Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8179A86D76	11	1.496106670506858	2.156290846237022	-0.6520818300886264	-0.9868230278027266	-0.3989454448466414	-0.16281205542387822	-0.2903636108703269	-0.6428688738597801	-0.3111666999617897	0.9468350825639247	0.431518091912616	0.6564337720097697	0.29942117620834197	0.6449058401531321	1.7400584132961212	-0.1830799911095553	1.7433888254801069	-0.6957545898482452	1.0649681158235589	-1.2846083126368626	0.4131616495738142	-1.2126521386524365	-0.011358580829029338	-1.2747049145667426	-1.0559191186389691	-0.9004815576223183	1.2268318339189785	-0.09074184051649503	1.3449281710289371	1.4346858991655729	0.6935097286599761	0.1745592013565509	-0.312675479322579	-0.11455555228089598	1.234199563679724	-0.8843550316596662	-0.9962851701692739	-1.4915770239350736	0.23426592145084957	-0.061254654437263134	-1.728329122840039	0.6863355419060555	-0.03550492448354936	0.01809437276593573	0.02584540460186127	-2.0702327297457543	-1.2429493551390418	-0.4203510863427974	0.9845104714728894	-2.0804686011454945	-0.2016364384380518	1.7677947470630868	0.45869010177833397	0.5483144162211151	1.096849995745556	1.9842510107492524	0.9670007630296122	1.1529589466002874	0.2028152867244234	-1.818558347904117
8179A86D76	12	2.0090145728032387	2.4871804715160613	0.6102243349922332	-1.0129135233433302	-0.23180788424297216	-0.19996795781063165	-0.31293334449046195	-0.6992790459928921	-0.03550039947016437	1.3479570795381388	0.3854558964620108	0.3354692190845223	0.0534781631119525	-0.16532045424708164	1.139925390703815	0.06542608119551341	1.4451050019992357	-0.5616904912563057	1.345709401059614	-1.392332427028369	0.40917139925355595	-1.1167996136082827	-0.21119287873717596	-0.8164508548113343	-1.3261076784785257	-1.137760956252781	1.3183184230424323	-0.7504265253531419	0.86413984639569	1.038261775671892	1.124872984442644	0.21361649567604057	0.11865692672489425	0.22183176555527617	0.8369903705112617	-0.4381172189936069	-1.1577705962917753	-1.9268076416848445	0.143291739178255	-0.3174112293081885	-1.9892530579537735	0.5987802399139475	0.0886164032511762	-0.09240307804638304	-0.15836202242727584	-1.8820463427519858	-1.82118702887049	-0.14344433728763673	1.1957575729303065	-2.3268513286137136	-0.04356065409498444	2.3930065828662137	1.2363014611338508	0.5158146513470464	1.9121809256556717	1.9046190942905667	0.08379972498874899	1.3245966552480695	0.028861212137737402	-1.4540156986808448
8179A86D76	13	0.621664714685608	1.7314636237134946	-0.015146586813908236	-0.7675671709051666	-0.7441394523139266	-0.9428488358584208	-0.44972482000898556	-0.46644894149361615	-0.3155265541183332	1.1280595440621588	-0.045196274692153926	1.425232752123985	0.012757684028241456	-0.13279166159974382	2.857972338118725	-0.8510812196263711	2.3306292205193406	-0.7243911218138683	1.0498517891186956	-1.6441989861536221	1.2496832840818026	-1.8090020704683685	0.0009904892290040906	-1.328611134592846	-1.7007702408939562	-1.1915224069615937	2.36847022705584	1.667300066165165	0.16865498730853634	1.1157088368030366	-0.06549906647695947	0.022157103403934952	0.05732107349738014	-0.46447505831182545	0.5170948766097841	-0.5464003892690448	-1.4068645745300061	-1.9312792075635719	0.8496716987572812	-0.14498249753272646	-2.139978620503867	1.6609875068245228	0.020630319879039127	0.14403222453133302	0.059861396215462465	-2.8079099999537798	-1.5378102086866794	-0.330431481361227	0.5021783139829341	-1.5383462787513444	0.794393783477839	1.0821997197329876	0.3381994488509609	0.9792769740275917	0.7870704613193993	2.2639971426180363	1.1888780301330977	0.011171399849319474	0.31822713309973527	-0.521218510673072
8179A86D76	14	1.639486970104189	2.7956889193325076	-1.295905930379314	-1.3340974825192635	-0.3347435014655036	0.2388577153504311	-0.24397225744991047	-0.9111327160057348	-0.8972514887368046	0.15481565858706592	0.11970290733286643	0.0604126487642862	-0.523271512725786	-0.38958546049034026	0.6623876541991822	0.3785621184724337	2.3321362771393037	-0.751640398553548	0.6717352283609599	-1.298993081213578	0.1593936528077894	-0.5968927247753837	-0.23459269277345468	-1.593658951897584	-1.737193803047965	-1.483091201728286	1.366907312701163	-1.179271596666195	0.9933940017986203	0.8387308529795128	1.3248764724486035	0.16404695024738503	-1.504285447629207	0.5497000768448913	1.5251023214953106	-1.9921239792481433	-1.479923792673331	-1.779304212553065	0.6998022904592333	-0.777311680734249	-1.8206959646390963	0.5598597106181407	0.15395072778169894	0.20098821832780034	-0.07959022619134426	-1.9684608094911131	-1.9836811152535057	-0.1198568999438081	1.1156085895889194	-2.2848649304371973	-1.0994922648247405	1.6500377904937906	0.6448012434251695	-0.1555113404447364	0.9809554124917998	1.7405633879476388	-0.6967314133852631	1.7191763999473395	0.23006629489754227	-3.5815525966763477
8179A86D76	15	2.18323967562405	1.3743283479101516	-1.4891914004945805	-0.524164094676653	0.3021634584714743	-0.11794970089281077	-0.037311967912702235	-0.9549119698190021	-0.9202421276499062	0.6267646178880741	-0.29472619416526563	0.016465806998539723	0.051568475885373485	0.054688471293836444	0.17080746259439472	-0.8531883713992279	1.8830061911547173	-0.4990430974748156	1.7941148001489122	-1.477243969398663	0.09794418129612847	-0.6419517128974992	-0.17989869498381092	-1.5315767210339062	-0.12204653898309159	-0.10215058171513514	-0.01492305271919081	-0.7025380231535938	1.9098284424367415	0.7817946004352896	2.1125488668354127	-0.21964011711736908	-1.4124795664646093	0.8326438806177413	0.754152532402993	-1.834373827008127	-0.5768519875879767	-1.2372119079530446	0.08469385831089293	0.16027843228228808	-1.6560153772159891	0.6464025005084104	-0.07250329399658167	0.08669730391212194	0.005601254976872583	-1.1175562255274172	-1.346790433119113	-0.8790010291957128	2.147037047017534	-2.254258923750156	-1.339438482177248	2.2992995445124436	-0.19416538014791052	-0.4351496723112163	0.7890911599539454	1.45440615004624	0.11281746926888037	2.377248411660336	-0.2510325121514552	-3.4590458266185284
8179A86D76	16	0.7602880783020329	1.4558671338745044	0.03356224162211108	-1.1548532740324218	-0.19962714391269198	-0.16174547041246817	-0.6320669140979935	-1.1938243151793657	-0.28853379203619633	0.5332322881678038	-0.08083463593836565	1.3892322650466906	0.6713360700973784	-0.6201131299060442	2.4524538705174557	-0.42475233593703665	1.6894535170212754	-0.2922602634427587	0.40168007065680555	-2.129845536770711	0.7416912262482596	-1.078682975370445	-0.6486158345369659	-1.2514075662332462	-0.6078379625419585	-1.3798017152050925	1.6290650154744268	-0.4444172766256447	1.3577730329458149	1.1039388384955198	0.141867657914708	-0.1282319629968115	-0.18151084391088412	-0.015363134148616231	0.397649705299536	-0.7654838848442496	-0.6958100376950085	-2.2962989621228527	0.3008473748935899	-0.31242844874675774	-2.7816332112822986	1.3134977129600198	-0.10513070000726388	-0.04281213299037612	-0.17601494329896686	-1.7840990629221927	-1.9698045473670258	-0.43860570340677124	0.46316866166546067	-2.714071992196856	0.06506972362312657	0.7843664721404009	0.609771261564436	0.550312269392324	1.016226494526817	1.6908917998468767	0.8601930072642118	0.5108737967697241	-0.35637082920902907	-2.029984886146245
8179A86D76	17	0.5794482314107778	0.8094084071638288	-0.01656689866172978	-1.472846272071025	-0.040191280884871894	-0.07975064694545729	0.23088207121870663	-2.410093472847797	-0.9201790931506706	0.6901124526092446	-0.6206901787101652	0.9659734249776841	0.21857612316286754	-0.2769781034358196	2.2673603358795136	-0.6445494195646255	1.4222938210152	-0.19693471064357781	1.3589112486142447	-3.0313957783310888	0.04097037603719378	-1.0949761059349772	-0.7921538724789527	-1.481914759081216	-1.3705998401472956	-0.9625314698628138	1.9331762240270223	-1.1183994275436544	1.292579286349725	1.6308086530396573	0.1068071549392604	-1.522973299413027	-0.32727497255166593	-0.3479475399832229	-0.04270819576345697	-0.2706634359485913	-0.573053438750224	-2.44447380080366	-0.0427576383046967	0.4433879692305715	-3.113942065330103	0.5469391741763565	-0.036164864313428136	-0.10020203384017667	0.10581885644237884	-1.7887025291703287	-2.054304999873732	-0.7640842514814332	1.0213796054001176	-4.188062819381806	-1.383952602139726	0.8619827449789574	-0.6602945821636134	0.3025004609099051	0.32771019267541557	1.317957227790108	0.7856924386734333	0.4074254704646405	-1.755692768635018	-1.3564052779229843
8179A86D76	18	2.3678110069866336	2.4907126612934913	-1.8439973256091167	-1.3739715442881089	-0.36081255205186924	0.2632536965453613	-0.0678020882386782	-1.028671704037057	-1.1299928764744644	0.2066128282055888	0.03105479812282086	0.02783940987581124	-0.36009312537050203	-0.16031188202128632	0.8620744015480524	0.3336060284973428	1.3886234425359119	0.04623944095186705	0.6977844979189465	-1.3366208981143812	-0.24272347117039872	-0.40331088540896776	-0.5858260438229307	-1.049025837699594	-1.8647174959234278	-0.7984848242433049	1.3136653177243636	-1.1502564308572354	0.9306271169397942	1.2688825128405095	1.7357659610052005	0.396057899226573	-2.011617518990893	1.5842125156949685	0.8172975516894551	-1.5216698323913858	-1.3348586532290072	-1.5630393567845928	0.06299108269413467	-0.38428171855689325	-1.6476313105785705	0.35867763027867494	0.03730612891239965	0.09158174654228035	-0.04599021849329493	-2.0863784541135444	-1.7972996693635377	-0.04556727341001798	1.4354047392996998	-2.2950125802937675	-1.5442691977024428	1.7306239544946305	1.0455595273403495	-0.7720460749507265	1.255708615428985	2.07741654541604	-0.5833053361571725	2.7512745047959353	0.10821480877106826	-3.4622423761597276
8179A86D76	19	2.6790425007051804	2.2394430499595526	-2.0183031681399233	-1.3976562495494247	-0.7658162570346241	-0.16693858231966252	-0.27085039731205784	-0.28278487411086806	-0.27121357857933526	0.4425242811548231	0.1652998017481357	0.5257513949641934	0.14016896687018623	-0.24457732008451605	1.6832948143196176	0.22789292716966747	1.1693308488787615	-0.6103219535377628	0.6538344014074076	-0.9631448141277801	0.4171394376415508	-1.1460898300262425	0.08457158218046293	-1.4668495465567504	-1.6369955172159119	-1.1127313332166684	1.432687594338828	-0.6339051292196816	0.7369055955804855	1.2007239636927325	1.6385393196780231	1.2715524857231104	-1.0148789231492397	1.295024125969711	1.5225026487029851	-1.9622083803055945	-1.5691973041931848	-1.530204399284745	0.30347587355025596	-0.40349820540959264	-1.5749495623301124	0.8249552729914766	0.1379385687522784	0.06071137574735752	-0.11230596050002736	-2.50696466152348	-1.699610070676434	-0.1903761886435743	1.2996670288972731	-1.5265242429439039	-0.4385544158172108	1.814007210080093	1.1454894368462032	-0.8266321974513602	1.6339210490902554	1.8862981082647259	0.045936024965144595	1.9889002110556304	1.3395174464560204	-3.0173011400320195
8179A86D76	20	2.2103835965984278	1.8558059647183467	-1.355703834226563	-1.5465144552461814	0.707439240785946	-0.20394193329943328	0.544534692411649	-1.188864559931464	-1.4762978353277036	1.1274544263530246	-0.24786961784352107	1.0287114643044661	0.019139932442409167	-0.09899409841495176	2.239093217401925	-1.3077458590353528	2.376547317368156	-0.578048681908148	1.850431872157656	-2.168170310457212	0.021354149146626034	-0.8864830080561026	0.10314644772913736	-2.1501069736853347	-0.5280434735904898	-0.14551006930704002	1.7635313441251452	-1.2072605785614083	2.0839816952350967	1.2483824149278138	1.946161893587978	-0.6415311653089275	-1.8749828842089131	0.5901194920979448	0.7553953935244304	-2.419852041271206	-0.11234596374091721	-0.7205101025439444	-0.2587245629894984	0.8879178882236376	-1.8328429039740763	0.4641262122749865	-0.008133410767671989	0.056644734068359126	-0.09310420975968808	-1.2405269086272632	-0.624743114730139	-0.9780531575643957	2.295463214883908	-2.9929461922609413	-1.6485318917619396	2.5086470499625584	0.12675239058664403	-0.07423133670664589	1.2368160744391432	2.0192064617227534	0.5682791812612371	2.2243253144922193	-0.6983454962804211	-3.9655107429133665
8179A86D76	21	0.341998185784842	1.8774554963271843	-1.688369547947994	-6.184154913042366	-0.04326443063848684	0.3834678989222316	-2.438177418262278	-2.6713260048284933	-1.543448626512094	-0.9683012672333113	-1.1985878269699934	1.625767596426181	-3.0606650709993435	-1.2367687857358358	3.537793727455993	-4.3049743846825095	2.821182046509641	-0.7763174695225485	-0.7891033529823983	-3.3711666699153042	1.1153593610767667	-4.5374456154381555	-0.7205626218469174	-2.7709926133850513	-5.304474274048702	-1.9584045355880337	3.6001924205600746	-5.179394292769681	1.6894501021902286	2.8176409445248125	-0.31642623887553567	-0.7295722775190348	-1.9126545648843372	-1.5625826559549707	0.8532278669738427	-3.1175531828105005	-4.311304728023892	-3.612656606324671	1.3008762555619056	-2.304573372720576	-4.148276133120711	2.067260683010669	-2.5624428394202696	-0.010673077870471226	0.2693006224531368	-6.169861047792517	-2.7846575988319606	-0.3594474473305169	-0.652952883571249	-4.176128850406595	-1.058310873235136	0.002842837164773293	-0.06551211664006196	0.07264533689452723	-1.0749035520678563	2.0522305271927928	0.7764864846415037	-0.4316017081055832	-0.6957377368206629	-4.4399968569548065
8179A86D76	22	0.07928234511613441	0.582419716754949	-0.3744010307692207	-0.858816221618508	0.7737952535381345	-0.469388962830313	-0.3551447527011222	-1.4360010497230928	-0.46552301164369037	-0.07290425302742021	-0.5556516894487261	0.974427269317452	0.923525500314563	-0.748637848828801	0.38123577160680266	-0.9759993736186909	2.5152910640484025	-1.451944295855601	0.5753619112177586	-2.8551320872993498	0.5718482624292983	-1.2788514391250643	0.1700991089372779	-1.795868012059627	-0.11408098753660845	-0.06888307658694992	0.13628737387063028	-0.8718747123449511	1.0539005983772631	-0.32335566684709205	0.3076788567550226	-0.5509438907393969	-0.5815299090092945	-0.5134825831261028	0.6339330467347609	-1.2714034836500678	0.7215077804306689	-0.9479431721502789	-0.47374578403884315	1.2054447295563995	-2.4765684615147583	0.6629871601450137	-0.13406762547034154	0.19078738778050863	-0.29081821278036557	-0.04706476393446035	-0.49316376008938434	-0.9864655492244274	1.0628693657465784	-3.386025431684809	-0.1891698358793592	0.13900807536010484	-0.2388465963840174	0.18763678891359833	-0.27724328787130803	1.5689338113237328	0.8690515304254557	0.4880680653323397	-0.7449786176517325	-2.5452628715807437
8179A86D76	23	2.1718231770376892	1.077589196677212	-0.4162297104392294	-1.052763261496652	-0.7479085197413096	-0.40640013884447684	-0.3252454980063647	-0.4263383399098504	-0.43437914503735464	1.596107710923743	-0.53309420034791	1.1733467568893712	1.1999718859172115	-0.16015293583521112	1.08796730339487	-0.14256709610495633	0.5992318524407114	-0.3562932391207251	2.126733215390858	-1.0073491058484203	1.1025921220185746	-1.3284693292223992	-0.36679276221211876	-0.9128439743657695	-0.5486161024363416	-0.46169892173630445	0.497610797430978	0.0902986436876212	0.5540679544986262	0.2109870860740939	1.805979692698922	0.04977485797654457	-0.5077136896358061	0.38001578867450403	0.6243000690013555	-0.917266820892674	-0.6315308852572685	-0.7993057257406537	0.16686886456189853	0.6149193241270403	-1.3577212441864348	1.1930628629995907	-0.01957305938694215	0.02300229696653111	-0.04772430469687397	-2.0409628640084168	-0.6417676360979703	-0.8142971276524581	2.075951304750615	-1.8605301669487249	-0.5690890883181468	2.620034099603768	-0.020973991856734653	0.39971845002758655	1.4110541870542161	1.1543547769727875	0.8867145438130632	2.0509065615392696	-0.2564487476877667	-2.31618175841486
