Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8179A86D76	11	-0.6037648564459137	0.28678211745469606	0.004734893359515269	0.7873392671267281	0.42824655809832934	-0.8366248040510589	0.0486406221082788	-0.08497125547330961	0.07316469953359706	1.3554128954810358	-0.030892298895174974	-1.268335435584861	0.03472296622672555	0.6197495620963742	0.3903109617013574	0.5938822840349405	0.13988859561638323	-1.2100937851496045	0.004842720121925409	-0.13067405800664877	0.1312549595572975	0.5141015291114024	-0.8085613160035559	-1.1106276895673743	-1.5480620591462895	-0.14361492473050896	-0.1425787472940705	-0.100272003569853	0.15496254723012104	-0.22960205546994994	1.4349652000713908	-0.10282426653827059	-1.0375844570377617	0.11274342284471434	-0.004775404874151956	-0.9336205951566448	-0.9256764259486876	-0.3256109066471882	-0.17794201736931803	-0.1592148092768393	0.271231332852767	-0.5755612543443844	0.12739201316900584	0.5864534048391458	0.12827047660226087	-0.16813676384413323	-0.06431235886882425	-0.05077334461485106	-0.10769078248207054	-0.3952513982414789	-0.9304393143427219	0.10554025778524445	0.7445578835804719	0.15815079556359612	0.9090841817167222	-1.0116555170680464	-1.121633048278933	0.30321486254971886	-0.13933683934180308	-0.3903458285824162
8179A86D76	12	-0.1640729824089453	-0.621830048968383	-0.48861427440693395	1.2899218419661076	1.011814165458079	-1.0460194279447481	0.0823887013020384	-0.04944414667529211	-0.006694636688937661	1.4161609504388903	-0.9544875920348883	-1.7531437773510663	-0.1972196098577007	0.6438525733120429	0.3073397202721486	0.8073052786042554	0.43103990676025594	-1.289383989421249	0.33759034339574373	-0.7424065566367426	-0.22285086151722	0.5927134890481647	-1.8954468813572622	-1.7058464922111805	-1.5099853917787676	-1.5485960560457925	-0.8402472769338696	-0.25463546675974724	0.24822050823020125	-0.21818703402410877	1.640387366580589	-0.48986447931856225	-1.225151431367765	0.5630434286748418	-0.6141274352950519	-1.288917496824082	-0.47326964677570404	-0.22648055192975913	0.009735204078534815	0.1293354577046681	0.540782584274582	-0.6360857660193509	0.5610164629345976	0.8646631857919089	-0.23878705433453534	-0.029419074787641053	0.01990848800658651	-0.05069046284384282	-0.10871071816070588	-1.8137285187448813	-1.633924134983103	0.5773062599603171	0.7615285686854872	0.28632809847408547	1.257047081172729	-1.8968393709586826	-1.532564251208338	0.6385321418998623	-0.10109229187788468	-0.41391397241969785
8179A86D76	13	-0.8763757967358559	-0.2550270067429903	0.9349273783792047	0.43592931729321527	-0.13878881148707234	0.0337428776500629	-0.34921827391839555	-0.7994659829687405	0.21890154195373107	0.26326958588147864	-0.2524386420410498	0.18313255036599152	-0.851088616893491	0.09593155610881787	0.6118415116168292	0.07663471250793408	-0.0035764422546103597	-0.07990619338948934	-0.12706144533731648	-0.807830822250875	1.0340398768122332	-0.4583044640199174	-1.018857924479486	0.2182930486225283	-2.5612457170772163	-0.9514357646114595	0.701360760294407	-1.2493265919534708	-0.19890342579152887	-0.0669011930768143	0.6796812530327354	-0.20123712282671125	0.5887091275978371	-0.36540106101907255	-0.10566992270389708	0.40068615153309706	-1.5517439381052647	-0.3699368616289278	0.9413663682941174	-0.3084011428832676	-0.026570719468423973	0.01267282194501651	0.08311528153805248	-0.018715898846723977	-0.01873580794795826	-0.6732990157530824	-0.6531159934337631	0.7804545978533932	-1.1335095191863762	-1.1514989365998312	-0.007761729352365965	-0.10463733684198984	0.07422716151758313	0.1604864151715868	0.21673685419114253	-0.997287830195339	0.36266326402724625	0.24981281078619033	-0.6267843481885342	0.6734917225382274
8179A86D76	14	-1.2652286738835599	-0.6625574039151569	-0.5438192377978592	0.8882877606115149	0.3589955621010903	-0.3253120034320972	-0.047476581088938624	-0.12328335105780117	0.25782654198882765	0.4926218482399052	0.4522088298877418	-0.8953627795873782	-0.2663389634033603	0.04017584013244346	0.1515089273407595	0.3749628042707692	-0.010284883768022654	-0.7126407782324049	-0.1419132557535868	-0.34894836884877645	0.09793178375814249	-0.8917561753049688	-0.18436987330236798	-0.7158746422079947	-2.420650586863971	-0.3653758252871375	-0.2792291812098515	-0.4617070034870756	-0.08334110225131008	-0.07980764335427337	0.9888779500624754	0.3178781923332996	-0.49845712933453157	-0.1600240053535906	-0.017259003019443497	-0.9274939666247934	-1.5417454653117555	0.0868693733010264	0.2575271616300884	-0.2364442906344838	0.26692141363490335	-0.005204611792338776	0.16304833684426367	0.35564169832914094	-0.045706538550275344	-0.2489612754800844	0.03822640417955525	0.0801198084076149	-1.1453257963048444	-0.3303771938557536	-0.8735326405211312	0.24254044698182659	0.37841144496291257	0.25764006691928	0.12723554424964556	-0.21468017976486076	-0.562199944877819	0.3327725566736002	-0.0495193677867673	0.09733884769586126
8179A86D76	15	-0.1636753911920097	-0.029310602483610948	0.23802135237109723	1.063824431479414	0.49526256055018447	-1.0688177908473226	-0.008442200124551852	0.026158029599949794	-0.0544749615903416	1.2307622575376171	-0.4621192499151374	-1.3680598244738462	0.3006786745735054	0.6467407430474721	0.5647164329324974	0.6292031591189953	0.5095348959048352	-1.0462282041771798	-0.042847090792005965	-0.33637497354034407	0.0964340533614364	0.6978287641006935	-1.3082928511299436	-0.9947426502071055	-1.6383843300024283	-0.8092608794195888	-0.056616050562288356	-0.09313117950297434	0.07167581763513975	-0.10778736512447751	1.5766936632680206	-0.1587186885362084	-0.8157846563642221	0.5357144346939777	-0.14114834931958042	-0.7312595439358154	-0.6963296237571677	-0.2663995480410659	0.1678718306648329	0.21125268392557406	0.47610772772337406	-0.41862194870865654	0.1910238159773726	0.4601779216011651	-0.3023057862578456	0.07729834685231696	-0.23066878192346285	0.14454429523539214	-0.1426535367831705	-1.1082197037049122	-0.8772055144881838	-0.057881919729076414	0.5305765700210231	0.31939999486051396	1.087253655328317	-1.3546772892211254	-1.079232654790087	0.6501129025213361	-0.07904289039394696	-0.11720923623133533
8179A86D76	16	-1.6588904511212856	-0.10234886466443816	0.7135359446245764	0.4464522415147729	0.2589524946066307	-0.3044833007254084	-0.04548274934828195	-0.3058041772528423	0.052477228756404704	0.103716077657388	0.04950796617281483	-0.26915537498298514	-0.5690944169447121	0.162514826641748	0.3815199988861244	-0.025419336725919006	0.14152873138229888	-0.1789249211830386	-0.27989494744960886	-0.6492967463605701	0.5918211933252275	-0.7121692314679999	-0.7060794391483078	-0.15744374968653352	-3.4178124544767012	-0.8652719878441166	0.3480992364475288	-0.8095617353994733	0.0649373495389799	-0.07487676449072367	0.4773897412949768	-0.17846263263571915	0.19394713240586325	-0.5418966646357806	-0.21748165173074052	-0.12859171961382132	-1.8968790561215116	-0.8956253406547512	-0.19483165715387307	-0.41463366202421137	0.08375980011292262	-0.05458431000821096	0.11156635582504348	0.2477609829441434	0.03898528935180834	-0.7055977048447533	-0.7294469237811134	0.1631559944705404	-2.121249243582145	-0.8639610718819251	-0.25970877731241915	0.2723635917011896	0.2545911330059103	0.1799301404667093	0.10903757473292142	-0.5241152761837182	0.04964327343075281	0.15581447890759437	-0.3155128266560198	0.4867431303602212
8179A86D76	17	-0.8900711572605959	-0.02495032315419632	-0.09785871067174301	0.387705307880545	0.3816296502729499	-0.2484674117632944	-0.13510823140649697	-0.1398824197579589	0.02970788396940971	0.4359685569926106	-0.3329178329228808	-0.8344084973005079	-0.009923302139211776	-0.12299364064285156	-0.02517138748560055	-0.15482444317459665	0.3399596700061014	-0.5577467288921871	0.0052009028262580415	-0.2981542521545846	0.26866556927335805	-0.15359953193530806	-0.8828639105108311	-1.0400518215436942	-2.352349706102574	-0.7744609789565402	-0.511691416628514	-0.029841857560438223	0.056708433810696346	-0.11465753096668752	0.3747408693373224	-0.38760698594629883	-0.1792733762769747	-0.15073389921698488	0.21446260791666427	-0.6932898997180073	-1.0196171701197632	-0.45019873367155444	-0.1595890158621684	-0.16237316037908897	0.2542830240739936	-0.4924961464348018	0.17130782426731594	0.3268566171400773	0.06798806641588867	-0.16911455216170834	-0.2386037956358158	0.033711541076693496	-1.1598417141448452	-0.8195992919080974	-1.0732778708234139	0.20707204173763555	0.46540144301718445	0.2591471631852609	0.5944708173999675	-0.872095566924302	-0.7623388289157969	0.11638922768460547	-0.34159955880479004	0.09102727262602345
8179A86D76	18	-0.7059619535955843	-0.17398058786303472	-0.029216463661145164	0.2800093116161384	0.3707223758995991	-0.5555007919448388	-0.02834390292722988	-0.30853454343159803	-0.06947358779108581	0.3587803263944742	-0.16360771828758436	-0.5804136511343942	-0.4738317386470394	-0.10897907776227589	0.12753863652424524	0.22580172069943782	0.2786592812815964	-0.5407567429031848	0.011954748411549143	-0.5319060161125244	0.40375909663628073	-0.23885156157104948	-1.1807720934295207	-0.5734971204597907	-2.374761474405652	-0.9718685487705048	-0.36818365562347344	-0.4960612611448638	-0.10930686032084724	0.3069498461715127	0.32115454138878907	-0.0900974690293318	-0.13537362410656484	-0.07334654903177135	-0.004621405297155157	-0.24284778216987224	-0.9026322212289257	-0.23840350935413546	0.2343659137404554	-0.2030907523590313	0.26261937733875623	-0.11326606493124558	0.02075299857288493	0.05491683119236446	-0.026577254983007892	-0.350792899331707	-0.19130810392726383	0.1266849086219919	-1.3363456039938482	-1.1967227127147004	-0.8076344738516574	-0.03478244662353247	0.054942936346719096	0.08738487573217557	0.48650632304267183	-0.9771760975689334	-0.35366068855587907	0.2095146720029366	-0.1774353197679483	0.3017966563328641
8179A86D76	19	-0.6646159472861493	-0.10771599182908953	0.3372087957755736	0.956725430913288	0.5301318977024458	-0.3116118173456108	0.18948089407746588	-0.23836088852659482	0.11933699466552261	0.22543338950878278	-0.17719675297728088	-0.40264925411179164	-0.36693206776873155	0.05051299281597421	0.4300092046097428	0.19887640926196326	0.08143828295801094	-0.15058036701064426	0.10927232571906723	-0.5236107274892186	0.5892427382728582	-0.09447556953463243	-0.9402528927835418	-0.38345926927218255	-1.9274081194487098	-0.8148951682213093	0.11588284767429302	-0.24388488812367126	0.1706074614500629	0.05627949965230983	0.5784862897601035	0.03321436073312811	0.14622835363663733	-0.11068664954320395	-0.03417908640693934	-0.14423457945725038	-0.516690820890803	-0.252879026048143	0.04246185533374136	-0.09072681710439495	0.1258346775770664	-0.0006856585374808155	0.05026869980056947	0.195021313745958	-0.17677313413775025	-0.067013481809857	-0.3571112974372078	0.33255743552781025	-0.8536712059814477	-0.8352898958302397	-0.3730315011865848	0.07037579119047677	0.14936306699224078	0.0351687116756616	0.30597575080483064	-0.9996449950740725	-0.21185505119845827	0.3779998096014001	-0.37284733034504525	0.3008656061235365
8179A86D76	20	-1.4028656290212198	-0.24551371467940952	0.5304521333676999	0.8116867448951643	0.8724331645676869	0.11623414644291896	-0.07499218317116052	-0.12083607842849883	0.011467900704453582	0.355544162023701	-0.39067787053176106	-0.44284982328299094	0.04350311446537136	0.5158737002810919	0.4676296328968974	-0.049880766718076286	0.22799344678759792	-0.46287762718163594	-0.11758529004519827	-0.5992537634211461	0.7721777495052069	-0.48492583266663924	-1.2548977371569574	-0.41683077960138704	-3.2071410207697815	-1.1700908996128507	0.16536254399284744	-0.3028022916621129	0.01940035922170591	-0.1640899146118303	0.47762799195593764	-0.2465245959048521	0.09178938259676972	-0.2897283958728541	-0.06169114190731273	-0.15441378461058175	-1.4907921112210505	-0.9202004272988563	-0.2978684624328404	-0.1603394174742593	0.27695860760393304	-0.2521809054987171	0.5475316171682909	0.35360941127127	0.006037322467906225	-0.607356071523427	-0.6400364649534479	0.33173073580300627	-1.79112974194841	-1.3694963845200046	-0.5813511284408301	0.2520647853998268	0.4534897231653585	0.1497673884156081	0.5230651061026697	-1.2014121448985364	-0.21753564804039338	0.34725113191520185	-0.27925188090966313	0.6090525042228296
8179A86D76	21	-2.013573125794352	-0.7350791375786081	0.791084732176033	0.24155679280980324	0.13987133622776993	0.003984421504147573	-0.3651205830449098	-0.7583867470791545	0.042038674883069005	0.002359494722657507	-0.31571700280753223	-0.007254943588461238	-1.0149326637254734	0.3033986673425362	0.6121451359505385	-0.21410962146691515	0.0811304293343064	-0.07217283409488373	-0.37027684831257535	-0.7459122221776028	1.0881099383070394	-0.9460748586174899	-1.8256991158475608	-0.25241633954025655	-3.818114758826898	-1.6747601102868386	0.4126720639447712	-1.4721777321388	-0.14836193464335234	-0.09873538300469897	0.21323926418696804	-0.2377392521581786	0.42008392170975317	-0.4465165888590781	-0.4057229657710899	0.16975347377086036	-2.2186774327491183	-0.8815213593349126	0.7312001650817658	-0.6060809609248918	-0.2486676433027314	-0.10781167817771531	-0.02395069358750712	0.049121991853127156	0.00223054943388018	-0.9757410377194661	-0.6381024588169315	0.8666600785872305	-2.401556225205033	-1.868446436783591	-0.32948970106528375	-0.16844569642786378	0.06200248862409574	0.03932036628168922	-0.08904189898342596	-1.3418284027882939	0.13130728729778696	-0.14078855644403765	-0.6371238643207355	0.661584891841033
8179A86D76	22	-0.2773767564621046	0.11277762373789657	-0.19779094523486207	1.224284882197189	0.6482390650773362	-0.6406239516635699	0.02243637195559839	-0.12875105663110334	0.0885761081491202	1.2107303658972346	-0.3717482605770954	-1.2272968311497112	-0.09305841992695851	0.12091288371538789	0.13770415352919407	0.5741031361362526	0.12424499850424041	-0.8884831491639562	0.13760799237185653	-0.23554115231671213	0.24057760600776046	0.07831356192460548	-1.1739966461236788	-1.2377522394873617	-1.974363971784002	-0.8290574839193416	-0.6136050163714917	-0.3042279258727081	0.19190772956500457	-0.16849570792193902	1.4267974490629813	-0.45314997382495736	-0.7433617448296239	-0.11090489543950485	-0.03359745606474451	-0.8540631347466874	-0.9995077151071929	-0.21441591483158906	0.06465936068500633	-0.30346580209428325	0.2295400013288556	-0.31196724148898813	0.5346568287969553	0.410515025489822	-0.04561413872315928	-0.12638152024172267	0.00986032339418208	0.11513720087247303	-0.620493297483649	-1.048339833049916	-1.3492104030556946	0.5441519633611246	0.22350396136665718	0.3757840530138783	0.98714121393089	-1.0999522807741249	-0.9827980562388989	0.5968544214435211	-0.055681280024669044	0.09282282567048067
8179A86D76	23	-0.4506304127580756	-0.7076128386947762	-0.3657206215740736	1.0594419527472687	1.125873592636863	-0.578045383264149	-0.01944871576982557	0.005292425755760763	-0.01071320811789045	1.0081112007108735	-0.6619416635001323	-1.4872182090417243	-0.26507325137463666	0.7775654773792547	0.2536964308947447	0.5054325171525983	0.2521608948555255	-1.1184391131943232	0.07075023621377223	-0.49299516763850226	0.06021962519157009	-0.1469131839727078	-1.914995003708194	-1.5181434439131842	-1.689290342404206	-1.6710149890540142	-0.8104815588560854	-0.1938659082033849	0.5423793100792429	-0.0698673827129963	1.2013915226167395	-0.34941199379028454	-0.921840867037369	0.1112097490677102	-0.46304785198470877	-1.0782229975081923	-0.4598300875763359	-0.20863992035701817	-0.08483120467047858	0.026077288959266864	0.36997925972345963	-0.4035541526082511	0.606863616784802	0.9909627775071159	0.05498706761663974	-0.06877868342525495	-0.12408207270149951	0.17883734694364206	-0.7600494189807652	-1.892035194230427	-1.4872337009540004	0.6954314327967289	0.847997131117082	0.21831521629016115	0.9867402457433561	-1.552274575299324	-1.257528524722476	0.35492009914191414	0.044818017148727296	-0.05477575986810346
