Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8179A86D76	11	3.3293398154315095	-2.3933009915130348	-2.8339154276777236	-0.6730222629468762	1.8664326803699647	1.7025093031303478	0.8726880481148718	-0.2619116909132342	-0.5193812391160252	-1.2701310470804799	-0.8988056314506183	-0.2587020717325081	0.8784561896878968	0.5215550989661366	-1.006069899001405	-0.9089608504280517	-1.1227867315279196	-0.21523256555047213	1.2673821615878502	0.14656268181252113	-0.017442821458429056	-0.6759817112488703	-0.2798351365734904	0.8591588458348969	0.10186715020512703	-0.17448089311408377	-0.16496419203431065	-0.3347977375877015	0.3557786682142658	-0.08571955754370356	0.8459259652442394	-0.5576611056422739	0.23744650125580075	0.589942154863646	0.33710497513254806	-0.021512456567210948	0.31664768208127053	0.16135845927457582	-0.11393754833646697	0.1881148279522744	0.2148648715530561	0.05527239134039604	0.04083284972270459	0.40195834308021255	-0.1185433916168517	0.12276272456734505	-0.046452783341302706	0.12695046311268468	0.07061500011542528	0.1821330530210666	0.039014707265895815	0.06681067964490046	-0.13480860685020762	-0.32968323347264955	0.05913495195483399	0.0068218529194319	-0.10551897568400494	0.04801873473567706	0.07422967699015338	-0.0101725134886897
8179A86D76	12	9.152287392861371	-0.4521914574165078	3.48442120493071	0.1597985822445832	1.0385834667228706	-0.34386343636500144	0.5073560603406784	0.5920394685286998	0.3279794559344363	1.0460914600604077	-0.8520931558225433	-0.33073781996790014	0.20802355158275834	0.8589868162835544	-0.2221818192018757	-0.97376846542561	0.25530749647372236	-0.5308543991408742	-0.302070998571968	-0.21855514328990552	-0.32168609525085423	-0.012838471067413251	0.37575535383768727	0.33708152558390064	0.1716197954654347	-0.10616943015457375	-0.11148698245167382	0.2964190992995266	-0.030724478091059947	-0.22591319354532444	0.10391573790687436	0.30394122982706534	0.002424618620260476	0.12304788342761008	-0.566218351161019	-0.5230634228817009	0.3392514612834746	0.1846437307123416	-0.3792319171349674	-0.37329196903645745	0.1894005018656592	0.33853146915054494	-0.12337243479638078	-0.0868383034912437	0.22926388018586386	0.16853886848837382	0.19890110391392343	-0.2849067665664821	-0.0026428819802635207	0.036292375507032563	0.05577897536700248	-0.039429387092464636	-0.0002810607865883063	-0.1709486349937949	-0.05124695955589292	0.04685837067228794	-0.03573087471048489	0.05104252233694254	-0.016125272280074914	0.06602749275657069
8179A86D76	13	-9.545048678539501	-2.1276913649818163	3.7739417511380973	1.9272347061825057	0.1654337229359839	0.13196706743137418	0.04948183921964916	0.6075715307022844	0.7193306208785409	-1.5694419474447967	1.096008497761788	-0.7851395731256011	0.33835735219551405	-0.6514234544535787	-1.906785770494398	-0.17562924518797285	-0.21303350018793343	-0.7661929071288031	-1.0961551265111604	0.29067798414776025	-0.7089864089218645	0.33530103729620514	-0.37431500686559827	-0.6317188997884225	-0.47710715965482065	0.17591762503308686	-0.4732493431893862	0.2813440311467788	-0.12185349080775577	-0.5086148606496909	0.6142382805074365	-0.09578607047469674	0.024051041532382064	0.07624464325739483	0.5072514802684979	0.1977026346654711	-0.34100557172431806	0.34016739085974335	-0.0076833938518761505	0.040410007841400024	-0.2871176853736425	-0.010370657763693844	-0.27112313665870497	-0.048725336183481974	0.05649149117112656	-0.12820306122526365	0.014536334893966753	-0.2080102387045127	-0.09428874498444369	0.38457557836550826	-0.07874160546191074	-0.1003979214971062	-0.06631670309975476	0.11311394953937776	0.01546012336562387	0.24057364169767897	0.0923482809839982	0.04354134641133829	0.08284678755012741	-0.050333474571026694
8179A86D76	14	-1.8505129675099419	-0.37709955809276235	-3.8469153695695804	0.5631327737802072	1.3443991351580997	-1.5114417878797466	-1.4386424388869221	0.925662756782854	3.5000874570502387	0.16963305932320255	-0.27858325512359594	0.6314884472793274	0.3121840739843058	0.36144619062425726	-0.43815584493042325	-0.13565544247833206	0.4369425466096712	1.344480181270754	0.3493475717686173	0.43887059089397323	-0.5049561496513046	0.5009872727870796	-0.7933515795450405	0.27791094790393567	0.09642330062812213	-0.6847888590773694	-0.03775768946446478	0.14971051899574725	-0.5033152261264962	0.09540205406195378	-0.17169613570919554	0.35275647425143203	0.08364057385392354	0.6717822658500388	-0.44473032928400086	-0.1358764707193863	-0.041882383783275995	0.14590811426024855	-0.18467343286730611	0.534263249205544	-0.2853928840449578	0.2633224941509552	0.2616124800203605	0.21415280429226513	-0.19206112056940197	0.39661227546750344	0.08144002281595249	0.029632197166567682	0.024119369064240996	0.2461894326858625	0.038735508154422574	-0.10080487149133904	-0.43961760132796157	-0.13352886392705807	-0.36823851471450675	0.013308775747496405	-0.06144379056046425	-0.024381501781231996	0.11621379663932485	-0.04124734492633567
8179A86D76	15	4.670854249148032	-3.330866866628928	0.934688829700188	0.0019016576706821842	1.2378851968861204	-0.2902570158773466	0.15711904339400484	-2.751654330044886	-0.6583587855567105	-1.7900978112027592	-1.3096204274857222	-0.44138631411262613	0.45003406683903735	0.10856471934105362	-0.9364643037958432	-0.3955716912399945	0.27827515907282374	-0.3623127951708669	0.23895680560242682	0.7792942666925373	1.5098922869906182	0.18728220471734458	0.2716972369627662	0.41239565029887904	0.013814724590172817	-0.03360254266751972	0.75885694565373	0.10000104654393603	-0.2505223900243157	0.3295794179823727	-0.08053978491012187	0.18896896198559188	-0.18100779791285637	0.6979935856893827	-0.4531705197103083	0.3012822047720988	-0.04766194036739994	-0.33875173717499824	-0.017802564131072816	-0.2555895421826113	-0.1179483285954751	0.2268011185911071	0.04877887531799447	0.1255639248127344	0.14776498767111865	-0.21246659262849268	-0.19554042269458338	-0.11269185992834038	-0.06258392889676893	0.05862439726459518	0.08449757244730412	-0.1816828094818598	0.07573745294122039	-0.1349209835160738	-0.011441030769368197	-0.11720647239920129	0.015670505001777028	-0.05969083683465128	0.02927403332316273	-0.010250793153838079
8179A86D76	16	-7.093790302545138	1.3343206332278263	0.17729202646957654	-1.8939583662824762	0.7895446550650098	-0.043677251400167934	0.9113383995282524	-0.29729459637873323	-0.5694918913891662	0.6307410723258013	-0.043708662873366166	0.4542380608098311	0.08664617357718965	0.2509222034436652	-0.2600165451266528	-0.31685342000304123	0.2269817381583531	-0.01028916721285488	-0.03248668938468042	0.24705107994383077	-0.528063611478763	0.6439433989348343	-0.3246020343978688	0.49464166279557165	0.43495534788138207	-0.31559989971282326	-0.04969838360175167	0.9775542365193007	0.06627201073735604	0.5274483424825422	-0.11472351457180267	-0.1375027474748602	0.05743813501267236	-0.559437522968029	0.03948646512790349	0.10417153626467093	-0.10013359611518359	0.15256165090597099	0.14101425970058212	0.029629117858778132	-0.46351948851595065	0.23401915354857167	0.05903186516943469	0.39260269457614455	-0.26234405743392714	-0.45035587407536076	-0.19217715338733593	0.059342661582886154	-0.019398553794712847	-0.279017444920586	-0.2670965362567994	-0.1678222328066439	-0.1152947579311504	0.1163091466979209	0.09136203005172862	-0.028291095564656248	-0.0030323926103783087	-0.050528761131230567	0.013657625064052466	-0.03588796087023369
8179A86D76	17	-0.7806531372638686	0.9179506263251253	-2.0885290530314564	0.3201761889317386	-1.470117998719285	1.4433632716717015	0.46352056350594106	-0.6530637111362311	-0.9600960588494631	-0.10687056755894726	-0.357653149314483	0.6246100332623196	-0.55033662302205	0.5894398809569781	0.5939576183409451	0.6076911007604624	0.303553118647321	-0.07488452450988438	-0.2698356964041896	0.13274164917671222	0.0956806903772737	-0.4657257428229636	-0.16970314837201278	-1.1969828131355178	-1.2209446189908149	0.3658618699244482	0.20647455451291818	0.15162979822684952	0.6379904468215585	-0.8362978363752194	0.12527510877129164	-0.23530473711223257	-0.5177086553565087	-0.07616993020892333	-0.29250886199598697	0.2724378464671996	0.28491682080300607	0.1038832318107499	0.01658884931508412	0.46355781222648895	-0.1924161920508738	0.3225209477855271	-0.0024127188699870766	-0.2994127348925388	-0.20308949572389887	0.06420911409145204	-0.08716663191294018	0.06603870372330375	-0.02045221918956444	-0.24349695624789433	0.024402423076612237	0.09438281781782153	-0.22835969170077383	-0.020470924661679518	0.0954468813713503	0.046003688329843695	-0.01701251834918384	-0.05595264675333022	0.05053620615300274	0.018769705162979756
8179A86D76	18	-2.8904103602447884	-0.23522903597903833	0.08348786158173502	1.3720343891336932	-0.8943571040042642	-0.15370269683726648	-2.056381792348208	-1.0422388988763653	-1.0405951860060898	-0.416280726842872	-0.22691335869439366	-0.20536979014921758	0.8705518816530133	0.5443327835428097	2.069381335421298	0.08337184533357042	0.34018402938881737	0.38919544166144143	-0.5228728768444662	0.46605658584294757	-0.1867172415953095	0.7612239121649177	-0.06091751920787613	0.8537571881381866	-1.1425186097442932	-0.7355099599067612	0.18611500598208375	0.5590219126386934	-0.20870433554481732	-0.2817628979089607	0.07058009395174135	-0.5157705479474117	-0.36043885331242653	0.2722431350297086	-0.1870191971309985	-0.08744205542224844	0.14007964542422963	0.2205306332824498	0.3950899084820452	0.14180275466533213	0.5240302098762679	0.019334566797837096	-0.004777660855665119	0.3939545525110133	0.3135599758456329	-0.05034578092232591	0.25354519964962713	0.25093694365938435	-0.267806440968271	0.20830779887794285	-0.014051855906290791	0.0022114066216988725	0.18091613992696953	0.10171076624911178	0.009980696086239227	-0.06612230563500907	0.16322840869426286	-0.06964564528289469	0.08642744389006549	-0.011802214330672299
8179A86D76	19	-2.969125554751751	-2.4034897201560406	0.4235930029863142	-0.760926497080383	-1.1584948973574525	-0.2487704326693807	-2.3971189108022375	-1.483049641409978	-0.18226769763227785	0.3528736127300126	0.16997286107126833	-0.36582020024075856	0.22231638398355694	-0.4555089601350321	-0.7953044463076432	-0.622394748719543	-0.5708422298800603	0.9450268842897964	-0.4128776584388913	0.3820950105243558	-1.0932211265616572	-0.26258404688158093	-0.3103438001263555	0.1613966693395317	-0.364402912784098	-0.49880277825057856	0.12541072291907063	0.3532518217133705	0.0030198874645941936	-0.5046878315901014	-0.10755632657596849	0.8533326632281468	-0.46828756586878184	-0.7704693783751714	0.1890096421701129	-0.025380964972953005	0.22641857653732267	-0.116580628443317	0.5262027097252217	0.3989096352648217	0.09951718008680742	-0.03678811519334469	-0.4996234452958241	0.23143890158073938	-0.29247656146401946	-0.12716794576913457	-0.31320218814855266	-0.21667733947886553	-0.09520160676666556	-0.2774650765039951	0.2559649459174272	-0.2527907427940854	0.03599748903663513	-0.08953527625493576	0.04523296206678647	-0.0483825405193355	0.06882466390084721	0.07021164854888888	-0.02177834801717297	0.03252501165604225
8179A86D76	20	-3.400433693578616	1.5176249075053918	1.7760170262122155	-2.8560302497389602	-0.7793207201765889	-1.0514100455456499	1.6218725370704545	-0.6590041293822475	-1.020135242672974	0.46192421053223753	0.08312612808293095	-0.3540373071260115	-1.8048665101526717	-0.8728415589676582	-1.1529073304184647	-0.5351097636010427	0.05957921393856098	0.22187132379301314	0.33633545972095785	0.7274846572046005	0.6651700319357613	-0.1277612095842403	0.29121729405368674	-0.6534193156821548	-0.7750689697674191	-0.8046807393778838	0.1591740519393444	-0.25110374462964097	-0.17122288351378023	0.11956394629541715	-0.16899438931802493	-0.15800141141753185	-0.05122335168788405	0.2077997159476893	0.22987444464897205	0.18672673461936035	-0.3966993763608431	-0.29742168327673846	0.447227542955638	-0.06400758883731969	0.23116468490902603	0.06361993192479941	0.08230230845798714	0.06261853069545181	-0.04618087325506284	0.17142921480900242	-0.09935036208729091	-0.056963734221043436	-0.06333603729681296	0.1818719432980223	0.04998752321754798	-0.03153733011079479	-0.03363543295449789	0.08733302085841375	-0.10920940405415222	0.07936829224707366	0.04318240811905213	0.047780445928026376	0.0050037078095564146	-0.05512787567949817
8179A86D76	21	-10.82620295849635	3.274026025446783	5.178420388277315	1.6492966739710435	1.1146725638742423	-0.43942660367413544	0.09252492920500793	0.7452569272980473	-0.5041990981760125	-1.7033483146501642	0.011418966592828358	-1.7070340981795313	0.035729461124465706	-0.18708973187852407	-0.9577893607381851	0.03142313230240227	-0.6458149348393213	-0.5489681889530912	0.14560010300071172	-0.543995334046051	-0.9030258003936804	-0.3086975140779566	-0.4506901794065301	-0.36607113179189066	0.6668984975319711	0.18515054070680745	0.25169677391083617	-0.6165120681700345	0.17816879800003865	-0.019549880343533697	0.15120141937885967	-0.2313081034488107	0.4724658135928993	0.3081857218119672	-0.042845439234735425	-0.007357843793325998	-0.12029293392098951	0.1445215733760205	-0.3007710654324866	0.11066264754592416	-0.2672797363987002	-0.06875841393151313	-0.4464785758882497	0.2155570446531336	0.14096355767017	-0.053367710527160765	-0.14135148500384345	-0.0010661414339412994	-0.032211868867574996	-0.047293419245103115	-0.09212562074219464	-0.024501483266859556	0.027602743656848103	0.018223998099219707	0.14494486445826332	-0.027680348259354042	0.009399349363605584	0.011280676718814373	0.01092205340258722	-0.0027479301885643716
8179A86D76	22	3.070864226202705	-1.5348815498483148	-0.8894315338804615	-0.00618094409744965	-0.6438249684055202	-0.1927854267872401	0.6207596293617991	2.4693076166694965	-0.548943117333031	-0.31510467995591657	-0.21304664796032677	0.08230470004059301	0.16287325381554654	-0.2611923202015351	-0.5434688437991954	1.002386183146382	0.21825798746928532	0.8604963868321599	-0.3041433571818896	0.009139425123726784	-0.13458847058671003	0.31116713796517753	0.46248734434311817	0.3914303792740119	0.19944385927476907	-0.41237711864359367	-0.6826365714247908	0.33021687454787	0.2256544160934088	0.45757296380395746	-0.49847370280976755	0.14718135775315214	0.17698639434778482	-0.6015530953482455	0.3107392051855192	0.5476207043694774	0.20213122723681465	-0.29449824942322117	-0.18076726886260716	-0.1494594708236986	0.03540082535868173	0.4389637017186567	0.3485886193429333	0.10236873196675148	0.11518824927365963	-0.12555782309188335	0.182638692032869	-0.06514489188903864	-0.06331232177548556	0.027508496230063153	0.06149125398359891	-0.2009680198277107	0.26963665094962413	0.012368480393440767	0.1456369984252361	0.01542049430252598	0.025631056034365364	-0.08543657458951809	-0.025230588573763733	-0.012266619336857836
8179A86D76	23	6.094637330617399	1.6043985644834369	2.160697564942838	-1.400871296671747	0.20356213484009614	-0.929179199620746	-0.21471954159417336	1.0947453037394208	0.5592272932495702	0.5375694539682252	1.2517137446330622	-0.8353396884006701	-0.7973939462578461	1.1596699141954157	0.32664528406652266	-0.27754371931075983	-1.2289386145263137	-0.19570518937637704	0.9124647973942946	0.5228140904534272	-0.22486227633426595	0.41570462052069	0.47199977322232545	-0.15169267098601438	0.418922750092369	0.11928514978578736	-0.7639695757980155	-0.15925219326816256	-0.21195332094008196	-0.1848186484111135	0.21725428557749465	0.0895860605601094	-0.05246808712692465	0.18115453440393287	-0.024078644477082526	-0.3771656678622438	-0.30395725902939824	-0.2755642342269758	0.13502850253888862	-0.11093279136787242	0.20400072073130796	0.3098768503970358	0.22445006937468975	0.11570129533475448	0.10892696281771887	-0.16046024569723633	-0.22153342736852316	-0.1731859836749652	0.11979035541516259	0.08218190862604065	-0.17424779465749812	-0.0852367545085285	0.07352276433123793	0.07641612254714461	0.050888590783933915	-0.13345254309493595	0.04014466369041403	0.033535903139355366	0.019503812857127028	0.018463989184355305
