Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8179A86D76	11	3.8350077656898347	-0.7441879905491614	0.9085158251096676	0.9341534585424378	0.4244205401238146	0.41525066674946615	-1.2472438832646642	-2.37068922837252	1.2973243538453822	-0.6673540672505838	-0.018661838779103043	-0.18517244115816675	-0.314971883339004	0.2813656018711083	-0.1485059143134657	-0.7694296200206142	-0.5097905212514436	-1.219766103235523	0.09386422370407413	-0.5884359117951888	0.49223990059244765	-0.7122706419040332	0.4178124568818846	-0.07746394806909783	-0.11939054676724967	0.547856532109666	0.3539195660519419	-0.25341137469755814	-0.110889794319431	0.28020628250789215	0.07729664912314183	-0.5391169745405214	0.29635792325160604	-0.07305586475556324	-0.24185030304824917	-0.09529634840565773	0.5473003625049524	-0.4071303024946143	-0.30726764633677783	0.11348159275112793	0.06262011903927768	0.44373606471975957	0.2595151029757397	0.05142894779258362	-0.0021990480920690753	-0.07413343790416078	-0.25732075290203404	0.124284961789554	0.061362247719541074	0.14288085748838253	-0.09138221215059372	0.5722448197282302	0.08919956527759187	0.055540071438071596	-0.22784829171026727	0.3412281780850649	-0.4183330597031485	0.07670001975990805	-0.09396451409916548	-0.050541094249721696
8179A86D76	12	2.7806846085630363	-1.145069575038591	-2.375498017028552	-1.181464761638467	-0.47572199021444433	-0.49828920829884016	0.5696506335281447	-2.094164153005964	0.4437840691312241	0.27812857679587427	1.6204199010428622	-0.07182887507360275	-0.39854097854454923	0.7882757652870438	0.2976263776594547	-0.1752912447119093	0.6468059108480376	-0.21314321386417676	0.13071524745501745	-0.8289837508342188	0.5811755797942444	-0.42306088659161134	0.14824634321377872	-0.34285324374975323	-0.05836555484737156	-0.688946657127436	-0.054103834899428944	-0.14613642430201415	-0.11905277809956945	-0.19034926687329276	-0.28677057547082263	0.03620002035485936	-0.08751957194750827	-0.6611303484928817	0.04297873478324594	-0.06841515365472345	0.006269808873304021	0.4876039644890941	-0.036096148799078555	-0.010560011089060186	-0.1901982916848078	-0.13127172750828497	0.12565382424733326	0.21997266456522516	-0.08367766875989312	-0.12052387835485805	-0.13542742306513156	-0.16118809009737758	0.029330751638272683	-0.4577980590442739	0.07074973862311178	0.031225748297363992	-0.010586913622002049	0.22676550078044874	-0.016587623882892095	-0.14206691400771057	0.3690794793228865	0.059639674876791	-0.02388566910404591	-0.206776330575667
8179A86D76	13	2.639167802645812	-5.814076129164721	3.0750124902704288	-0.27306361486565683	0.6750290105639704	0.09867594806436719	-0.9627407525190527	0.4680741755353801	-0.03295612091971435	1.2227967954647896	0.06325796923579816	-0.010893586176832325	0.14693926645778851	1.0813885246206931	0.9032896364875778	0.43205198590994087	0.2935999544910297	-2.7236267957904046	0.30752468749337825	-1.1864592779070813	0.0450292064289443	-1.347124712463912	-0.2395408243550601	-0.18049987681423746	-0.4060500375497433	0.07016210214177607	-0.6843960988943776	-0.013365381150241301	0.23960786798654432	-0.37038539119118347	0.27068672865395715	-0.6307278317582952	-0.25476433692813605	-0.3963619233646465	0.052872967824882336	-0.1488500011548761	0.5964777933643685	-0.21806600385204875	0.20253109252169796	0.044158961327768524	0.32246856601289203	-0.00739857474785742	-0.6010807420957137	0.17643935323401802	-0.996448040518726	0.9002545895484714	0.18357031959696687	0.35056142768346754	0.9399356904179905	-0.4896932394637146	-0.03691318503457445	0.3321864369976227	-0.2094011666521938	0.20382702004856892	0.26939604253454746	-0.20028894969410457	0.13546675910428646	0.06404421139812916	0.26054975170247063	0.18734013724211193
8179A86D76	14	3.576628209142875	5.368010874034988	-1.95528212041998	0.8766809384888118	2.247534791314807	0.22181316049852207	1.3659485025232527	1.0176058912657822	-0.8711202785362513	1.9267081949390377	-0.8082665256473994	1.0566940603353456	1.739825502162316	-1.0940714472439808	-0.2522049617745944	0.21862285875837034	-0.1772058515427109	-0.4275472411752294	-0.9374040366635383	-0.06963588379161613	-0.7495526504916318	-0.21995018308002842	0.07647848537006932	0.2201377885236517	-0.12823112156316208	0.22229127510575764	-0.9548892129892139	-0.6908233687211096	-0.06692821365126661	0.8818399636542001	-0.6588440040959802	0.16798272832303107	0.39759751171672303	0.0109187142371723	-0.001034743167223486	-0.42110943776874693	-0.12734374079579838	-0.47741758617605434	0.1731398644303531	-1.1642765028110709	-0.13876352964519909	-0.1322002644860759	0.011442281677957735	-0.2390459884692439	0.097687429644953	-0.14208083814973846	-0.6062059612960097	0.5563898084469705	-0.1855581450864613	-0.18839898687170076	0.0366733167909393	0.020050729555338064	-0.2034967041664377	0.2108149164854846	0.39940274103961626	-0.32219255161499877	-0.34435937444857434	0.06581336198745096	0.019378811334978884	-0.23295223145561164
8179A86D76	15	-1.7000208548082514	-2.6021991545370926	-0.5283637475908568	-1.8021615318195399	3.1204350887050176	1.1150455053137078	0.1161087688393927	-1.195624905386912	0.47515460429949047	2.138072618719537	-0.18658709156123382	0.25958573648564665	0.32619696686181326	0.09394939250619468	0.04194423159338206	-0.3743973540211739	0.19704858375247827	0.972946838873578	-0.36261581570316975	-1.8718463765422841	-0.16082116560068227	-0.3233433706487633	0.2385722846098375	0.2736220758745021	0.8598485036572858	-0.26998115033444126	-0.24248640170299915	0.06848689177549272	0.5310145520898679	-0.04342635091216405	-0.6875817902270173	-0.5838415096597598	-0.4928560356158968	0.14016969992738423	0.05200506293878034	-0.05222244820808125	0.5015127363937828	0.020625093021531052	0.052144120820764625	0.36568954264324427	-0.17909065568311272	-0.0079247262701364	-0.6530443503703942	0.3589599939704927	-0.09446958544122169	0.18314165549071132	-0.0607727025837668	-0.07348058262879786	-0.23250331301662464	0.06714569261084782	-0.3989092988850661	0.15341855582797878	-0.26334107702888626	0.3477852529682719	-0.019570279006319392	0.14662140631605505	0.20301079007353684	0.020455779715483156	0.1285891161174184	-0.21696788441464093
8179A86D76	16	0.8155993947839105	-4.698636045384875	3.041125219794026	-1.0081266415858212	1.1486645802222728	-0.9956083366461332	2.268038571210658	2.053017288889739	0.12459058235717485	0.4105405030691726	0.1543015434061757	-0.7943889047219087	0.09108805553161338	0.8613963844776323	-1.110345831874963	-0.12997052568001538	-0.7500174357003048	-0.8988217817301842	-0.7513423604380172	0.3901034652286609	0.9020839450095288	0.8803559436786428	-0.11671710155726892	0.2604638170933956	-0.019624704384104113	-0.11624528586428524	-0.13707509203328674	-0.051762221044714146	0.5497471756566336	0.00775329010609892	0.26206770186898964	-0.6062155498667451	-0.1074181699914212	0.18349625184258922	0.08021234515151904	0.25789327700623654	0.18251300417977168	-0.490122247313226	0.2661082641699562	0.26542248727023143	0.07053231072616585	-0.16298352972185637	0.09352945907350763	0.23808775943594782	-0.40498901654121877	0.022874376367532038	0.180576481565417	0.37426087068157016	-0.2081133728631388	0.2525029902728273	-0.025949009924011977	-0.12605860601582042	-0.016846151967375496	0.05994491871289715	0.007368013370679946	0.01529756803482728	-0.19123254440140697	-0.09408131030645858	0.09016723495184734	-0.15967545379870463
8179A86D76	17	-2.7256426785011247	-2.2603859295832285	2.8565754238807215	-3.1847409085524903	1.3811223632965541	-0.7267872755961968	1.1656613566815395	-1.8516910534640663	-0.7178950174150459	-0.8290839219987116	0.8896095855420897	-0.936559065831612	0.48505852561073415	0.04617688278660397	0.24201591759551247	0.2078859566138101	-0.9307470926028945	-0.40139977633155305	0.6728304976317788	0.3351037593880784	-1.0581556048033272	0.5832104628276477	0.7080615192046898	0.7373405090828022	0.47085597308258764	-0.04340742329384488	-0.34646145922164484	-0.7182536199225366	-0.034712820692079316	-0.32773190640206157	-0.18082085943065584	-0.373994409100321	-0.4040850650300589	0.13718548309693676	-0.04383647034762568	-0.2561493776228235	0.18666108472961557	-0.18862068650228186	-0.12290230118948194	0.004656954272849843	-0.13225692029766312	-0.09267291602366368	-0.18502932754670587	0.06673211949234578	0.09910779902727963	0.214494414535041	-0.12032077710142508	0.026874345712485308	0.20310294145180952	0.10218488168690881	-0.08294741498772046	0.1177028472467982	0.1459889318437774	0.2391696832797592	0.20219332775786217	0.0034986332745804375	0.11873327098745298	0.05417938138963342	0.23054259660523113	0.05125529262158302
8179A86D76	18	3.649771274516374	5.677904333994483	-1.0958275685419736	-1.2124601280776257	1.9125560256243352	-0.07771849974702456	2.429707544842456	-0.09792489633341478	0.08821792335723558	0.9740298391253245	-1.776513678663641	-1.3993963914469627	0.18837843965763248	0.04458154088504905	0.6084421500746718	-0.5037143305425567	0.17591298486064183	-0.6853299905925708	0.1369922779177541	-0.0922717968907372	0.5015347203250395	-0.5009220321657812	0.2402243240923883	-0.7401399990812518	0.2974025634055019	-0.0958005779701334	-0.1924424288787882	0.417087082989555	-0.12170207462590736	0.24648399892727973	0.044436222805052515	-0.02022075753004169	0.5546679913484395	-0.45777929860156824	-0.04413617121508717	-0.103801748991798	-0.14087491377611464	-0.012630060795410585	0.11116815975828892	-0.181157918681035	-0.14314634031747883	-0.002261450850736197	-0.4282924270300034	-0.08503654112800926	0.32427818027166583	-0.5400614730122618	0.06270205253078594	0.17701538523533647	0.5685915720305329	0.1381959214621361	0.0027343916410917956	0.14715451421043702	0.10542369832089125	-0.31468973285001534	-0.34870364187228464	0.14201434423092438	0.13145220091464738	0.00998400025329077	0.4253401236581481	0.21566794613436507
8179A86D76	19	6.281125140496327	2.381501970285825	-0.13447201890940016	-0.3893835702190875	-0.45241355842132974	0.5666217490894698	1.0247395317162693	-0.3383857400219371	-0.3636647895301957	-0.21998601537509907	-1.515976618977722	-1.1796819511492627	-1.265614396562202	-0.0883429082140319	1.5538258130963911	0.4765976859636117	-0.1550894282388102	0.9331097688991611	0.2252744229383029	-1.4513949176958099	1.4311841188850127	-0.9986042450695063	0.3840983985667154	-0.06363195399703658	-0.8880496354399826	0.19593789260903086	0.5989984946432605	-0.018285857226223605	-0.0923558822792074	-0.48421456808751534	0.4729894758353467	0.10737729480140867	-0.3966057006374008	-0.30115253212669324	0.22078979904924684	0.1299561840717133	-0.39895135186262337	-0.41535436135970466	0.047928332750381296	-0.25975046841593813	0.1611513559850186	0.3991137867952967	-0.2209676012701463	-0.1789055740222549	-0.6217268699218687	0.1657715102406396	0.035765532965469846	0.14442467509822401	0.1557577200712708	-0.12874183903723269	-0.037488272390278694	-0.05457217717764583	-0.09555942903358426	0.3709889662177489	0.16929412892675696	-0.2211240117647966	0.21833308180085517	-0.054053874861267934	0.09170062339582212	0.2667678388505885
8179A86D76	20	-6.4710211275345895	-1.2076616036907801	1.680174220291358	0.799679251011376	-2.6321764133319263	-2.3379969217365892	0.22574349756201306	-0.5339222161145232	0.29724730487833495	0.23174205398937042	-0.6247962068333283	0.0006293075501557001	0.5025286161545052	-0.2680346797779271	-0.9784194106485702	-0.1505068626276056	-0.2002611808928336	0.4794347333425521	1.260515916395149	-0.6148427462700543	-0.7089302625425082	-0.18220066065595922	0.4869470914843092	0.45394324420770316	-0.055747940322093924	-0.29426906153089966	0.9016063749490075	0.15143480658367775	-0.26784792240629823	-0.22965294945519726	0.08758637087722353	0.35827658357589487	0.01823220352159304	-0.25254220397644606	-0.2100747735353415	0.018818756235259033	-0.08990001739071911	0.5380130006108536	0.2853437866237308	-0.1494718114500348	0.04127380861196291	0.2893722104839658	-0.026541971741077062	-0.03108359368188351	0.10408747718134337	-0.19242516693514314	0.011142555329807144	0.1912841968871949	-0.08791346723454944	-0.14048249925667458	-0.04611747723161324	0.15169563628011495	0.004640815649268104	-0.008510248157513188	-0.10878212027452917	0.14567105315833875	0.07102167967884655	-0.007396504141642487	0.036036682510976165	0.009356783076479476
8179A86D76	21	-3.7773474745393676	7.131638091312149	-1.3170618517472166	2.3594646318937493	1.7522439897661315	-4.204425505531401	0.02107910536909298	1.5300271935616525	-0.18778714214024786	-1.7272104527527508	0.5301731674538018	-1.4145572991294897	-0.5321847921307559	0.8723564122019997	-1.3634213544611993	0.19418158768520719	-0.17742946491019262	-0.7076894576780317	0.7464519479034822	-0.5034406440951674	-0.1758882580449006	-0.9102119223272858	1.5494636712756062	0.4370501117837393	0.45337293953124363	0.7930520299401801	1.1841175664017263	-1.007953489526896	-0.20364247743900368	0.01756609363364479	0.5420485502750397	-0.17048807136835403	0.34153950746215306	-0.5888424222614493	0.5061381196360982	0.10311066127588417	-0.17332320026198925	-0.16925117540409795	-0.22122963385997196	0.5583288322179714	0.4004304076720666	-0.28983477171196703	-0.41398636651603143	0.16014019311467725	-0.5421582311561715	0.2736219415590778	0.11011903837739663	0.45833014570751796	0.21572894586465835	0.27759102476319664	-0.348096763914441	0.197019469603157	-0.14112441166137915	-0.5062236643874325	-0.07083062173025347	-0.2534022137528417	0.03447134702814659	0.38212985354742235	0.17358831961324123	0.03859053050578391
8179A86D76	22	-5.420965425532076	-2.4251223973073293	0.9697302594232563	4.221839943142235	3.5344103242793707	2.6877982023840055	0.43509311494228214	2.6121883483861654	-0.3006872409274324	-0.16044158217822457	0.7044432713010694	-0.7457266273579937	-0.0023237249841412356	0.25106712190865116	0.4790208654439374	0.9558688405790086	-1.0013378767991605	0.15895424872113004	-0.34068644756419547	0.49666360664537823	0.19782689561300495	-0.3580917536901951	0.39017839494340173	0.15995741406925126	0.7898792700721377	-0.7399937549561945	-0.1807484240822993	-0.2651767990219522	1.2150041300255268	-0.41114176246591083	-0.19226459805857346	-0.1722674493571182	-0.038056357051090284	0.6276186117276056	-0.1880401610144515	-0.04405866288155997	0.07619888962155219	0.4108097521660686	0.5178717828918068	0.010780188508399725	-0.42183104055895887	0.20526241051410096	-0.23473616073555229	-0.5487741519164792	-0.3549671625711738	0.15011193458541797	-0.0822598080812802	0.1077056107936351	-0.3337425373253222	0.08707423681092356	-0.2398156396113264	-0.31141647426382213	0.25335662458382385	0.2004897609647584	0.10661710028347486	-0.36425394150120377	-0.18771142666992516	0.2340657203083592	-0.05730579605448729	-0.07891267906535276
8179A86D76	23	2.9711512332009278	-1.9956434146553612	1.3396899882051214	-0.07093528439759851	1.0831447480754834	3.1720726786537723	0.3111534165198205	0.516208619570942	-0.06280129632816082	0.4279785964450622	-0.2682468866848778	-0.3106533866022503	-0.5744303280079567	1.1654936565383	-0.355422179773341	-0.792303593776832	-0.5845200627724959	-0.6923849990166503	0.4275142713920304	-0.8620343877744188	0.3560565169014183	-0.4814242852176151	0.5298516763401538	0.19330307595213603	-0.5719466438553155	0.3294605919975285	-0.3405701032589449	-0.7117224765483465	-0.06756708934725565	0.7221518909646681	0.5744878560063695	-0.059110956033233825	-0.3328085039386611	0.14009724170148227	0.5863926731146262	-0.12064075496163715	-0.5444541286455846	0.346290159276958	0.0657152977865478	0.31428738229215264	-0.8252307440696462	-0.1576461670016516	0.18998382764369695	-0.17487989822342084	-0.25766095858842325	0.7764475459836356	0.6204506556191908	-0.15866680984333728	-0.25933612182029564	-0.27698628417118587	0.19321319855614452	-0.2304620950348364	-0.6685955434623251	-0.029835541742441147	-0.12474431493527954	0.1269593247172218	0.20853291872287533	-0.2054663290485471	-0.12496305800951407	-0.36389943176862793
