Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8179A86D76	11	-0.20939465741130858	-0.025426906594541387	-0.002772169968190852	2.82337202269625	2.103632484575399	1.4571044950154126	0.285652834074168	-0.31265112900446473	0.1995554501895807	-0.25773688141245543	-0.5330546289185327	-0.3772187479255309	1.8701213745091594	1.1596392075080169	0.7145241634624551	0.9365678250450107	0.27148202988666437	0.1339271361184784	-5.529454837415841	-2.454772033885362	-1.3642322726080147	0.5946208708828031	-0.25626097842604034	-0.5150425601931612	-0.036472160528923214	0.04975617165875562	-0.001721102245691164	0.03263197335183843	-0.07378274112396888	0.07125631442502334	2.2458356684624885	1.2786128050880967	-0.5392711440625373	1.5666763515121351	-0.1159321288078573	0.05680141469982147	-0.07812442828297557	0.04839961776312163	0.055889466304738566	0.27341786633946474	0.11464671092610534	-0.29004287209960045	-1.8365403034093197	-1.17040671391461	-0.785317648816001	-0.5495538539080169	-0.009235304641302733	0.21894623677956937	1.0575683857827531	0.460003864750654	-0.44040869307794267	0.1526715534106271	-0.2649234377090015	-0.4618362947703989	0.5395641730268824	0.3224971799642753	-0.5270762295741694	-0.9878753769505737	-0.06996282568024359	0.2970272694964229
8179A86D76	12	-0.2968140311856102	0.09684185957603808	0.17733516893549695	2.6191043889872963	2.02032841531511	1.4416747327310326	0.19371920698549472	-0.22231985789120123	0.17702968230119226	-0.8002350399424392	-0.9407230707649032	-0.7478436782560105	1.6658537408002054	1.0763351382477278	0.6990944011780751	0.7104221517868667	0.21471266545102685	0.1319301110570601	-6.097056195981782	-2.888374251411591	-1.7274461143373583	0.3491520638662916	-0.11758756493746292	-0.43376586713754905	0.018110493424787433	0.016263604154271194	-0.022154187532672287	0.07551790008971182	-0.08535066023244209	0.05426877400414165	1.9602292504425218	1.2745490417012757	-0.2534967663187534	1.2569699020658647	-0.3022575016632457	0.018041710962380844	-0.07438677655758529	0.026367015747518874	-0.0067078442107531	0.08679849140095854	0.048016369324865305	-0.309160965111029	-2.3923040460033724	-1.6137442197323268	-1.156702962951856	-0.8888704657671784	0.03783817904400377	0.5020632354577339	0.7409598929541064	0.43940734206120047	-0.27151325196440856	0.02765847073610539	-0.3751517683451422	-0.509643268942487	0.296691144452894	0.3554550261706655	-0.4528127557246906	-1.4783184609581737	-0.41334101317301264	-0.0005826578819170258
8179A86D76	13	-0.05916005219535281	0.20503045250111773	-0.15667773915111782	1.3099182180824431	0.7425014493167961	0.6675078882544021	0.2609189214990759	-0.47921011526410406	-0.3589888861493371	1.5214395381368475	0.5674508484314305	-0.2221903512132397	0.32623979599277475	-0.09172669575389714	0.03987905550073134	0.15713173353988052	-0.10576140043255	0.027488080039653973	-2.452665705164083	-0.523972022331785	-0.524157971086741	-0.02911508804490817	-1.752660536036313	-1.9248781395901107	-0.6570148694726786	-0.4396969269327156	-0.5940796807111373	-0.5890734182509675	-1.081701316905595	-1.2724765995311187	0.7014108852239105	0.2257097822858083	-0.3869681437086673	0.6059868487110787	-0.7949923243483683	0.023902640059252675	-0.15206790715303092	-0.023271962731903795	-0.00815324083229696	-0.07734130026794128	-0.8798630199055213	-1.3155346365339127	0.1681051218117986	0.17390711563437522	-0.36165011521031154	-1.9360558318858172	-0.8217849541522693	-0.35660127595872276	-0.016989665520813046	0.04818406782631324	-0.030591417612270962	1.7437511899814986	0.27118241314597036	-0.7006329303891796	-0.12640314688782706	-0.4200615459786238	-0.7194834347591348	0.6089606108630998	1.2458163623778886	0.7603073028612635
8179A86D76	14	-0.4595414399878379	0.1421363337416499	-0.008480079652038341	2.2008166534505618	1.6195772265830872	1.1102808604268843	0.14997538968364438	-0.2589484171001616	0.037269982854492484	-0.5746330833187416	-0.9491824375261573	-1.181142704623474	1.232669768957626	0.6757554913501751	0.4016332334053949	0.28645123399136607	-0.12251766034742917	0.03336978922032929	-6.071546255505671	-2.8156322940971696	-2.0156539716717274	0.7957060303271404	-0.45735073614917177	-1.0419798247901615	-0.15339311901357022	0.06011148984913478	0.05224551178613712	-0.006950555989208573	-0.09463436165110917	-0.3218268022478541	1.5865654995069687	0.9219028474177806	-0.6783169502211484	1.0815246062364356	-0.41030570023800594	-0.2964975700939881	-0.0523796276772058	0.05176847450168176	0.04122403549287479	0.3778161831113771	0.04830328046341148	-0.6877003308378862	-2.3503423001106634	-1.555863740508957	-1.4678879806355598	-1.0143863128446762	0.07244757905643373	0.5000446587689173	0.450650523862659	0.3822781018123286	-0.44068938617207276	0.2581588197742597	-0.5580281583296385	-1.096999973390282	0.3616475730627398	0.29177291478578776	-0.7827236401491431	-1.4871120105924902	-0.27081692357970044	-0.19864505054897075
8179A86D76	15	-0.12871847870523112	0.004441142697469536	-0.29908200333765467	2.3226190997418805	1.6726762114226288	1.1208510264102338	0.25798769684583844	-0.28242637150722105	-0.15540231165267349	-0.289575954733301	-1.1759337726703236	-1.5179798566364757	1.3285203126728131	0.7497353315516635	0.45317447381746834	0.3617569994582013	0.023720195499412622	0.03719881900570532	-5.706908500658369	-3.0589714994714163	-2.3829199252455036	0.9808391997575794	-0.6289232579120339	-1.2918715136341894	-0.08064694309161802	0.04256637637022814	0.05411608806386292	0.20749474894032394	-0.2834303996330385	-0.5681693167327502	1.6762113086399175	0.9705188227708814	-0.7571972885572793	1.2099566471718872	-0.28669231272845586	-0.48237939329073887	-0.09128985121918898	0.013238145747647478	-0.04368168048373655	0.6176556679442627	-0.09951799236689585	-0.8919150494287982	-1.9857045452633617	-1.7992029458832044	-1.8351539342093357	-0.6517430905479737	0.28962230036837455	0.4510228307620487	0.5562730015731799	0.3064574728794619	-0.6554330152145522	0.4476615475158756	-0.8095251158116326	-1.4368701242215915	0.5416005906426065	0.25431490177860683	-0.9488877129650759	-1.1224742557451886	-0.5141561289539474	-0.5659110041227468
8179A86D76	16	-0.4357075876065051	-0.1299305956516159	0.1081939282541351	2.53727121426072	1.8340321086534273	1.37953176936516	0.295430526934087	-0.4090049810297884	0.15511175679914957	-0.3614450904906379	-0.6075727318169175	-0.3899725783642918	1.5741915699222644	0.900770382184158	0.6413080860814868	0.6328225550128531	0.06475720925707096	0.07005819370355426	-5.814905675685969	-2.495984672440734	-1.268972617809749	0.6726397271608159	-0.47573989102453873	-0.40805175853774434	-0.004289836734182373	-0.01159416272088476	-0.02763668207406289	0.01931263862106769	-0.15245515574961632	0.07715241578559207	1.8332297166825526	1.0698765522418818	-0.1639275939131079	1.176024962952871	-0.4589266596229602	0.15400518195128196	-0.0970161916315743	0.07263536851697705	-0.029444790468630133	0.15719447279190757	-0.10045670060749312	-0.17142545721970803	-2.1087742365744093	-1.211312464216249	-0.7179461723365854	-0.7373871031522621	-0.08464960205825167	0.2653091998079311	0.6216572088354116	0.2611773869851749	-0.17435794399649818	0.3387877768406584	-0.2879897599725849	-0.39133755553437855	0.22564754821446786	0.17896852652748618	-0.3026986467649183	-1.226874382249182	0.042231917640802585	0.518329142864024
8179A86D76	17	-0.7623962690087096	-0.1623864320852959	-0.020249671982482065	2.197779032350203	1.557921484495964	0.9708141547563245	0.09770808647633367	-0.228821723427442	0.14162822473344167	-1.2070758125112482	-1.4692980573160956	-1.2995606196011986	1.1912713620553401	0.6496922785438288	0.3023849050209373	0.20525016585652733	-0.004028782526626973	0.044918321074221	-6.64396960511595	-3.3707468921071246	-2.1725444122492057	0.6973873806035449	-0.46455447304989317	-0.9181208331539525	-0.2030751707379458	0.06825578755558098	0.027164407178606964	-0.02505409381225321	-0.08404088738154147	-0.1956483773771236	1.4790062444016054	0.9838315268373303	-0.6467233702014283	0.9740761011479457	-0.2856602404674228	-0.24622293816187354	-0.10517985800678403	0.03717488276186076	-0.0646538606886018	0.2797099527823027	0.05019095026931153	-0.5489453141433698	-2.940453116145353	-2.095206801259291	-1.6074808947048633	-0.9460412257789674	0.1214252812876283	0.5828301054073983	0.37561450190478296	0.3521070397721906	-0.40746447005447045	-0.15248295531301048	-0.897322323338851	-1.138356938719321	0.2900818122019502	0.28842162553209594	-0.6793731141421662	-2.0554711382382895	-0.8307258098608594	-0.36418641105809524
8179A86D76	18	-0.5044994415512511	0.04785075507549319	-0.008215147035309123	2.412304131218272	1.720483653282378	1.3027399827821784	0.24094242547678868	-0.2645438595659435	0.04511092281903095	0.05344455687487315	-0.05526758217616967	-0.37764704322756204	1.446217924560386	0.7756747012173233	0.5871129878667569	0.5177621177162677	-0.013302535575194563	0.01339300485032191	-5.268664349118486	-1.8542344617701585	-1.1642941122058263	0.5947311394635068	-0.5924100357315434	-0.6280444198713608	-0.1099187467024687	0.09568114545394352	-0.055959683480798494	0.0328137911771621	0.0016484093156652335	-0.1552295202080083	1.6810850783323343	0.9117063691231169	0.01667334226880801	0.9573685043168683	-0.4928101513684292	0.18923763548738956	-0.027816039035851253	0.05106765225649479	-0.0308345485412701	0.22435551170196935	-0.2686077951829522	-0.08711900590498667	-1.5635621380453344	-0.5750037467600073	-0.6023248586089056	-0.8979471726732968	-0.0286489102117492	0.3388348436870131	0.42187268749018647	0.09443091737774112	-0.0784408907798548	0.42225492217079474	-0.15847055353081485	-0.6661589431062467	0.09128482840298002	0.049367376193694995	-0.20060666467075616	-0.9770910314485461	0.3576732638931355	0.39426004114445057
8179A86D76	19	-0.49085684501933713	0.11206845510926766	0.18823157611023644	2.4818308929800543	1.886324093236904	1.3677597582165013	0.15801006013528635	-0.3180393466896184	0.03895033048841526	-0.5245267887098117	-0.641688142026192	-0.42999798724903204	1.5167213331854894	0.9430100305716744	0.6445373966822157	0.6004861442846374	0.05050198091753222	0.03185509539789755	-5.897115811101305	-2.5337256593735584	-1.4013276746855468	0.5391397671159731	-0.4056067259520004	-0.4638107454004432	-0.13035896925054757	0.04557238900687022	0.030254703954353812	-0.04438211296025496	-0.11459436169123394	0.013671727600644168	1.8436219032570147	1.1156731170356475	-0.3538928244367404	1.1436639785158131	-0.2829167959228791	0.15657269336767995	-0.0666981074839256	-0.0026617214730830785	0.01632246267178461	0.12440795163530302	-0.008762869361006564	-0.2426831695475109	-2.175911855706297	-1.2739571057853465	-0.8535616836493793	-0.8035693807721485	0.19218701138656702	0.515501567061892	0.6206297138851006	0.37735473872417913	-0.24943427192066928	0.14430715242712822	-0.3572164465396628	-0.47321620350751736	0.14848932914860147	0.20098059243734842	-0.35049842029190514	-1.2887047709315818	-0.055716665539603305	0.3160610576296259
8179A86D76	20	-0.028011317539050395	-0.006159973877544189	-0.07775823249526659	2.5467977209189208	1.8120221190632104	1.1474379043520766	0.3171796174976605	-0.36157042575920106	0.12506715245032302	-0.09516576940594401	-0.8942666422108578	-0.9236218416015018	1.5808388507566937	0.8601781987100332	0.4429662472070932	0.6477319348018721	0.08393226371419327	-0.06872687796436439	-5.069453387925028	-2.6796811102890565	-1.821782107663979	0.7452607567787829	-0.7448507687279562	-0.9472337171332705	-0.007650614112791443	-0.014754129731887222	0.01763719500700489	0.032784786847313785	-0.28381091710607476	-0.2975926076954427	1.9778547272732783	1.0846599715460805	-0.46199320016966083	1.3371038689705985	-0.41603425188617316	-0.05326005430299227	-0.11343723288065874	0.07897414605724185	0.00545807131979037	0.47962523361119924	-0.10593973846144389	-0.4602490972334836	-1.4646329140473213	-1.356991833312918	-1.1488336480101884	-0.3993716100546647	0.05748553715548255	0.2571378900563378	0.7573740946073417	0.36477506025915374	-0.2816598395974207	0.648536673634361	-0.537102719632502	-0.884077582196136	0.3730775532532761	0.14121294575410182	-0.64607250116809	-0.7436831781919948	-0.29879732188628694	-0.13787315208004647
8179A86D76	21	-4.076514083000911	-4.3078537168509925	-4.435290715341664	0.23772258006229396	-0.2130975210485433	-0.9383602605457906	-1.973294702769807	-3.3831958166409843	-3.531128451063833	-4.457110024956743	-5.654558608573013	-5.761725108491781	-0.5839818090333706	-1.1022235671564427	-1.6472372979469265	-1.4817560925308695	-1.986904667461206	-2.3050119584974844	-9.954023197143671	-7.521008465144025	-6.596236375540034	-1.9128343850817437	-4.417450788743309	-5.235394690953277	-2.832868755704517	-3.201519338734395	-3.51417330596875	-3.034554537408152	-4.220161707034414	-4.632967705828223	-0.18251287447084774	-1.0168884551554482	-3.171176707298021	-0.8802249952790171	-3.080616625786963	-3.5601408181687275	-2.780261768927565	-2.555046848385941	-2.661736571156761	-2.308233846028924	-3.7078102044443066	-4.772349710769884	-6.232819241748665	-6.261239911555813	-6.048470384503867	-4.1465633298857885	-3.564523654259538	-3.246950658102205	-1.4045100155361505	-1.9771005770745418	-3.458558153778068	-3.2878025480830413	-5.09898173157948	-5.62579251500247	-2.0076412579104717	-2.8793848707245298	-4.494874694572481	-5.369588952230491	-4.976193094626556	-4.779227454417278
8179A86D76	22	-1.5999765343351524	-0.48015383217237906	0.053211723818684	1.7910193428829857	1.6784789160468592	1.4309302309287393	0.03653829689216742	-0.24185265243378207	0.14081837523885354	-2.247001418125999	-1.1654030385952838	-0.848005858562977	0.8518496050785962	0.7538097226658764	0.6566684427914042	0.05079480103329104	-0.042572937432081126	0.035772658318024675	-7.633817455875154	-3.1853072229894184	-1.7840119699681634	0.03513897220510172	0.0026289437037019248	-0.34394811921071256	-0.3970262055889363	-0.10614578090725851	0.005366925299195857	-0.7107471061566839	-0.336411351082448	0.0624013422398928	1.0695718829408405	0.7623551621641205	-0.08943953126960352	0.5026485499886433	-0.2912251439287914	0.04024217456752208	-0.10979798008919919	0.04118603598093107	-0.024304954229150133	0.03036430182761604	-0.08787405206174204	0.0416258229571107	-3.976688515033709	-1.8574454319631277	-1.1378644397708737	-1.566285396012638	-0.35607392151801776	0.3327815260213383	0.04042694925366397	-0.014318671528283922	-0.05401544865894853	-1.148562710135096	-0.5960063359887167	-0.6590587072259764	-0.0681308558455812	0.1333681668861372	-0.0444814096441547	-2.923451324963739	-0.8514874624035982	-0.1476193779367594
8179A86D76	23	-0.32268073783421314	-0.0702795938710401	-0.07670247187211654	2.6414377021690707	1.9090076744241007	1.184372230288882	0.19059800930441745	-0.23313122637634878	-0.05979336166190244	-0.4534289483190601	-1.1541248311030377	-1.1856338120736	1.6785888942947955	0.9675926692637764	0.4607656491788983	0.7352509412080988	0.15555499509698945	8.208439224888231e-05	-5.901238157674612	-3.0396823074984143	-2.0566189305274474	0.8372924066750292	-0.5590613941368401	-1.0043211014238966	-0.08389807776851455	0.04116449636120412	-0.004290967124370937	0.05497572735764178	-0.2090128575921657	-0.3166882462522391	2.0615487762563762	1.1795372363590726	-0.6292773409136827	1.3526442628495228	-0.13351275957726613	-0.23747480595051912	-0.08091339719481476	0.05632421006737265	0.007690676502363325	0.45866348572357596	0.0451003957471825	-0.6174728204146892	-2.194630793665347	-1.7717666683505826	-1.4890387464692867	-0.6229752191992424	0.047357130136799985	0.34706877809565867	0.8068172586728417	0.5219107473001138	-0.5152351524859162	0.42444551686751697	-0.7108306828631858	-1.090160405552603	0.45827504699973176	0.2835809358844296	-0.7653284350035066	-1.3168039127614315	-0.4948669369809453	-0.23961000940469024
