Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8179A86D76	11	-3.0822603619560835	-2.5745002645590245	-0.3592010694229656	-1.0929592155061405	0.0593368852891622	-0.596816893565034	0.2498324544551124	-0.18642718882582546	0.12200795142823809	-1.8607543338297847	1.1183504308624503	0.39196484251624814	-0.1700257861757824	0.8347309231553444	0.10061172030875659	-0.173622812944527	0.023936307421268774	-0.5960891954480642	-0.5099861226604909	-0.07454443646184364
8179A86D76	12	-4.3869104148474065	-2.5881558033493315	2.3196076985577436	-1.118373579562533	0.4130384545039605	1.7661124871289864	-1.3986201977204877	-0.4282412214057043	0.8319552204770092	-0.39784686018480064	-0.8460241516635433	2.5008699631087095	0.24769913190149054	1.1548859768679702	1.417515256751703	-1.4071638006840028	-0.2070565367758557	-0.5533334935375136	-0.046581549835066904	-0.34559728653532806
8179A86D76	13	-4.332683744010046	-7.060295318636701	-2.767518208861534	2.1368085423229077	0.5036879069182545	0.00557550619622188	-1.7928991936731555	1.0288998531920224	0.19823357231047828	-2.4672847270051417	0.32877021564148723	0.04721829466987082	2.408601739201123	0.1489730285982207	-0.3956596527378299	0.15395159230359365	0.30124883867445984	-0.6461672923942647	-1.6499647833468989	-1.26808668266896
8179A86D76	14	-4.637262405723292	3.867835118725143	-0.5869996863225386	-1.2351981228494482	-1.4608153614196255	2.7333996002975613	1.0166437977122582	2.5631885089009434	-0.35775660508490975	-0.5563955696662585	-1.4242182603304603	-0.18770922157500106	0.7161037851507475	-1.0100138938532357	0.38189494011098496	-1.1988675869465761	-0.8015241567909425	-0.048550596831842596	0.4854090324898417	0.18765010306505792
8179A86D76	15	1.256799385619672	3.0985116099185968	2.8754754656443775	-1.636681294317927	-1.9046677446821918	-0.001800819501732942	2.247470065954468	1.1122925319852957	1.1316039868487302	0.5785255761998198	2.4181371662898696	-0.7486174052116835	0.8870999406505431	-0.48474892372646305	0.05652324100101867	-1.1073564233287356	-1.3305462644676687	0.5943835096453443	0.18612578048180023	-0.018377516624654
8179A86D76	16	-1.8648150264999301	-4.4936916594261955	-2.703427498164289	0.3587379247562191	-1.4366496831747488	1.7290767007769428	-2.9463574738418163	1.4635293422531053	0.7641955840457553	1.3770572705187765	0.7409187272648832	1.7602184491633963	-0.35419186130074704	-0.6446156242766307	0.03260122023663204	0.7128611002093209	-0.11252280132771926	-0.2668941507728275	-0.3270996808616904	0.41251791622078343
8179A86D76	17	3.902294610733724	-3.01320374694794	-2.012739154270763	-2.2424247885145996	-1.4251971941575992	2.639253686683351	-5.444169759559387	2.5869016659329738	-0.29744636148763826	-1.0796077651035063	-0.6906625694911632	0.09267933835120865	0.3195303635252662	0.9524389661271975	-0.32203145007298556	0.3108686620871239	0.9886574914289661	-0.6326829473354961	0.8274514678499427	-0.1914292144249195
8179A86D76	18	-3.8194359514701914	6.57681303277104	1.4749530663880357	-2.8276771927312145	-1.6337979265867115	1.5093604327735228	-0.5178290857483318	0.8834567256965242	0.27566207566812073	1.2936261599206196	-0.2714065483169866	-0.3025551893008305	0.02010732233847809	-0.6599883009549402	-1.2929053786483689	-0.11131153465631267	0.3783382208439406	-0.4789475368219951	0.2885025596685956	-0.0734286312382329
8179A86D76	19	-6.979246473982739	3.3535680580314255	1.3536907212302856	0.6709095412654013	-0.42909608836806656	0.17086021691431325	1.172545836829348	1.501330861663703	0.21866767674818133	0.5163493036873209	0.24624555323094738	0.34006135896218015	0.05266000235777414	1.0587899594310852	-1.8771515401843086	0.4450204725713338	-0.42145879716853957	0.2482236058405812	-0.8704680672778247	0.5507837811232479
8179A86D76	20	3.7276178046017345	3.212752381769585	2.005142984155435	-0.08394004093181395	-2.3059185844737122	-2.0693238035287242	2.5016244319949035	1.2557656497564111	-2.8356077418370544	0.8687598902560852	-0.04068835749941765	1.0750484326857115	0.46630143988681294	0.36121037110781945	0.4980449775353245	0.04249572169483937	0.4193741326437814	-0.12237141608583516	-0.07275798589034471	-0.33304039125694923
8179A86D76	21	-0.7782262035247411	0.8732328872373554	-11.144346263856114	-0.1663583364413822	10.558305149005651	5.05214766899172	-8.319914802036454	17.561181176061762	-12.518837284337083	2.681118283034002	15.5250278452955	-2.2061604885183943	-4.151842893122822	-7.870980214761363	3.529991998011367	-0.061088704305449784	12.988734686703898	-4.5719550154171715	-1.2870551037721607	0.8949807480742841
8179A86D76	22	4.396451975927765	-4.621085188561599	-1.8480850704921556	-0.7525546661020126	-1.737724433714892	1.916685682354452	4.183070170683487	3.597609017805169	3.411592953529193	1.1383235296212222	0.37100377720278843	1.350330603891851	-0.7370633727372019	-0.8139029434125266	-0.2735369960799965	0.8206186153951147	0.39432395680829485	1.2424460875114447	-0.27068696309477003	1.8453870258866407
8179A86D76	23	-0.9272880000891985	-2.163922006783122	4.949376549401319	1.8109484842639105	-0.39072267174024744	-2.521343921275593	-0.7057776344994856	0.02228924577403095	2.7388704219255056	-0.30717390472902517	0.840539650906	0.15221547890429782	0.8613988368572051	-1.0172798942631471	-1.3029087234850232	-0.5206269624219627	-0.13612510167935507	-0.17822013220537405	-0.5626448019314196	0.6587401528625886
8179A86D76	24	-6.00153055902456	6.23919611909034	2.2467185665780898	-3.8085488375039427	-2.3954921137709215	-2.660463752613006	1.2998141900388989	-1.1866644163738662	-0.7968730501203733	1.741860654019177	-1.9134064756005287	0.15177555121965558	0.1860814801724452	-0.6685958010192723	-1.134755102653135	-0.38506816191233917	-0.25879966023956624	1.5394925700958941	-0.21511192612529684	0.23209136207538378
8179A86D76	25	5.105551351667291	-5.859175812690256	0.7314055085966902	1.3725589556048081	-2.3567890994739304	3.718270210966905	-1.5536800119139622	0.8321629258455441	2.571465836550784	1.501211447959369	-0.24716693212305146	0.7294801442404802	-1.3998290822978714	-1.0667056092922214	-1.8395504566840233	1.1977148211463038	0.6437291286536685	0.37814842899702034	-0.832908326177689	0.6437365092340346
8179A86D76	26	-1.7474856936419658	-1.9533819398687973	-2.17525426610641	-4.039247674710319	0.9201200505398208	0.8896652998102835	0.49336236621443386	-1.3117507926750345	0.7532524760969106	0.3664537466732012	-0.029892981145540003	0.6177776763230481	1.245609951380167	0.06863315182640005	0.4707875888602951	-0.6542582549508869	-1.245578028654577	0.280755528728964	-0.1196365593275833	-0.02289771495149833
8179A86D76	27	-1.7564832268525	-2.3144480528204303	1.5119826702238461	0.21303707838770586	1.2429698393534292	1.7268166719093982	0.08934655237193957	-1.1595277006593832	1.2560167093815158	0.04018969275875015	0.7423069033176078	0.4289530007143749	-0.0815508928972743	-1.0370448513901698	0.422327038018515	-1.6932696941848058	-1.220014851911095	-1.0421616444916382	0.10568614506769958	-0.788254880879541
8179A86D76	28	4.842570622727444	0.40226952441001745	0.453309057675977	-0.998298261270802	1.6924125853357541	4.018085998476773	-0.5572220346263871	0.16511312734511835	-0.7869674012154074	0.1618693735668065	0.03829410008907622	-1.688919249315637	0.4599936563137529	-0.2885540073601412	0.8736032434922332	0.164456683091847	-0.31926441676813627	-0.14344220365749835	-0.35847809440255973	0.20967520154363678
8179A86D76	29	3.6037746321905257	-5.833636889278241	-0.14725778233373518	-0.31052066477065454	-3.1818756868541795	1.7735487218670964	-2.3782962921808215	2.2246862942731216	2.5205747278470114	0.7817078022415681	0.7787075510033816	-0.16646211320719423	-0.7349877730583221	1.3919933188973133	-0.9882242174667856	0.9746222822802921	1.0246892034467212	0.9014315194373157	0.3293765813275778	0.3371261722746688
8179A86D76	30	4.178287325068015	0.69085810079394	-1.685580960726059	-2.7642456363014487	1.6002787429714462	3.958409703907074	-6.264455423668113	4.756243216093322	0.025044479798884356	-0.7145680798924606	-1.7779676687722246	-1.2036677938875049	2.379301094011501	-0.2903569060040986	0.20940046532527593	2.013563365549201	-0.3359383678122946	0.19954879005906176	0.9931533921160102	0.15657571599474657
8179A86D76	31	4.947506609794229	1.6346752054488916	0.06761249417749134	-2.16188402399915	-0.7152914109753348	1.4730830156244357	1.355284019232845	1.6134575490617307	-0.18833453319847196	-0.977500765926593	-0.5781418749636947	0.8278080473988908	-0.817450567805281	0.7230682377476497	1.351966541745427	0.5211508077735398	0.12282699014158541	-1.1676984870252733	-0.08834610728711936	0.21184197736910962
8179A86D76	32	0.7499416394905033	-0.21167116616440107	-4.215699997353558	-0.009644704087799702	-0.4461026584077074	3.5792084330161202	0.03464273151343982	0.7251751777416486	0.9408251329593711	1.1707460589497947	-0.36737644403263164	-0.7666470127965982	-0.11738562157221086	1.42263520515265	0.6741552143485333	1.04040908235852	0.33447735853039634	-0.05721557099555204	0.4863322097200824	0.004283334410145775
8179A86D76	33	-3.5108409654654587	7.560871293674607	-0.5740233786060609	1.5822051917529543	1.0319832207464834	0.4515381718108927	-1.437609771400043	-0.43563133824023836	0.1740695264334317	1.2380269256563037	-0.4685339641128545	-0.5633298112041786	1.2192004796121343	-1.152036435112254	-1.1941863774654795	0.25038069238950655	-0.7163366732286587	-0.4745620275877484	0.6236938824089054	-0.14324582296011723
8179A86D76	34	-1.9290049347798714	-0.6609526066243141	2.6523597621195814	-2.6556384957977275	2.611909778816666	-0.1655456147765269	1.4095076223011433	3.587103054781556	0.13169391429783803	1.0043847902627627	9.73979472490864e-05	1.0413829677187463	2.523952353130693	-0.3966239723478018	0.9387607709178155	1.41263060166868	0.7899516761748566	-0.20134559858570647	-0.3472886148383516	-0.1664314669914212
8179A86D76	35	-2.9406093379385245	0.9456721058458841	-0.4236727872099583	2.5268936459988502	-0.39178426291169227	0.9116373444233273	-1.873719054121893	3.4188292398241984	1.5395741699936227	-1.4390112582624475	1.1570125995680742	-0.08033637742626129	-0.21601138311540602	-1.1154680764411253	-0.5774416733205616	0.7200450088517941	-0.6105144088090109	0.5982333906491695	0.8263707223956792	-0.12036166299995556
8179A86D76	36	1.0014712124498453	3.090320261369804	6.812411268845434	2.1493745029984344	-5.459175232797459	-0.6928836796750321	-0.6557749049268985	2.574699623804417	-1.6304477848577996	-2.3665246154921586	0.864293009033365	0.16451106728596224	0.18477171536560533	0.6201405085112572	0.40267935040186337	-0.8184091484506786	1.1160432888680825	0.755442023163865	-0.030852042491225973	-0.6151347117737795
8179A86D76	37	3.4240283548242156	7.497425178824751	0.339292877730624	1.399690771476226	-5.80137426688726	-1.0041792363915012	6.010447974395043	2.1685797271181015	-3.807838761236083	0.38343871946774777	-0.3355306783915618	2.461587215317385	1.7566905296733621	0.3424483539061055	-0.4939936590641846	0.49650671419304465	1.2254018542871945	1.1995008118009567	-0.10056854400829832	-0.5784742857631342
8179A86D76	38	6.757608341119418	3.5816616916427693	6.100382640265575	1.5264975827373892	-5.587087231588576	-3.6778665480264463	2.501736420409268	-1.8545028880064356	-2.4972067614408564	-1.4232140422494148	-0.6287967239175887	-0.09148705956675418	-1.5770151716862368	-0.5599777791356181	0.9417661539512987	0.1673885012029127	0.1733954102684917	-0.4137382179571358	-0.2268076653852108	0.06055981563820907
8179A86D76	39	-4.302549811073608	2.5667812454903007	5.162163911558402	-2.5652626162051053	-0.36893734671989553	0.06704423517969639	0.8961330959464192	-0.7657136659217412	1.279958977523443	-0.02823650435035486	-0.8427310685669268	-1.5015800902066452	0.5653847568130709	1.1640789629009072	0.1764668815600606	-0.17816825445035459	-0.3967929468129655	-0.47247051521920613	0.37349582524134656	-0.43270130892533953
8179A86D76	40	1.662486936903437	2.130003846619438	4.893260150596958	0.7557179854066095	-3.529412271534232	-4.0302537329628665	2.408422762339881	-0.13721118482168418	1.5498730332429784	0.46860263798232266	0.8573159233404664	0.02664009253993649	-0.1849725588449183	-1.7719591575143514	0.6834969727133057	0.10460539466874978	0.5712316678613554	-0.2597460092304222	0.6454433424550807	0.14413629299970104
8179A86D76	41	2.1933493049272683	1.6693550591088373	-0.67400323890415	3.2748017926157975	-6.281290097258051	2.5874313732003156	-0.5573925004996535	3.228357291602141	1.9879411954313928	-0.5874723007390057	0.14297849237288326	-0.5112246901727032	0.34471011169407617	0.0703024512055436	1.4026978749455215	-0.7301420570178103	0.5019900506955786	0.4164304347819518	0.7603731791439337	-0.537350933090544
8179A86D76	42	-0.004888597968888278	-1.097391065951751	-1.510868046182998	5.898893443372117	0.30226660922998594	0.6014963884607862	-0.38567671649170515	-0.2603805521469989	1.684020240034865	1.4540872434142647	0.5739116350211014	-0.866550295806916	0.8329639974980252	-0.6959232871210992	0.6840562078931928	0.7926707688187434	-0.08642110160202782	-0.868085454678242	0.14027949241894186	0.441734281519894
8179A86D76	43	-1.7951562985246865	-0.30534756824028597	0.8465694990869767	4.862997322023736	0.3163093506115243	2.8323998411027698	-0.4168203631107322	2.079075785412247	-0.9574428858751041	-1.201474564893235	0.13130044506244207	0.7384051610858028	0.7851977040793519	0.06609695973169194	0.8533531644362496	0.6649371932509396	-0.009495784444233499	-0.7394603529918999	-0.39976457746489474	-0.45222687557588204
8179A86D76	44	-3.9521497417868034	2.096701605454245	4.479570307948659	-0.10952022075619156	0.3443935830058361	1.4077886304142897	3.2942020907870977	0.10919541202799068	0.9519039466998479	-1.3293552341432104	0.024029679534886918	-0.10542655163183054	1.8456781460029559	0.3556628962820419	-0.24945616659432984	-0.9518760187752741	0.9438515945302041	0.3163223470219815	1.2422514315729256	0.662804232315156
8179A86D76	45	2.257516246787625	-1.3402773781011774	-0.6798562425865375	0.3278308379204784	-0.23903181154435965	-0.37596490346679334	1.2870198036489702	1.4315045906908306	0.38163952564463505	-1.0240671434885706	0.38490625620275726	0.8250462632380806	1.5851361915911906	1.1035227679527269	-0.45158039975031705	2.4500002093723747	0.0022287296842873026	0.4202603632700745	-0.4368310199028692	-0.47710203221308284
8179A86D76	46	-5.759079100447726	0.8068121988052679	0.7217918721571511	-1.8499981612876086	0.8149698599643534	-1.3549151793769867	2.7997327814464845	1.667384788894119	-0.23549990764479342	-0.6674217556570071	-0.5238696177899355	-0.17747601350565653	0.5925702488333862	2.4120800298596947	1.15962637555116	-0.34987272285613435	-0.48250012323246655	-0.48157675244440307	0.0860613320873032	0.7939184034122969
8179A86D76	47	-2.6487651464341684	-0.5639879362734125	1.9000723919716613	-2.7130644393869447	2.267891255318729	-1.0748673801289321	0.18878368166093074	0.0972907496647234	0.2338786816013915	1.3100206487880235	1.4407508459624652	0.31453083733088405	-0.30381536288368394	-1.640232359232729	-0.1685317071056145	0.37548591856326347	-0.6849381614450415	-0.9320293463938328	-0.636170644189827	-0.018942937538278755
8179A86D76	48	-3.901217759360656	6.851328754653725	1.3512948802867109	0.021487306212842214	0.25534229343560577	1.2813984005278636	-0.9673958982124019	-0.3619669262132622	0.384456567131453	0.31803366775486147	-0.4671339413623404	-0.8326932986267657	-0.6931977185113408	0.18638379695094048	-0.6910667254134034	0.4430973039130189	0.44900076193322414	-0.0037953809094640016	-0.5420592586938805	0.07158276063289662
8179A86D76	49	-3.695280109652315	3.8451800603260398	0.9858436480863674	-3.151666919910593	-1.2580613663230136	1.8264630593559381	0.42323689506995454	-0.6556295478008408	-0.28135331220274984	0.8058954835080681	0.3039972037921073	-0.5295010627540082	-0.5280455569170734	-0.005208919311077975	-0.11641450730892533	1.0127386001293992	-0.3058548538749092	-0.32289566832401073	-0.6282625298409725	-0.12889355101089228
8179A86D76	50	5.757213760205282	-3.2471819153857386	1.983676935941464	3.1929033104616966	1.019934088643531	0.3675606498486658	0.5430196075712169	2.0320965914129205	1.0166639428514868	0.2837868724271054	-0.5638549294802536	-1.3237883038914933	0.8729823891181457	-0.2748949065181838	-0.26473181621646863	0.5083005629061994	0.4911067138358113	-0.7917259520437429	0.025726523161799464	-0.42400689871315006
8179A86D76	51	5.243364973084343	3.4118409920774053	0.021188059332555874	-2.8400467290391678	0.05920142269689044	-1.0510923482806989	0.9731679078186461	0.8196985257865513	-0.5910948103760687	0.21571058484906985	-1.3392943886013466	-0.61720903030039	-0.4960790423948939	-0.30972560941384414	0.6008334433248036	-0.23801122673758873	0.14332531736852577	-1.0780687146777128	-0.5457409595553088	-0.17554482907919483
8179A86D76	52	-2.5101045362756844	-0.49347597700188267	6.185041240942253	1.958637371346507	-0.849738842055847	0.8080559148643092	0.14443865457410013	-0.7380361825040649	1.187809467759325	-1.189507179901447	-0.1610018361696719	-0.21237902639392686	0.19012286318911203	1.1638407395453247	-0.041216855732213	-0.9360111443241744	2.047737427122511	0.36427617255060285	0.6254066533810316	0.09178941692761067
8179A86D76	53	-8.568148658711072	-2.4734878674457828	0.5226627605657521	2.1625609626200926	1.1257194450806849	-1.0018398113060618	1.133648194933463	-0.7787314545531592	2.333502029006981	-0.15749569785592862	1.4346378087116383	-3.985431378015914	0.7629922477255169	-3.9916072446186623	0.8852456149727165	1.7025923098136873	4.4330709766585015	1.5782296293965765	-1.1520413137747003	0.08712258566306888
8179A86D76	54	2.9030999041710848	-0.7152155360313196	-0.11960037728433018	-2.1154276765704605	-0.1950608152308132	2.425742451527795	0.9024244382465533	-0.05036344735740481	-1.6623668375266278	1.0256059196046485	0.6260136147953543	-0.41422876692021104	-0.9071184533253744	1.417719146740054	1.0066485559507197	0.48339057128626634	0.39879555073843787	-0.5444233919347816	-0.3386494819085859	-1.1799072972982814
8179A86D76	55	2.725873726239905	-1.3552170155662073	-1.0901946980050814	5.938767595896078	-0.22525598306374095	-1.8301582115366775	0.9479168080783757	-0.33879537079110755	1.6137436923494803	-0.919010794937353	0.4545447235705816	-0.6202806310155111	-0.7551266653678752	-1.077570311939261	0.6351412248773004	-0.4025410751164454	-0.0314863838707759	0.8995059742855258	-0.7422394266938999	0.8088415952821997
8179A86D76	56	1.8139360758467051	2.8862248477762904	3.6151542638920535	-1.9142257622076282	-3.3867575208831395	-1.606212502616684	0.07477229666049102	-0.059900342416347674	2.010323997878264	0.6929974043938324	2.708634706366342	-0.626142445178327	-0.18849713554320863	0.3161244666073985	-0.3728021718379212	-0.7753260011150278	0.039451490782823506	1.2030582676067905	-0.5330601643834688	-0.8664142260602353
8179A86D76	57	-2.3053668305757222	1.0484333499176721	0.15979185628377007	1.274426361218575	0.5994871478879551	-0.15527045030561965	-0.7556100606452559	0.19392002317726384	0.9697588465393455	0.12472856825051643	-0.22395096169822587	0.6126629304131055	-0.5090101987647593	-0.4211499139322708	-0.7156603862016094	-1.332441684352813	0.14653225692658317	-0.6207750004849601	-0.17785968053069334	-0.015622119648998265
8179A86D76	58	-1.5274058886380115	-3.1865484651573603	-6.458643080617202	-0.08905461419684392	1.9160411144800336	0.17909827392612987	2.1365301456811343	0.7337944668302749	-2.0892255190842888	-0.6799729274370825	0.64450599330723	-0.9595628162742396	-0.1624113882521741	0.44665526034453884	0.8556443257583698	0.5982933056708111	-0.3755875020355556	-0.2176776910740806	0.5549528966914103	0.4751268470445912
8179A86D76	59	-4.797639958603688	-0.04247546710857701	-2.8757525483891686	-0.06107182225143358	-0.8244196133093631	-0.9060128837581141	-0.34085529665523073	-2.810324088046468	-0.5009135271583285	-1.003110200081248	-0.7192395392259235	0.9854512511521534	0.27656738511756374	0.15557243589442485	0.5068144631280906	0.5122652930565755	0.09510882322734224	-0.9579390901211546	0.5396478903330364	-0.1263571959606291
8179A86D76	60	-1.4607251969841009	-0.9100375161126677	1.6633405427456773	4.094618286891315	-1.5982518860057104	1.264556496258747	1.52768805239641	0.45702339607941794	0.9866866451904878	-0.44114225562351145	0.6401520564252162	-1.0359238702687223	-0.3663226802038112	-0.8788180326305359	-0.049292976896234866	0.4467709462497563	1.1948202242133263	-1.2047362153155585	0.7986929463504331	0.7318235392839839
8179A86D76	61	-1.2470005807042364	-1.2186531812745498	-1.6308358945297798	-0.8231057029058909	0.01344879899011553	1.4637827004208173	1.0619167510376109	-2.061143237738531	-2.124032677907571	-0.00039231196277291283	0.8253094325619076	-0.18999315361764266	0.35130582977254	0.2517244541077763	-0.7925023667838902	-0.43208234027237685	-0.28397898630555746	-0.22768869029181144	0.19294180618373513	-0.053459668637745796
8179A86D76	62	-1.4105338591296999	5.321497736934598	9.722370478182667	2.2091962933332354	-8.595699708609889	-0.6134842362910639	8.097168180840551	-2.9764776214379087	-8.313473821435103	-0.11617396582704226	-6.034094473481698	4.2567501968611365	4.470180445995317	-1.4123063044810242	-0.6754056399104789	-0.2514105678496054	-3.245884233760346	6.224101422364602	-0.39993983731439653	-0.2832814324908785
8179A86D76	63	3.8929042278511465	-4.4343295004097705	0.3328955036665061	3.3899675332671007	-0.9025133999105687	-0.8042783689460065	-0.9919085253993896	-0.940561589134161	1.0096467203257193	0.7981680191390169	0.4665880288552566	0.710229286198403	0.23224925133003865	-0.4381623116891324	-0.6755247333354285	0.0021424689881645023	-1.0760201489629966	-0.13661241030903945	-1.3277106819328053	1.1047085800249998
8179A86D76	64	-5.630359457518395	0.28073030236805785	0.37194528163069085	2.7483352015416105	-2.6423549247406513	-1.1124528935050932	3.8831789031268014	-0.7253059178479897	-0.6168299684937794	-1.3583694399754882	-0.02438482955798816	1.8111074982856692	0.3295959897228518	0.7653167087703553	0.10946920746904461	0.25087015343214797	0.45755172680114065	0.19374744561331886	-0.349472102469041	0.2617419155967256
8179A86D76	65	-4.2959950618342395	0.9455628534210355	2.2399996295580884	2.5438850858382964	0.09808869421264521	-4.270252761914872	-0.40746556267428624	-1.5541593275321193	-0.7877966542943314	-0.3032037788171616	-0.33944403742890356	-0.12843929401355383	-0.3478637868134045	1.1324874149666013	0.4064764984915382	0.12290507386646655	0.02075178869400756	0.05091512874743929	0.6023173124171954	-0.2118475615813476
8179A86D76	66	-1.9369352559141764	2.538501969541943	0.12501112389437813	-0.38328255251129184	-0.7601339767934745	-1.1054420022582252	-1.1815093007431618	2.416362234339254	-0.14917664987591406	-0.6964899991941161	0.2335107229761121	1.0833213699649433	-1.2109668454084364	-0.31433317596071314	-0.12375430502371446	0.1271264422251732	0.6640685776724696	-0.41866954357319563	-1.1490740660460792	-0.06272989758942957
8179A86D76	67	1.2083102572666784	0.29045359951984684	0.7671428798611282	0.7935347317932341	-3.0490838222398615	1.3440425740924318	-0.6803616624027109	2.272002919784979	-1.3979033755585597	0.2733319713025702	0.08971968390202806	0.39344806603039717	0.5858480928511886	-0.3341031053530851	0.3500858480718049	-0.7761163496998363	0.6079010132759942	-0.06168752229825232	-0.026869339930953307	-0.2939824201704249
8179A86D76	68	8.448652138585906	-2.1346897038817167	2.340576436552417	3.7393414314637288	-0.3919439703321172	-4.16476613539507	-0.5328881469620447	-0.25553858413551184	3.358949374357142	-2.705959034103617	-0.9116791612130496	-0.739441613648778	0.7047712580397724	-2.3364084067310227	1.142306027845989	-0.6325681918185826	-0.14008216686143035	-1.0296594958281378	0.7607196131509013	-0.431369940364011
8179A86D76	69	-3.1133024812401495	1.4385296788802453	3.298396175146328	-3.443951885004625	-2.7212676589899756	-0.36998054289294474	1.5454106199982023	2.063791609852464	-0.1537978007917266	-0.7951818643487086	-0.4560347008932598	0.47383873422240375	0.9521917860304934	1.0504634740652905	-1.2679015244061258	-0.2766967441339179	0.48559703594406334	-0.7680502989229687	0.21526386188368138	0.07451790006457529
8179A86D76	70	-3.13502804204364	1.48078841609354	1.8742405935566204	2.777835869948115	-5.286076314486962	-2.9395110262126836	0.8618974817405113	0.10069898332879831	-0.2724173001400588	-0.6865692157046506	0.1559372993047489	-0.6780691469170509	-0.2263871957758898	-0.9993593706027575	0.11148544766909982	-0.96566788062572	-0.10542854767591839	-0.21681326736263087	-0.8807734279774747	0.8721682910973642
