Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B64B26626	11	-1.8443682028418618	-1.5203076311854815	0.5136406147047412	0.06102865286070869	-0.24877482429437828	1.1980483387530576	-0.5805422857493301	-0.8837742708529052	1.8929738914725718	2.961977704656287	-0.5498419536922159	-0.6158260980537837	-1.484750482613919	-0.7423495626777017	-1.2389201697985988	-0.5471269035628762	0.8131967834736868	-3.4620622299369264	0.39536733134422297	-0.5302334099349797	-0.3841966181796388	-1.534007474506208	-0.9717527981020184	4.008263338998994	-0.20909356442332605	-0.7483014032784698	-3.349558616593933	1.329009472338743	-1.154312080880546	0.8873456252895056	-0.19076904128033267	-0.5281475346694471	0.6628057779932415	0.17709440469442694	1.635926661893473	-0.4987021662977532	0.38023434792890765	1.930510841231203	-1.7623125841574772	-0.9463717735295769	1.576385466381344	2.4502884559958966	-1.253627654091689	0.7858891312631311	1.597477653707529	-0.01823242569747574	-1.9630096387846487	-1.8654870050139722	0.29112749427013096	0.7536753914060692	0.1758124142627402	0.4496327909866711	1.078788090000598	-0.7565134562854308	1.4638909885220222	-0.5601695768634883	1.5623373555228866	-2.1102794197657606	-0.9903115302318928	2.7088638704262875
9B64B26626	12	-1.0895452636745455	-0.471296543569348	-0.3803849742176605	0.7737758318190988	-0.41691299578325924	1.0686661897437464	-0.3746722754558953	0.13091996635879075	0.763285694460385	2.3845154209918826	-0.8226829549817051	-0.8007348493638822	-0.7852187806687145	-1.478737918498655	-0.5533881448371905	-0.20548853692488178	-0.033194159807316104	-2.6828823288793706	0.4997398401966948	-0.21551453082040006	-0.23930796394284126	-0.18374313967303912	-0.24596273727274232	2.4589388430469015	-1.8921955940026005	0.019027772256207123	-3.0646470991372383	0.5970353762072156	-0.6427191238417587	0.25273550720254834	-0.011389311485693547	-0.510658502135688	0.281459038459686	-0.23370972311126748	1.05495564993672	0.8951141949885748	0.26951084500317846	0.3004358998796808	-0.730974382450361	0.8513164035232528	2.4854961567441105	1.532021741311857	0.15949062951669557	0.719006447924027	0.3189102633078773	0.11367376749403557	-1.1724241342871453	-1.130975338630647	-0.02128315689464877	1.0092994756597924	0.4776587952306075	-0.5785151958017982	0.5773685649013953	-1.5128465497870422	0.5755617088628195	0.2732542186894339	0.26461384848473557	-0.6562334460902126	-1.4768789714662642	1.4844212448779617
9B64B26626	13	-2.072407349281998	-0.951948023571841	-0.5345467398269228	0.6174295663404241	0.7944059332445728	1.226660547123568	0.0127420958270128	0.48535151805202575	1.2019302409163806	2.757658301360368	-0.7244346527403871	-0.41320135614349907	-0.9467152809724468	-1.3152104527196244	-1.6223879060171065	-0.87528236592313	-0.08602417292431885	-2.5532127336890005	0.18571836125947305	-0.22447125431547232	-0.02519204416684273	-0.19235875248216816	-0.2285999479229074	2.152920357197129	-1.4773750517329023	-1.0042548218844887	-3.266249245799769	1.1419941638771527	-0.9365923199268038	0.40988932494032504	0.03820801608411893	-0.019059488347805686	0.15159043923120152	0.1988325546218328	1.799938923825036	0.49744421188306936	0.25876094248865567	0.15103451570220638	-0.4059158065564725	0.3166988538942439	2.1338953972409427	1.3774974668748259	-0.5398952998804738	0.8467814773390394	0.5232796142845522	-0.22277614407727175	-1.6026729196517202	-1.4212736366395	-0.06111314888277786	0.9736365215012284	0.18945081143265718	-0.7371383246988001	0.6891200903770711	-1.0990954857381137	1.4837933598657687	0.19108149641311423	1.6261628117030331	-1.1683458558797586	-0.7345226121898256	1.4023735661068084
9B64B26626	14	-3.3126123651459336	-0.6897226244088152	-0.3015338287963536	1.240719077405563	0.8746147137051535	0.2728286314561149	1.090546904043887	0.7399929501316211	1.987717501798019	2.844310749035955	-0.6697783254463823	-0.09283994318380695	-1.9334151312101489	-2.042411287881024	-0.9226591718246211	-0.03337197921034041	0.2755755551817094	-2.9276985084619023	0.2737157360552196	-0.45237904499489134	-0.40909446532127536	-0.2419436462524751	0.20730851323730587	1.9762987420407727	-2.268357357096089	-0.5102886512178464	-2.822941051866085	1.4435146416336186	-1.0417962020390072	0.8649876698859651	-0.06128128282327139	-0.5151598880768278	-0.07397559052002989	0.2509984690669995	1.2950477026081657	-0.44002594201211825	0.1828815440397129	1.0212194906013874	-0.5327549363619397	-0.1581346363753755	1.1891932287953955	1.2171697900632479	-2.1841333560624623	0.5206030172531362	-0.011059276153349007	0.24396708846524562	-1.4723285907992345	-1.2264357865688793	0.2257290350365282	1.295924169146954	1.159562072232212	-1.6182794528598659	1.2570833463776125	-1.1363435164853415	1.78558096548606	0.5638375670008945	2.9248636793316614	-1.7230599109901754	-1.274566800115472	0.43836832123095215
9B64B26626	15	-3.7089620749072796	-0.43253851188973225	-1.189180989680305	0.9441967058478935	0.13094877132209332	0.6632965059340096	0.043802538488247666	-0.6317886762509733	0.05597962506865617	3.9905664774196192	-0.0845698697179168	-0.5354576447119819	-2.195186910463454	-1.816884549495524	-0.785319013850849	-0.035557862390857786	-0.5312278572508521	-0.628058939149315	0.9377695649707096	-0.09209001094535352	-0.3303538851660397	-0.7825603796789107	-1.2793963121621927	0.24062206796137886	-3.1438109016857627	-0.38055573723512176	-2.198754924999355	1.8672243122052503	-0.26548610446407084	0.7471745480944818	0.1012577641335112	0.3177183089418314	-0.16736242958520542	-0.1741573359286881	2.0278338547954817	0.45182622316031557	1.7417091362494865	0.5714430082590667	-0.010108723362098004	-0.37832385876474195	1.3032766538427332	-0.532510893017883	-2.2420447920416975	1.2977676161534957	0.17962838345239462	-0.010846593820449613	-1.0316009084416686	-0.562641023739257	1.6111335706287546	1.905206654199653	0.8455505362592055	-2.8145856967567977	1.2280747026810706	-1.0606487285665458	3.171629304755687	0.026597295222257428	1.1146347936810947	-1.9348749730435673	-1.2171633581169776	1.2361932049019675
9B64B26626	16	-2.553233210768	-0.9994716632405344	-0.8853083695089641	0.9634306208363717	0.3085859198918487	0.578463099520209	0.32769384777644983	1.4118571029107077	0.8653296930613914	2.260135102626413	-0.5714972618473919	-0.8184088156724545	-1.5995337945052848	-2.153028639684878	-0.9655267849861976	-0.5337190643233775	-0.5302618927040714	-1.2022698334212114	0.1282222665756345	0.06465801706536611	-0.023488952038994704	0.2652468014581535	0.7230826804108361	0.655706051099668	-2.4806565574967614	-0.2883954945835175	-2.4665476499310555	0.6460597923160893	-1.3401561324122642	0.37578266408957717	-0.1790166150121041	-1.0261912632998502	-0.045419605491619386	1.1237368181720977	1.0673162912611742	-0.346582522128972	-0.03345226112750499	1.0629560942774656	0.6985722395246867	0.5966206921965487	0.7114141645858822	1.8254336743437798	-0.7793985807628543	0.16452707487378238	0.28058492929553025	-0.09862103445309045	-1.508711724007053	-0.9416050254645052	-0.32565345346593855	1.6216185271414139	-0.0901218907108996	-1.42389138263102	0.6051764120936349	-1.3950548047793614	0.47066799363972134	-0.01351496016459211	1.7622251716101478	-0.942346249822632	-1.379745278943152	-0.20914595554914728
9B64B26626	17	-1.9848388042982856	-0.524298586577881	-0.05651264052927828	0.4364422849558882	-0.338810966302116	1.2620355613370946	0.5217622069989597	-1.2998004871519555	2.5222314193567485	2.0704824826556916	-0.44421238248763506	-1.4650616337991897	-0.9153041920953986	-1.2964555295896547	-0.8925118956817062	0.0621523883831524	0.1874509410948592	-3.306651626357013	0.18346777246890555	0.017009856500288745	-0.6500043731065246	0.7417287706092441	0.04500290858396544	2.3863943064363626	-1.4658764260980774	0.2102567250193264	-3.3947791381726744	0.06253027484889806	-0.5010061123453928	1.4101837341507313	0.10401045039308363	-0.373466262615024	0.5012115481403379	-0.4252195786652433	0.8400675817735235	-0.0940753458797873	0.8155717249516958	0.936598807913676	-1.792881105145726	0.4000057244595516	1.6458809016192162	1.4589304552341535	-1.0696204363375639	0.86723598897292	-0.01665150191033815	0.02115570404428002	-0.9794117388104295	-1.5082853513322045	-0.5796968027785807	-0.02201256984657629	-0.15441045834678002	-1.1930461536883743	1.410210309288152	-1.468531074341435	0.38196335157558536	-0.993831275767979	2.444394971146876	-0.4909851790700257	-1.068218413275817	0.506261259861494
9B64B26626	18	-3.4021919459157313	-0.10965710563430275	-0.7075327330239061	1.2742446088642463	0.2098248782416676	0.7501754931381467	-0.1811175426171252	0.06916850331425844	0.9298053977533094	3.6347989650886445	1.0113267631886158	-0.7293946917045493	-1.3585220166847543	-2.2756871140686954	-1.257361073193839	0.27806695241665647	-0.20370729790003195	-1.1919211745643699	0.8462020875671317	0.221584114573127	-0.2284649130110572	-0.6100996685704634	-0.134903906777146	2.2470993168520725	-2.913753028357639	-0.4646681912971373	-2.385461613231823	1.1973980647815416	-0.39945899007154084	0.35071408404251847	-0.5664907157750321	-1.2449514674117945	0.31026903991721255	-0.2513858311247621	1.280997172725042	-0.06659168338499716	2.2358916814866876	1.4762336761092707	-0.763691735370323	-0.2775842849604677	1.7838452033137062	1.6921480837012766	-2.035763936911743	1.2736267018884007	0.05289773781354734	-0.3491015516988727	-1.6804244312115553	-1.100220034659117	1.6167455566359765	1.3743159351959802	0.27895556295325297	-2.5446861928999187	1.2706382171044401	-1.2020786726527055	2.3113633908321987	0.7131313429270464	1.153018088147025	-1.344373572774424	-1.8086357264582844	1.0894267934408637
9B64B26626	19	-2.640382934522851	-1.959849442379652	0.27234324060262105	0.837321571110939	0.5235366111433385	0.24430312801846343	-0.09929233163902418	0.91938897416269	1.8495120481606397	2.385490812406954	0.4670438198710355	-1.906189741792487	-2.144502544967234	-1.9879684405417444	-0.5233970448296366	0.7440859413249226	0.803112900807164	-3.5138248950693716	0.5818788952027223	0.4994181932909536	-0.8967807618829442	-2.2102844515815896	0.2089124951049659	3.4442087118461786	-1.8503982033786968	-0.715280205582258	-3.265750022526658	0.6449271706849373	-0.8751869261420708	0.2988066652305159	-0.4000012011190198	-1.0466673802786568	0.26617276110831933	0.7655638056197369	1.2126358785476588	0.15695118466109953	2.0264894651853216	2.2405455360919753	-2.6259984468666753	-0.0736037139384762	0.9408989858706032	2.6511655539357246	-0.6924217186138808	-0.4580656503387752	1.144272671737022	-0.02002059965254288	-1.0251873702507872	-1.4316373388708477	0.624505428711505	1.8540283404362508	0.40157077715202627	-0.5432233278542542	-0.2618697960125962	-0.8688495486670509	0.7110816438300631	0.7632547139495042	1.93511330558843	-3.4546810277084337	-1.591586233227571	1.8359382328809999
9B64B26626	20	-2.646078330203869	-0.23165063320844315	-1.3587727508624958	0.5110797991490066	0.26298060752493113	0.5793837641909957	0.9948623652155411	1.332414353154524	2.7352067489376286	3.444106634515179	-1.0862450822285314	-0.2701086353439057	-1.418192550244577	-0.5767513337075809	-1.647909476836893	-1.0464599630060403	-1.343304357351256	-1.9461797353819295	0.7816129423588403	-0.6541549820290848	-0.49188791495262274	0.8354585549046729	1.753785631476852	2.081239032645114	-2.7669151898807023	-1.1605857450268295	-3.714244923025032	2.2684440824246703	0.07395380016528597	1.0287797285920188	-0.7163791371731281	0.19122236345746302	-0.33760922933920856	-0.697502911450696	0.8747807962066152	0.18498206297862257	0.11517887085407619	0.04502776671783604	-0.06915693012239066	-0.08625873991608435	1.8023857878875367	2.629759296625022	-1.5108822545716403	1.4009714934915543	0.5325509510622171	0.21693120932688958	-1.1744542611500948	-2.1729252876664233	0.33776739320116045	-0.1526155273308758	0.3111503390147965	-2.339991343812856	0.9387543085431416	-1.527301723457057	2.2191364801557745	-1.0794588266619085	3.348834557106633	-0.12116897583456332	-0.3264089832277479	-0.16785115062333
9B64B26626	21	-1.1876848138605407	-0.12402796117665227	-0.4824232522010393	0.3953194609621169	-0.4183789794969867	0.9260783589509584	-0.2933591682502459	-0.08764544498705476	2.481358602621473	2.0832900493596	-0.3241092973836994	-0.9103143717263227	-0.4425482060344441	-1.7016103576737307	-1.2653361521695974	-0.7130080153568533	0.533832277290882	-2.280747834245674	0.24145811297751996	-0.47668115186674653	0.05405649379460442	0.4345951120566043	0.3452772568831155	2.8071411783642968	-2.008206902222039	0.619508051341044	-3.7413623661641013	-0.04843086480159986	-0.48063381123506277	0.7057264150118467	0.1981512573888518	-1.3355112800488183	0.5790144194237004	-0.37064788534250226	1.2681409573608957	0.09504480005996108	0.8204830459382952	0.9835663049990511	-0.5257926609807004	-0.2650496588790894	1.9719879485027	2.214827448296396	-0.6903044036043546	1.1757047700833416	0.6795633572614073	0.24667092760773368	-2.0343481169107633	-0.9566194855594068	0.39626950073666034	0.9529729251467915	0.7343347629554992	-0.8252565750611609	1.2766530652821988	-2.281044147491944	0.5996282344703907	0.4295017093772242	1.7586336050232902	-0.11482293444387714	-1.0172467009635895	0.8390190382882219
9B64B26626	22	-2.1827809618254763	-0.42354899415121255	0.2035945521414235	2.0638637371687736	0.9710278908760425	1.5055149461414192	0.17057487200494958	-0.1849693407704845	0.6710730571476349	1.5233985440634283	-0.45003093281370665	-0.9476668543240938	-0.7549644717020985	-1.0612062529568074	-0.5284823685703446	0.31445145600291363	0.2401722783106913	-2.0929150384775443	0.09806754115110827	-0.04259743458538079	-0.2198891630589519	-0.9628570111127339	-0.17733029178622509	1.9851750625711384	-1.0693182546642497	-0.24003950438213406	-2.0721625422760606	0.5484934427840167	-0.7607069555978421	0.5600952095119731	0.020481945743537858	0.31627293291150416	-0.015918251579454923	0.28720050128043506	0.4605262104306842	-0.1894780323446857	0.7200360139229796	1.036691529097428	-0.9114801879085004	-0.5800344408293476	0.9360508265174903	1.0719728635236931	-1.3722389245006648	0.5233589877577303	0.5713063725103789	0.3123229186325436	-0.8656049268952128	-1.0807505071104737	0.0531590508312183	0.5055916963258182	0.12344466981464186	-0.9480602678555727	0.5503334725313382	-0.6354242781008805	1.3799734536705865	0.19643894324839334	1.5659531349702545	-1.4621977958413503	-0.8434226787984693	1.1200117203479323
9B64B26626	23	-3.203435881877408	-1.7770223325224388	-0.9985030989451803	0.4799001916083334	0.2645378014981058	0.6229522034892722	1.5992495603683694	-0.440700419012425	1.9009187282055242	1.3833403052771356	0.4593688857212771	0.08965244785167625	-2.581086148889588	-2.371649045646806	-0.4324979956831789	0.5700218024806799	1.091718969933209	-2.888371567232334	-0.5732249368063722	-0.1413106565487965	0.5638473840248479	-0.13957412238799138	-0.8617394882947123	1.1345323886877265	-2.285237124562238	-0.9556819997523093	-2.754282782712639	0.35038365554038986	0.08776629474768205	1.564356484010296	-0.36776721190859935	-1.1271480182982812	0.5621224544387586	0.45055507256274296	0.7508854596339138	0.14027937573869798	0.5193190061843325	2.606719549028333	-1.6287170446832677	0.1576651240764506	0.3975585112779636	0.04212415835910743	-1.0462274919820764	0.04583438208607049	-0.22187958780811146	-0.36839212264897125	-0.5542593145488355	-0.3831180656480835	1.5125348898317617	2.2714456403000933	0.8358940349792436	-1.4997021242336968	-0.2467160641855881	-0.5857161669459425	2.0489315090212648	1.0694695356607786	3.4884641209038376	-1.9475785526646958	-2.1891895038456077	0.42702024270539285
