Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9B64B26626	24	1.5546424595434691	-4.077868398643112	0.0910911097740967	3.7352643364842346	0.7764739088674891	0.049447347715796404	0.17800608842639426	-2.6076322921204427	0.9178829981556034	0.29595117312140623	1.609828176528381	0.7148981703748738	0.9585266736218941	0.9836475484223729	1.062838760313877	-0.3899247288748969	0.1690901564444894	0.04793041569859056	-0.5019862317374266	-1.147580912364297	-0.1498500153698384	-1.1074881138256323	0.16281128345485602	0.12548406285116537	0.27213769879864524	0.35023740602262066	0.6805623735843703	0.3072863679158751	-0.47575185211003024	-0.24391916850154252	-0.27943917060609585	-0.7185851597783788	0.020632284802546343	-0.48778718993552406	-0.34542170494050684	0.035721719582035995	0.39759688441870916	-0.3482596588860866	-0.6726407203014506	-0.07017615711279437	0.29264277338434036	0.06849202609765882	0.001540174811919324	-0.2486108409164118	-0.5048289951626262	-0.4048507553666816	0.07195983764010434	-0.09537179449745228	-0.28690037946358526	0.33230270009752005	0.16580143465965907	0.4325196878346272	0.34181702317148116	0.4512113751560338	-0.3489329480894211	0.3316031874794218	-0.2500381838316679	-0.3658202193943818	-0.15991568065444006	0.023062299779462777
9B64B26626	25	1.6203341887351181	0.7794008340522797	-0.9782557793138895	4.034615467347979	-1.456394912213172	0.9832713540904529	-0.9290043019368452	2.1655250286797916	0.696551512572957	-0.42141019991178796	0.5401044851917056	1.7608261023929457	-0.5389843419471989	-1.3509515810756463	-1.3760529412193574	0.6671033231251698	-1.29594281849939	1.602247148089429	-1.0505855145974368	1.1775115545472672	-0.8911620058895597	-0.7144948987869724	-0.028345089737101016	0.5624471900350851	0.5760645406590928	0.4918910944832612	-0.3324248277970858	-0.3581891280719795	0.05313373521299368	0.9134849204114358	0.6484583007202143	-0.6411934111715835	-0.334909624244941	0.6571202997091704	-0.01163914592271421	0.11882326322208163	0.216170378444092	-0.08626730173647014	-0.4042180202594146	0.24447657554561766	-0.2199070332043162	-0.06883298253460217	0.3294546288123096	-0.07712840367186827	-0.340510789265266	0.19704153605741007	0.26459870449126865	-0.37440185224972516	-0.034203451485181	0.15982965727789025	0.16916783424601817	0.29837672282316907	0.22277020238164508	0.1379236644036635	-0.3619722215771569	0.4268244199104613	-0.17391691117499566	0.09672258889268678	-0.020183387125717437	-0.45637088822964333
9B64B26626	26	-1.7022590100854968	2.4211416739720115	1.7521417403252768	0.8397611296483407	1.0667017413915858	1.237288820645127	0.46787427067902543	0.10579348493323014	0.28916641275636334	0.047433114131014996	0.4156559739658582	0.4279390840724454	1.0788775857220851	-0.5120782845747078	0.0751976316924158	-1.716383755239569	1.15563367938089	0.12990683131871436	0.2981660284539195	-0.24268334508406916	0.3437897648759222	0.2757324622939122	0.7596889126067063	-0.2616905143729155	-0.04851695921416678	-0.28408735753348785	0.3781553720671884	-0.01868648167686928	0.14834872705653832	-0.15888842932900288	0.031139699381915093	0.3987360674424937	0.36231244013545505	0.19991029181508738	0.18934946090469096	0.1737094929762294	-0.13550234510684553	0.0182709864390247	-0.2517485633145096	-0.4340198416851321	0.09646968885159923	0.044443321336267584	-0.20702058799225154	0.09592179006907209	0.023673376117318252	-0.009122570856422138	0.22499081338393578	0.11950338683103445	-0.08389523615813517	-0.04751300502233755	0.023415954986883297	0.08058083137715544	-0.18935041428814153	0.28147095274674827	-0.053215753829375066	-0.1577678870332222	0.0019091841653959183	-0.2486632786111628	-0.27994507074127234	0.11997997164076898
9B64B26626	27	-0.21233069170459407	-3.1953279075643874	1.31487945988606	2.2157282054474234	0.9855004857393229	-0.07334102901518336	3.3418163900433866	0.7183659734500332	0.03371568682963784	0.5828291296835866	0.014606850822277442	0.6115843360424656	-1.2135544346397824	-0.777854283110181	-0.5476008537359169	-0.5915317410952046	0.31994948685688834	-0.013957169959036366	1.2007291843314938	-0.013885286958430687	0.5580016825708017	0.28555496339041714	-0.9058238794084295	-0.25748272658230814	-0.23053792986733493	-0.5685866177331588	-0.058247757118322516	-0.40449484527795876	0.21289203470304977	0.47933304235072577	-0.06756770069603998	0.1989527861405163	-0.3582238925672122	-0.12078257080553606	0.3617838284684009	-0.40500695299739753	0.3407613277996498	0.1271057375029115	0.16943338649095532	0.3357825649631636	-0.4479414683971596	0.03288341707043551	0.06609112659739699	-0.014603828817190601	0.23094610399156065	-0.393620602452803	-0.03312257143715926	-0.19473268950558947	-0.26559220328286265	0.06559880221177768	-0.3042152769625519	-0.11961048735909896	0.6035359061041148	0.20259312142694025	0.04873941287299052	0.03736189355793047	0.19560411477870857	-0.13183144296714402	0.13859766271378174	0.13656683152094123
9B64B26626	28	-4.286574578464465	0.08020667091819803	-0.7171612280818943	-1.133533800205584	2.0940360123268187	-1.5851931831303558	2.6729361789462422	-1.6941293810243392	0.12588170072193564	-0.6154939898016089	0.09861586691279152	1.6049544713255144	-0.13150917960676833	-1.1358951359531173	0.19309419399538455	-0.11220655867379814	-1.1026314425174948	-0.4767470272808971	0.2132659668093749	0.11273753870345686	-1.505172884937426	-0.31533445232153606	0.19935379221662966	0.6487572068945675	-0.18943899788881122	-0.5886718637609331	0.8106609051801991	0.42653821360886757	-0.2794560004795014	-0.24399539901497574	-0.07054910826152504	0.07861315489760325	-0.051067599295598204	0.031283288977485196	-0.14768582265440042	0.2894617091170241	0.3858955671019815	-0.3478048282886029	-0.6100663441548031	-0.20245478349863738	-0.04358922538972658	0.33067138148432107	-0.22359149065618103	-0.5580654922701104	0.3093274405387012	-0.004776122225053605	-0.06400474307950775	0.03253580678649483	0.24384397024023863	0.031230138368640498	0.008969390315509876	0.48685861776024736	0.2650681330718113	0.33938401584181405	0.10233983071277625	0.019864639381849073	0.20464351537370284	0.48728018631347003	-0.09834869001156768	-0.37180699702699777
9B64B26626	29	3.468638534016995	5.179520301346202	-0.3241972497779796	1.3923023893966855	2.93823071157136	0.3717107242954208	-0.7458761199031029	0.1568740759318107	-1.9012018630859608	1.1861003678127156	-1.684180469293188	-0.40032011047550586	-0.06628735154294216	-0.875414040171327	1.719731466789028	-0.33849457465076616	-0.25078527467554845	-1.3030062230210786	0.01063102428342724	-0.5339136659933089	-0.22350234134165617	0.6807234748986661	0.4444136542001184	-0.8023882593525704	-0.05221334207545152	0.09456042327840482	-0.3691609380240178	-0.6388533797010063	-0.10023718930531861	0.22673100490760198	0.23980238307142304	-0.09339276238543433	0.5772133559312006	-0.4593897905026153	-0.12579754588054995	0.10154517622903678	-0.3318965575223383	-0.31689424642451053	-0.12377514637144564	-0.01350572151478785	0.27549289169959884	-0.17156351633251352	0.48702096841902004	-0.4773815707074928	0.09475375517911157	0.23896388240778968	-0.08253937241852245	-0.04333199067657578	-0.09430943855231819	-0.1778129606909374	0.08737161174967001	0.5622940465886801	0.18281443763014704	-0.2817758330490339	0.13851091978476043	-0.21116172902379418	0.2660963304760876	-0.24608946325116351	0.0704798600151035	0.35239863023005735
9B64B26626	30	2.333248490510824	0.39286670229134857	-2.766668493692004	-2.0400381973029784	1.6495760692783141	-0.009049157381219888	-2.3200406379084786	-2.0169373868093663	-0.2240177896917317	0.6654627972700553	0.06522054952701441	0.005916743008465706	-2.9723948871395764	1.8772594232315372	-0.0939282449528696	0.44237499515045925	0.4931765832118144	0.22018000294834042	-0.22225125098864246	-0.33990765726564925	-0.2226133913030738	-0.7219233417571814	-1.0239939222895877	-0.060224621329043916	0.1477707151024062	-1.2274140771819428	0.8797612949600854	-0.23045242232567656	0.2311415492416735	-0.12450557586948612	0.14818591594070818	-0.48138961633313965	-0.19245202603133443	0.4379264526218435	-0.24896146298562954	0.03162965852610816	-0.40425732556683597	0.029496852997952048	0.33149182724336984	0.36134814929597764	0.25226907125676284	0.26489147789234013	0.1314648871646455	-0.15293963405383204	0.03606593004951165	-0.11558371456136476	0.045790806563419245	0.4272970211625843	0.06645905054368008	-0.2705974338458451	-0.18850023245455397	-0.45173509382530436	-0.07152542666148977	-0.17179530194530215	0.18195433189081597	-0.011389506043767162	0.2031270456000149	0.07222359308289499	-0.11858874702627656	-0.11351869787212139
9B64B26626	31	-2.1603991095352786	-1.0721821946155383	3.5216528364402793	0.2116347174180107	2.8413729644907626	-0.44296472765299394	2.0275396972803907	-1.1954703314843123	-1.5724091724485327	-2.436707445411927	0.779475476893637	-1.5571421214858934	-0.4949135933246235	0.9901745287434042	-0.01425656541025294	0.027312618070814164	-0.47823401935357773	0.06010083048173899	-1.42463031219758	2.578974498652833	0.06902266292099923	0.1298158633541551	-0.5007918826430231	-0.14321638893668806	-0.06207513926675741	-1.0233870394429665	0.7038665558033648	0.1282542680592589	1.083233915292688	-0.33884807474730366	-0.08713034370778026	0.6027056168744923	-0.7109584892712123	0.29737314290815575	0.20235085589585755	0.26616183658844245	0.37978722804147147	-0.5776199741295991	-0.029802059429721438	0.16408531744262236	-0.22289482743760394	0.2030570602541871	-0.5312663452831697	-0.04613728737207808	0.09422942077018225	-0.3186579315194081	0.009491751186026999	-0.3054152071629999	0.14952292639741013	-0.16278367984771946	0.202980749064533	-0.08708628666277493	-0.19265378981707007	-0.10429053528047791	-0.29224675546509116	-0.05832344946884636	0.17494766083169247	0.09131491315068974	-0.14176543667290406	0.024109598983760503
9B64B26626	32	1.878498333088429	-0.1340233848312486	1.081058190669505	-4.566519061908605	2.895248730033406	1.5410103503223358	-0.19143290298237162	-1.5179297942134873	0.5918418409002718	0.34256677329321494	-0.8229091507916342	-0.006430784200191418	-0.8710278750128505	0.5516372679630493	-0.17002961363316388	-0.46458827358154153	-1.3225149200262192	0.45783676211410385	0.9948817527787728	-0.35940000346393103	-0.16510649670979577	-1.0593113096393079	0.027056297844302364	-0.769252653391358	0.29187808845488467	0.5920401547306471	0.6576527571210585	0.27780372883298476	0.9297776897345368	0.11454630866974323	0.016268020867975144	-0.8803413054439391	0.028977482915199942	0.2689421581118698	-0.07068622946703237	-0.33850002287808445	0.3127911102663518	0.1789832446549603	0.25805517332679373	0.5918975280291049	0.5492325677021461	0.2799216725362244	1.0244748790374756	-0.26807044772486316	0.32804379438320314	0.2935692639386917	-0.014941689693163049	0.521074440270748	-0.14355093050077833	0.44336854025456673	-0.7077687620256184	0.028388882888175634	-0.02355634112889785	-0.11909685448223052	-0.12262248190061965	0.1565271224442737	0.12077351271944728	-0.09888163944537225	-0.14067149031399978	-0.07626488659411192
9B64B26626	33	5.582770251763863	2.4752599868697676	-1.0268701806659932	-3.548838576022497	1.8528318423908299	1.4178938136679204	1.1083903061704852	1.7304964953486157	-0.2681350192679175	-1.3569855925568304	0.6092221488335579	-1.3046980203822636	-1.1511327197438703	-0.37948132344355623	0.966201132304561	0.08633425508572827	-0.19390264611161367	0.02334339963279169	-0.4204948954133903	-0.21496325952127274	0.7368952000141135	-0.5407443617896137	0.20411116527318052	0.37479670613199595	0.04229808938052869	0.0718478209190823	0.3493806736666311	1.2936818261052463	0.5309023233631687	-0.3201956830660675	0.3589260152345942	-0.9423832222601337	0.8042631977166494	-0.7031386666113052	-0.038148212436956534	-0.5696634609403001	-0.5683877131913094	0.5210001162678891	0.41779784054108887	0.27694770564281235	0.5083124790049117	-0.03427201201190529	-0.0471365291070424	-0.1651310256796927	0.7028471482907679	0.23573026895873933	0.0768759081724094	-0.23481670043588185	0.5088588542267589	-0.30215387327831356	-0.7930393840074251	-0.3838814792836673	-0.23303938154716816	-0.06609602887777515	-0.022166114842267208	-0.2009144737410072	-0.16380552669553464	-0.03261490452659008	-0.041152225405416576	0.0063163561404031895
9B64B26626	34	-4.391777612011048	-3.201116254766127	2.0481920162661718	3.780459352778878	0.8857012213021642	0.9424799601527221	1.7305622747282994	-0.8983053451101995	0.14262033685936876	1.1002123509295847	-1.8836075018412048	-1.0211768814499063	-0.4972178324922105	-0.14235356308377675	0.5373979693494471	-0.2926433398406788	1.276579936306892	0.16828391774484017	-1.2892143079535716	-0.2106140541239978	0.05492981147653406	-0.9862482123000362	-1.6261072906133334	-0.027494465873709573	0.25403707456946273	0.022955937543011805	0.30763128198605605	0.8514453499535152	-0.14050615564355537	-0.22400304256993941	0.004066621830511768	-0.38782725666252355	-0.26803663213228524	-0.717611990543045	-0.26468125010645616	0.6760151296939605	0.6443256795483839	0.3975267794797934	-0.4438016319371157	0.31180368128016617	0.03863314641483919	-0.18761803822313378	-0.05369335651033121	-0.15925665301934502	-0.4938392839605353	-0.0008175330548970106	0.03520613169320104	-0.026757854130523447	-0.17543514521854628	0.0814970063127551	-0.16394403109095754	-0.10907591900444231	0.06882748541733469	-0.10497177778151236	0.275394971366233	0.19845602506373855	-0.18093436022450335	0.4184814812822982	-0.01272674208627752	0.1331413675368096
9B64B26626	35	-0.2897623830951371	-2.373401076632529	-0.39242695368372327	-1.0105592868237232	1.8726861796187495	4.734537371500893	0.3749561401011463	-0.39492912754728987	0.8044192385403321	-0.3149547274648104	-0.6347114838302557	1.2246580082067464	-0.08185618813579694	-0.803465883588716	-1.5391679002890504	-0.14441299052392795	0.12420138187631775	-0.3767236593158154	0.3525059922854839	-0.5334426391930117	-0.7616338766515167	-0.305312376773862	-0.5204304883562284	0.7451409393020755	-0.18791897510532665	0.30487808516400844	-0.8701488938980457	0.10639902246212479	-0.44152953784833027	-0.440386011084054	-0.07082111844745657	-0.027466277622689966	-0.31853550122058727	-0.7347814321949996	0.04438918476048605	-0.13004132188904044	-0.0835140332127366	0.22371098543735254	0.19317411467960058	-0.03522922466486584	-0.386660701627945	0.18869063632604693	0.1607715538137706	-0.3995526644847621	-0.009534672739741774	-0.09252517445099122	-0.0968802206194698	0.025617152673094345	-0.09085130856061913	0.1465069582801207	-0.14255988065027322	-0.04691108971686418	-0.04773383400845769	0.2125964113846728	-0.0012521831175975908	0.0772610576160309	0.25462088950578377	0.0419541147495664	-0.09694849498815851	0.06352016582337523
9B64B26626	36	2.537047542108158	-2.267465347221568	-5.923822674124991	-1.4593502812082018	2.339626789185222	-2.7225691094152755	-0.27457597927943556	0.16652616765937908	0.4862681303023702	0.3587519916166132	-0.26551724919720765	0.9604936687060459	-0.5209845826512455	0.3907504152827616	-0.34924982752995676	-0.4107428107867026	0.39291258473927954	0.1857526603259891	0.2735451590963655	0.7709817716537319	-0.09123447231865499	0.9000647294418072	-0.15698372306877142	0.06522890642598572	0.5119499241268204	0.3793382106616729	-0.11590059134006167	-0.25768346829935646	-0.5479750560580083	-0.24404505580226396	-0.2610308884410944	0.3142992657967399	0.19809633988550565	-0.12763010074597556	0.08812821456606117	0.2210253177570762	-0.17227562971056187	-0.28088230274659703	0.1968186042353499	0.07422740146721452	-0.5347768816050893	-0.18246315410339242	0.23567209610428877	0.007757159595718152	-0.18495687702591165	0.10323624417766998	-0.05763747644292772	0.11880737621429117	-0.09062345705901595	-0.09632003283321508	-0.1778298260873732	0.07272380325920867	0.15201858694920553	0.10529491383979264	0.1820260143281383	-0.0546680676048557	-0.19568344329955736	0.014833029887347735	0.02340106045252663	-0.045950468105296405
9B64B26626	37	-1.9098182985077297	-5.61564660778883	0.4037763849059005	5.275066422166854	0.16979685829577862	0.4763899894434208	1.7417984956882213	-0.04243132227480147	0.30483527086510664	2.45991973213565	-0.33149434452745163	1.183797758945618	-1.6232788824858517	1.8095245208306798	0.7742690217339022	0.39338061350038417	0.21201156965817583	-0.30662152299241147	-0.30646230391623275	-1.360760975339503	0.04193065776035173	-0.5670255445830829	0.1636240531027782	-0.7615175280149376	-0.7310198832317576	-0.3055222166496633	0.6044771049590054	1.4272200136050122	0.562187353118149	-0.39557151249158096	-0.45255780069250284	0.6002704573250319	-0.05550699639646339	-0.10219241499748147	0.12187948173318239	-0.23373911409940934	0.06556886541389016	0.664838799835931	-0.4163973343492656	-0.5679057848181601	-0.04843793350140269	0.06881608990854798	-0.1553399072648441	-0.13146919570615956	-0.4669018804535615	0.11552881982939328	-0.05871476806846298	0.0637475662127132	-0.11840815908778074	0.17622867906840023	-0.38981590926252124	0.053536627826401784	0.01753416989480604	0.021670987919638698	0.21398270667158092	0.04461192599068817	0.012088590132594104	-0.16431315646139089	-0.0130124826630902	-0.14786445290590167
9B64B26626	38	3.6215630066439424	0.12436242856152903	-4.60162015605202	-2.0710561621200836	-0.6063381506563843	0.7749327502207605	0.3617851702928117	-0.7668562884147282	-0.2261370940259726	0.1626627235572342	1.7807298653873833	-0.661132049262584	-0.6109278236140108	-0.19677521149749508	0.8134810649599725	0.8569778902323029	0.41704934898754326	0.5787133699641672	-0.7881269144738822	1.1878808280171564	0.31012510081200234	0.14322927844799196	-0.4389314003788396	-0.2851660298938701	-0.19592487009717166	-1.0528410508085806	-0.39781605284711397	-0.7138973781128829	0.2971592943765634	-0.6225179523704741	0.12336946677753279	-0.34663192700057094	-0.15245371374204703	-0.2832781834298255	-0.8047113087175013	0.28627401178051315	0.11235177922234005	-0.08189944975903979	-0.5069872650489772	-0.27575780632497393	-0.20360066901056673	-0.2997273709718306	-0.11537471121897813	-0.5768050363170316	-0.07421313070750964	-0.21035625202479494	-0.33616510877476635	0.36998819420877643	-0.17852407009749863	0.4112234005130463	0.136053288033347	-0.11805418880536515	0.013165300462905668	-0.3283923914451687	-0.02651825362814083	0.432486174891328	-0.18038999243334128	0.10192630420042273	-0.13991986650397661	0.026091274998149765
9B64B26626	39	-5.686581578774338	-1.2945930917297477	2.213682965973372	-0.6363752756796972	-1.7658312579988698	3.119085172901845	-1.6780245919814891	2.0566136492641776	-1.225582927874374	0.9663212477601932	-0.09773343281489509	0.6651673797290892	-1.2597527536186541	1.3245388260911255	0.09668615911120104	0.611920725582765	3.2663958627666148	-0.5889181818110439	0.04293708606701959	0.0387358026725108	-0.6482127886411532	0.6142162398654684	1.838178786282059	-0.15303159398620042	0.026055129301491727	-0.19984815556873903	0.23204756608078755	-0.24589575438960476	0.44340705482334253	0.18684854562775147	-0.7256364289348721	-0.21157169969026154	0.051042386629548124	-0.40964442593204675	0.010368414656450059	0.1600832982168817	-0.7671196849935907	0.14628347459711932	-0.13634400767603355	0.35872109672773095	0.15076723461341288	0.40404930416548124	-0.017699778680924892	0.2521827322116022	-0.26529940191642376	-0.11689684967406687	-0.08920251736415073	0.18341560887706723	0.00826138127534077	0.18165712521905278	-0.27774462912620945	-0.049328066554001876	0.31981839470792134	0.20651116829049054	-0.05025108446385775	-0.17582675740187717	0.04060834224311875	0.13366991105187226	0.021218427387190156	0.1637713706513437
9B64B26626	40	2.03143914588302	1.7926375739161384	-1.825482430221589	-0.5624479863877732	4.214975403314462	1.2012980176854393	0.09295550611429992	-1.6006050402002445	-1.0964061108880252	-0.23007387077611804	2.971016375803486	0.06090683228732291	0.24382105511833102	1.2524563849843808	0.5298125740743641	0.5916821507892714	0.54767048255515	0.6337471351266103	1.3285475401925133	0.2689915429430644	-0.5972161499200187	0.6546284718624699	-0.5644275083843604	0.009806056378989052	0.024009165576292082	-0.13228683932075813	0.5094713932870496	0.7545812937471241	-0.8654319381541846	0.39735082948238915	0.08037349533269815	-0.062318906883334774	-0.4782630541916475	0.7301463680212528	-0.4839678735332708	0.3379896041436223	0.12980865890097154	-0.48599235539764374	-0.1972484382511139	0.03069458022328092	0.8185031632699722	-0.030835399609089785	0.8227706737375703	-0.027913282893118934	-0.11530159496949635	-0.3472044884677844	0.2387339818812409	-0.014194452904440756	-0.3651554211530175	0.25999649762171906	-0.14002899994107793	0.5820473183995594	-0.002495781880950391	0.5396864266648076	1.0960238650164102	-0.10773192411547451	-0.09999289802556893	-0.1944698986714089	-0.19977907620010454	-0.005363909518873905
9B64B26626	41	-0.8482050683963662	0.7745919541248877	-1.34687307762615	-2.6326741728005154	3.811084657809493	1.6781985544594076	0.7480666765978701	0.051761913348360104	-1.5031225954435883	1.4430593207230793	1.4241354525993692	-1.9154736573918316	1.1387787701158285	0.933691260792909	-1.000917728479511	0.051614901612755136	-0.7798647919583649	-0.6634771791304603	-0.14198089866482386	-0.1342212916743948	-1.2743767583320091	-0.5178553133697513	-0.5293362474801627	1.3273736485318701	-0.9053311975768041	-0.23124341450906896	-0.6849149653148057	0.7265813425837825	-0.04390747493793998	0.4022484288144081	-0.6286003655535694	-0.15215697264653213	0.08256775668979822	0.8073571907065714	-0.6155345139594528	-0.044655315121853535	-0.5197129273340669	-0.005920514239853177	1.242680873547091	0.506781449482692	-0.13434883927722352	-0.28928832442082336	-0.23576286228754667	0.07065710846439877	-0.08223986070198576	-0.0826813411027611	0.27162062218320604	0.23403600855317752	-0.6613328507180165	0.3749170293174388	0.08955726392633741	-0.15586636608603527	-0.013412634323948434	0.04974885873928079	-0.023910619512665814	0.04260151608162731	-0.28267325069728166	0.14424521118216202	-0.12475765551228019	-0.29194583033793803
9B64B26626	42	3.607623558577054	5.549873842577121	-0.8081640988438907	-2.886793985303204	-1.9925818861182971	-2.0768239119460414	2.5724760048714623	-0.9127743398940025	-0.7480796871722685	0.8542822033957934	-0.9473367906873857	-1.2573300932383724	-0.33007866479974723	-0.8421262040966098	0.9751984903063873	-0.5003722222072103	0.5186376068252052	0.9681877431146909	-0.298389579753154	-0.46534262137587973	-0.5191740335525217	-0.5350453931090944	0.7756300539522101	0.049079171031245046	0.03901560942275359	0.26008619003631056	-1.2103146902701694	0.3203579032708796	-0.6612500176532481	-0.01494547699963574	0.12900754117252644	-0.49609098835642795	-0.2836609770862347	-0.12363480684832678	-0.12868147918224251	-0.10877180067555643	-0.3271103991133858	-0.12290229441392325	0.4454167346010933	-0.20635415651613148	0.24814170994653595	0.24291663657201565	-0.2009460745022325	0.254626571450419	0.03866279916737581	-0.3803486838511204	0.29807588899111864	-0.006645175999406654	-0.24404771424417956	0.312176741770879	-0.18097772322452213	0.02981653499146065	-0.10618011896111687	0.15273616087156597	0.008831441028629167	-0.14878292187479983	-0.175138201837863	-0.06551422649986068	0.04342207790875251	-0.013420621589832633
9B64B26626	43	4.586173567025537	3.0241638211383917	-0.3762734868409019	-3.5137949399166413	-2.069723735142107	0.6480600607805338	2.9402540111226996	-1.9021870069827493	-0.2794721116041251	-1.8120539133515214	1.252384466228283	-0.9563878719426525	0.6652669824189632	-0.7971571146208137	0.8870301583635971	0.6270463462162487	-0.46256295923066865	-0.19988845556140483	0.3321506195882498	0.07842936460977917	2.82150154540372	-0.20544382008011966	-0.41112007289884933	-0.6015322355990579	0.5437936464595605	-0.10386667394244328	-0.3916371309980789	0.32638837981850244	0.21034530693039225	-0.8725547050092383	-0.4201160949598571	-0.7659193477521686	-0.4839184659352845	0.2711256113484833	-0.3904761375643163	0.5393044185436816	-0.4206059223224347	0.3758032418143886	0.2334609012007732	-0.5178422675480048	0.08470924429708306	-0.2111270068423007	-0.17263307363355787	0.4313382456308655	-0.09833981881859603	-0.309064164810482	-0.04604793970165334	0.013233251573782936	-0.3591030560873506	-0.18572571748993932	0.24609165591631602	-0.22156892321012484	-0.1772917194376635	-0.12170043208046201	0.05872974201318889	-0.17759029136821242	0.011281785173810604	0.1533359935365441	-0.04154074974653203	0.05795968619457845
9B64B26626	44	4.555165803442886	2.1396991338558506	-2.857634331228154	-2.387368030116547	-4.444319743442943	1.1466968340725234	1.2056897588997937	1.8241624728297652	-0.38076204696661975	-0.7752518625657945	2.0136154248533633	-1.6053697378614935	0.29316107218070186	-0.6916382937513882	0.012708872165962988	1.1803473682994354	0.7137738822045606	0.10913931457295514	0.5137135556529744	0.17463188289639267	0.6955784775568932	-0.3874461506477399	0.03537177342279582	-0.41249969067529413	0.3370499856141753	0.2123476349563295	0.7127311977370777	-0.766242222443613	0.2869362839240943	-0.7182983316418748	0.1118043308412335	-0.2789999314975638	0.252846303208862	-0.2808396822622753	0.5811989282528925	0.1357737706228688	0.30766165327399914	-0.12951052384343753	-0.2716464933468189	-0.2083919754498716	-0.27960999027175676	-0.29583988496328284	-0.2137071957905588	0.20076700334467376	0.2889609710752669	-0.22955159681828927	-0.06016118464387097	-0.25118357500711097	0.20122035260201465	-0.032834228881383036	-0.15527657971770661	0.06622391611454989	-0.0013243836972115577	0.21313521378685277	-0.3203127205347923	-0.1159568092099109	0.03180727849341387	-0.12781735233241218	0.31079739503996506	0.1668096455468316
9B64B26626	45	2.1756687550870253	-2.1222364015546336	-4.6765316355029345	-0.6598299359150436	2.256742472612245	-0.5836144907862008	-0.5522532153694288	-0.014856294338837986	2.1764018410429515	-0.15574315612335396	1.1253643372018847	-0.031146240452489555	2.347606918825853	0.04029801169792843	-0.6128957168916551	-0.1909627807542382	0.5308222647724282	-0.08370067792773116	-0.1825584474925631	0.5206345555932952	0.26396159290201054	0.09450105053105141	-0.10579554227055056	-0.01735554939551455	0.13155093073557733	0.1811095461852226	0.16528638469355714	0.16092527536787352	-0.10402090031413465	-0.06445229732224207	-0.47506030134270977	0.05783375475396871	-0.03941125206571082	0.08834460077481576	0.1806639965855838	0.16737067204873105	0.16758271120566876	-0.2601762391850372	-0.2088868594917285	-0.04443509020897932	0.12881063649544414	0.5613019575004466	-0.10224770062863829	0.3990664011009428	-0.31690964194035537	-0.0022377584681062715	-0.09114985692874253	0.04706342630496343	0.42454157286493144	0.47889162366471405	0.009348643545285713	0.46092563172006173	0.25502701238816594	-0.2420532468065578	-0.011772017370967244	0.20124655525877672	0.0319670036262404	0.17265679845817894	0.11936365984501697	0.09144108990603605
9B64B26626	46	1.655921966876836	2.8908726198938965	-6.007073098284531	-3.2868480054718527	0.1328773699453341	-0.9610306119337937	0.8613631441790802	0.18787489648293923	-0.5813418521720455	2.5414952148501238	-0.725661371451293	1.888252045648094	0.41552934146579235	0.427688783743342	0.08342139396732513	0.3718186158543515	1.0033480640319234	-0.3456649691867313	-0.942795635659777	-0.2256660039725721	0.4502138478964653	0.22146231681660264	-0.16352716880275991	-0.10340334592136821	-0.4971369321849865	-0.7310876851182563	0.23167560422532804	0.09873575842798145	0.06339346520991386	-0.08344282779624031	0.12182976102404884	0.0962071603315024	-0.02052849413299535	-0.6187118467176483	0.1204883109287787	0.035107503130018064	0.21547353929743907	-0.14922735790615987	0.38002493040086494	0.25595915639024663	-0.04552851352161873	0.21378753687193347	-0.15899449008627087	-0.4486200825985883	0.010040877888679375	-0.10784143403554478	-0.2373231659291829	-0.07247933174402896	0.1599311764040058	-0.03976840822002225	-0.15501778671380764	-0.03166360602719387	0.08071897855885045	0.13325327178283425	-0.019256773770496026	-0.21207516787730152	0.07737134430096983	0.05551431258998425	-0.24131289090235958	0.15831619441119724
