Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B64B26626	11	-0.007739607609926202	-0.29853186869864046	0.07480410148551864	-3.21180938701204	-2.398640836276769	-1.8907213263635791	0.2864598647124071	0.6013557867438004	0.5593060617663768	-0.2981955244459491	-0.17815725386034353	0.6955063921993354	-0.13800808821686716	0.7344102922593361	-0.7952545452421032	-0.9917720211616692	-1.2181895840662509	-0.9963374172223288	-0.38699050768643395	-1.0549556368869224	-1.2566263841574836	0.3661575326541219	0.36081826226955593	-0.07840093393903344	-0.0022611354207636714	-0.24128127964458446	-0.00285522692755924	-1.890783078730314	-1.0201430542598404	-0.021117985424288777	-0.08542480650098905	0.029262526087467933	0.035001589651247667	1.0049120956376356	0.9367639078467009	-0.22160339016472397	-1.4875504878550163	-2.008451081756066	-2.1136945413364563	0.5072479997504409	0.9468680671822731	-1.1622701655285779	1.059726558091635	1.5153716774607027	1.3805349371254603	-0.19603310365627596	0.3696396571481537	-0.1707567430670332	-0.061875293103702295	-1.009334397882833	-0.638195002751591	-0.3077480015301488	0.06049372197921765	0.20648101510513994	-0.17485468892597023	0.5129104555515124	-0.9603419772586059	-0.42619871586579805	-0.4852460391612109	-0.04826714131889087
9B64B26626	12	0.23914397581985064	-0.014376620779049443	-0.277023540460751	-3.001349250028887	-1.9608134777364232	-2.5523599332999085	0.15996748404803213	0.033158567448409615	0.4942538016468516	-0.12725782749970582	0.17937004427291414	0.062468407957308125	0.3494732927956494	0.5155482602008828	-1.2587695579342086	-1.0396917976979787	-0.8050661313591887	-1.4861302685167639	-0.43048819790186854	-0.7719642091594277	-1.7541947226948347	-0.03939147055068415	-0.5974888985577799	-0.11000904170933203	0.09725680885089272	-0.0759148911246299	-0.3963917021437869	-1.5940789195617642	-0.7086423370830013	-0.8462181381086745	0.11166165087505392	-0.02760179082814007	-0.12746917797784696	0.12130012702521165	0.3220189893746346	-0.02922647208119178	-1.4512693096612697	-1.7061543731206936	-2.6468232180053266	-0.05939188381632299	0.291941183026293	-0.8901584831602887	0.6182175111752137	0.7338905562843694	1.5179592166097344	-0.12042339188297946	0.0806250802934862	-0.1343202514511487	0.20551638422374238	-0.6465330076959825	-1.2146595900600454	-0.18930855572826	0.012495342844548368	-0.02101183996720879	0.09085373304176048	0.44869780313577967	-1.4451326580712982	-0.4819284023483632	-0.1403828078810656	-0.6284707525288489
9B64B26626	13	-0.0950431799143936	-0.012810000722511594	-0.015775475088139257	-3.2061691372890477	-2.5333013296800284	-2.330487838557798	0.6555398689106233	1.210364861905851	0.776509069207197	-0.2177950735237535	-0.034470167551100106	-0.1621148265140686	0.11301008276529773	0.2569302593112533	-1.093293916441526	-1.070449813361205	-1.4262397661306274	-1.374204227304274	-0.6721830874574997	-1.4936189429284057	-1.6859514532861193	0.10775957146667958	0.31943690817428816	-0.029948014843452386	-0.2844964145650185	-0.5658976812268071	-0.27771196717633084	-1.708264537587616	-1.0975345391165559	-0.692266342256392	0.1816608962320921	0.5334042363724947	-0.025119612289022153	0.42858964428560575	1.7318560551345459	0.44883599693586074	-1.232552206604537	-2.400622124978475	-2.6474727338183635	0.3172753254269013	1.283100184597397	-0.7792849754065267	1.045478197821496	2.2188799624229465	1.6469001313734197	-0.06369679365080994	0.18500257867098796	-0.11860031802139354	-0.46495270603475763	-0.9984323951939589	-1.1849456944114443	-0.24593730588894913	0.16305897954588774	0.23733271272994627	0.04168537888493262	-0.24230982087310404	-1.3093337138211338	-0.510974095990435	-0.6047546205921308	-0.42899173935857526
9B64B26626	14	0.3544755094371237	-0.6398735892822959	-0.07535326254651009	-2.1286652824409056	-0.9827799243205542	-1.6000814022812488	-0.07906657636190939	0.41965111564715807	0.7616570621143499	-0.46895786990492794	0.0690790297397681	0.141257522535891	0.26221598533720525	0.47489181966218197	-0.9362808726300527	0.12956062917529598	0.04894759712185737	-0.7226901093944968	0.7986285217495019	-0.5105639135752005	-1.3061803254467357	0.20431106244307917	0.05927368579935871	-0.2616554351149569	0.09911405044320531	-0.2991399623586406	-0.24123257513742835	-0.8948220259869579	0.4593862751425313	0.2701393581645637	0.047184083671872434	-0.07050439287742316	-0.06691155699007056	0.49170052803729514	0.8666611124745252	-0.37396178702660254	0.13096003703934533	-0.9556562879096142	-2.0104866308152998	0.2534955920367402	0.9895193024687648	-1.1347108799460222	0.6265430008662594	1.3092774822468103	1.6027386316481596	-0.21586535815162217	0.0816395096304072	-0.060582038561828866	0.35729205959806687	-1.4279337948870747	-0.9786332303859339	-0.20592098218266996	0.32283137978222787	0.6191031666924457	-0.21841056264456676	0.09991559634662672	-1.1835561159429346	-0.16029928231975843	0.10767770732195325	-0.3379840472799548
9B64B26626	15	0.7476038317488822	-0.27888912505188834	0.3151065055911205	-3.1865323752065597	-0.9249400001946069	-0.5655217010948523	0.15775600126602762	1.034476961451517	0.7442686797733589	-0.4423735659015904	-0.12563732399969496	0.3103531293401258	0.1652673789986282	0.061160334311386066	-0.025356236516418607	-0.8448013797425848	-0.38531268212801617	-0.2907706044044278	-0.2519957015820089	0.021017286571514582	-0.0027514161056663156	0.767057197810327	-0.22735388359169278	-0.038933485087733144	-0.05599627078046854	-0.2798256974238489	0.04419632074298574	-1.656563514925144	-0.5998834316796793	-0.1481570731819708	-0.04520796675121613	0.15247174997080531	-0.006557924649595481	0.9234509892931688	1.287052436150522	0.06607439692634481	-1.448709870881792	-0.5699685800316994	-0.4089907704899991	0.6523606105930597	0.8643118718412977	-0.45274319348679826	0.9297613243304694	1.9441777315144861	1.5716101302330179	-0.05030925887455684	0.140552334670544	0.05969540429520376	0.3672125824766757	-0.46177277510851455	0.03933911271124435	-0.4621710598955701	0.2889397023968657	0.5850991861206245	-0.12774579014757226	-0.13847599967065438	0.008758302439387577	-0.2561084354598102	-0.1352712106230971	-0.1533395168022832
9B64B26626	16	0.06186225523283184	-0.10007254915003716	-0.009675408494016158	-2.6984089450505238	-1.3754883457212355	-1.3987555196069144	0.19237391646565993	0.4011341279441051	0.44249398994583156	-0.876987845644434	-0.040994330578184024	0.37904417574969945	0.30400992391887205	0.2325880091561371	-0.7377231440629936	-0.5310941356353012	-0.33254832722993966	-0.5597193994466054	0.30430399680885456	-0.6813504155388221	-0.9964012860593712	0.38701285327689283	-0.09864602795449755	-0.05341451044376744	-0.12697386000905253	-0.14014925364201392	-0.06724058645183462	-1.4311159281523502	0.04588634086638077	0.4892259370323748	0.033026769802240175	-0.022141106919881692	0.0030590780172554677	0.5127954845277995	0.8490320977629295	-0.1251265892034057	-0.5160170763345007	-1.323385974734291	-1.7594713219326796	0.27898854972082954	0.8299929914515862	-0.8932743228654404	0.9203705625037626	1.295018210319018	1.3038649724503875	0.03946792267285182	0.1912704011790448	-0.2883963827466717	0.024890925221209448	-0.7671765007836622	-0.8116319984174194	-0.4859465671107007	-0.037762052661051204	0.3525289320472207	-0.27854731862277576	0.07940548536482595	-0.9158106863447455	-0.4051170609957093	0.20949415513741565	0.1146032200680761
9B64B26626	17	0.25448145495762386	-0.388164889098624	0.007839304149987347	-3.935400058774414	-2.150564737350689	-2.0738813985507445	1.055193467550153	0.8331116882255956	0.2871741382837991	-0.623944133380345	-0.02383854169658406	0.16941499409014102	0.13542380340394744	0.26223345953435595	-0.820360687774424	-1.739900886175882	-1.026697791398203	-1.0942146515220843	-0.7180018757994769	-1.083943919448224	-1.3914822409538732	0.45802407092359376	0.5271346829931532	0.20065822354294754	-0.2142579824027281	-0.24552530823716734	-0.03701515649109022	-2.3586959438347836	-1.0110766282883636	-0.6504541995638808	0.4770872500266902	0.2207540716581542	-0.08264828811926483	1.2528424277334778	1.48714727027044	0.11140373108697293	-1.9685023389140521	-1.9861736339450045	-2.285984723801115	0.6431920042213155	1.3119841945651955	-0.509745394242165	1.8857439253752983	1.7127702570352956	1.065667589923109	-0.09672377122533726	0.033630223526648934	0.0798763878351128	0.45407172458477	-0.9860728409095323	-0.7784047141319463	-0.3272428875407106	-0.019216519633101226	-0.05377153837131221	-0.1207614239159357	0.36881909760384046	-1.0309868382436749	-0.9255899195000752	-0.4831339787955222	-0.486962430743378
9B64B26626	18	0.5573996008560063	-0.48785590127234957	-0.3640496454415432	-3.931321061125588	-2.4149889289491324	-1.8818737116303565	-0.12405307065847693	0.08236388449151266	0.016692029759049376	-1.0963489082406628	-0.10452557687141739	0.9212454053117209	0.6968180374345571	0.3360370112219708	-1.081944128038972	-1.6235362599116674	-1.3079217058807342	-1.0135688550621105	-0.3301372094720112	-1.3954441068715053	-1.510508829550556	0.40411700038536236	0.0007014941721655149	-0.4185834644049101	-0.17529657960161504	-0.4510248686993308	-0.03077259720199632	-2.6639957881953444	-1.0045658520556284	0.06914919401496378	-0.06419786179574882	0.006017946777752747	0.0056757605349578855	0.11719063634985338	0.4339230897272024	-0.30701862104878996	-1.7543704098106496	-2.2911409250914687	-2.299614332786553	0.18291432729097	0.4256220915247043	-1.274877969890867	0.3942896702833376	0.5642081846117488	0.7195483835689396	-0.07060376346255204	0.13704435090167133	0.09888694238136048	0.4747962229117478	-1.3128856760604022	-1.2453847987966702	-0.8228386746027355	-0.010577819108300246	0.31729505072608777	0.24837591126689273	-0.10420136180180495	-1.2090230129586814	-1.1121087505717338	-0.5379250139841771	-0.0345501480694157
9B64B26626	19	-0.09202966880883179	-0.5802371661187699	0.31330394353275115	-3.826560132887158	-2.723518884190182	-1.6947099023671126	0.22089299665958784	0.6542837290782321	0.5710837687087014	-0.7774367520382042	-0.5321751296173052	0.09680307745643116	-0.21955935106139768	0.15949975575064868	-0.28638563826091046	-1.6450199677900839	-1.5927817509929407	-0.6768378885865143	-0.6168949024877062	-1.659930574528527	-1.0109279022222566	-0.0020294267343277106	0.18388732030705152	0.08967620138124865	-0.27485006870560735	-0.741545830350161	0.4989466924474564	-2.476089502214737	-1.3371407824020567	0.05683951197258019	-0.01944210232121041	-0.16458728270407358	-0.1691574580931825	0.6188454701546108	0.5998901267746459	0.21064383083200772	-1.919804885039924	-2.551612890650486	-1.8485517400446512	-0.05088834336989334	0.5502264101637567	-0.5292247317052476	0.9708042423681179	1.4870947431465842	1.4604165559379625	0.03622271158031376	-0.10007366873557973	-0.01210406244859441	0.020799723313923033	-1.5241168550386013	-0.4586633594636098	-0.18441181069349422	0.1721840258829712	0.1470784187952645	-0.10288535441699642	-0.113169188808255	-0.6941263977549206	-0.9747103823734209	-0.8737388087808151	0.08825177978217191
9B64B26626	20	0.35413029576783084	-0.5557851895641008	-0.329789373982737	-3.793156796578666	-1.5559043781593809	-0.6281436554090631	0.7111463261725959	0.7510470962898781	0.8730605348548552	-0.6156289827852104	-0.02189420690975652	0.10613843959194974	-0.06304008008074025	0.051686769410943134	-0.08450257947308559	-1.4444176169296388	-0.5481121720209434	0.11382582431359034	-0.37845908142615214	-0.4746565934307947	-0.20551170216907355	0.16347660493651228	-0.24622278907276945	0.1861381216242622	-0.22516039136765065	-0.20431989009564466	0.4167501235740263	-2.205368394390293	-0.7791880125887349	-0.06421693706107723	0.14694609408870138	0.11340177892082814	0.090508414905208	0.4850940674345119	1.105350934612522	0.5990786468251188	-1.666013978568734	-1.438944037521326	-0.9370308065404229	-0.10124365573994665	0.7280190494824439	-0.35200494145430083	1.49893770601476	1.6646606113061218	1.6875563543285166	0.0063190245606682405	0.026346358520008648	-0.08274544877410961	0.7848121982820069	-0.5433956257366299	0.22880533974937145	-0.3599168497166748	0.04030102669463009	0.24609442779801105	-0.16719077023040707	0.24373477598986215	-0.17311164225091447	-0.8210869174012578	-0.371788289984716	0.08056956909308488
9B64B26626	21	1.7564207473212008	-1.4104428989441709	-1.592304307047487	-0.74589900268015	-0.92877447885679	-2.0395092681559612	-0.04521157867721326	-0.30554501339904516	0.25609474966774237	-0.09976878179461268	-0.03820688856985044	-0.46394705444393647	1.1202115137994368	-0.6544800847616751	-2.512063479862787	1.0613252730076508	-0.12179795331531862	-1.434218316283508	1.8802664166958094	-0.7303733711116167	-2.2711238145575274	0.40140873771869745	-1.2857898537095502	-1.3196445118166165	1.1010890695273288	-0.632976729821081	-1.3831462059575772	0.04039939706982576	0.22706498795933872	-0.3832844682069347	0.46538752907291936	-0.5121978406917718	-0.5310940885446653	0.10440035014873694	-0.232531283654267	-0.6083808796451348	1.4015877397202208	-0.9073353561397952	-2.475938063202326	0.018982502107268706	-0.45707359909709466	-2.097675216955228	0.045729556959631434	-0.09651697700434436	0.7317641692720978	0.5618430183273717	-0.09220033284209639	-1.2157097427250199	2.334590209808656	-1.4341673483837936	-2.1681350796071914	0.07001556757482708	0.10202491657321136	0.02695678277975233	1.1798586154620454	-0.24261837820716414	-2.6186818332326944	0.5443167733149679	-0.008813822487706346	-1.0722249757782798
9B64B26626	22	0.8601289123003264	-0.6019482365228842	-0.5877347137233258	-3.3299021064482712	-2.1121975997925917	-2.4858559756135747	0.8690206798628505	1.3020211356252265	1.3316805954217168	-0.38021131474921277	0.29659347028182215	0.277569594306888	0.7290447328797829	0.45724909709831396	-1.4832238836693898	-1.1239607524961615	-1.0133588326604153	-1.5170965623708805	-0.004372396267812162	-1.2314806268055967	-1.9131728521463076	1.1378240370842854	0.51638988768405	-0.4028271460733803	0.14770589285853175	-0.31123204927677395	-0.35280946463612245	-2.0053674502740604	-0.6666719286759799	-0.6486158343513806	0.527525037445103	0.5129661078321546	0.3223571844901378	1.4739102587147346	1.8026452193626694	-0.004529368646959464	-1.2659617499603306	-2.0398966049507727	-2.779326691978577	1.0352455839113797	1.5452749714443035	-1.2497996434110563	1.6888552784475583	2.194886517610304	2.087072062581662	-0.013548972001805382	0.40057490396905004	-0.3336286415179207	1.0824524257740245	-1.2703327521338716	-1.4156787406169764	-0.4130903135027002	0.4273539443929383	0.7207280503406918	0.38252408948232675	0.17278708871719617	-1.5936736634092856	-0.5658990738316043	-0.19777534884935477	-0.590273402861905
9B64B26626	23	0.827672918461608	-1.3274295103327287	0.003924481099233601	-1.2134048823681582	-0.2202247552114307	0.6129084745444686	-0.29417824406441195	-0.06881162302095123	1.200606031145133	-0.339698135905663	-0.29364385073721067	0.4142025233599917	0.40636605294544004	-0.3870428180737393	-0.24819750703126342	-0.3091336412900145	-0.10550857709461292	0.4340601048110273	0.7115101295507336	-0.4607163930453817	-0.08693823992283223	0.42586986134212634	-0.48444819492690916	-0.24999705307252232	0.41079731563023447	-0.5304434867221172	0.20098548335165	-0.6537090117941151	-0.5429729453935694	0.3165651909406926	0.012071603949823262	-0.26919285034150536	0.47628109117377415	0.17886675297390253	0.2883746055276908	-0.032856379397716795	0.121329760380263	-0.2557884416640839	-0.031072957364444154	0.20076704012261792	0.3144085525372551	-0.40498327651325783	0.374676421822983	0.7697319580514124	2.032009503402162	-0.026882238702795158	-0.031245542563593402	-0.03168996547374481	1.2437812780644966	-1.4022123307963787	-0.04822593487928817	-0.1912333466172601	-0.10747989907994027	0.9266383520072614	0.15067699577502736	-0.4020388625737983	-0.08770081194087331	-0.256042947962829	-0.32235568858930996	0.14727748094968207
