Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B64B26626	11	-0.15386050088809666	2.362154905125132	-1.2019661556113936	-0.29416840092665275	0.2885645114556983	1.1960650330229448	0.3084886463419847	-2.0950145500081874	-0.8670241145639914	-0.7335528746488311	-1.8465772559006401	-1.174432367058754	-1.221744411966188	-0.2721862478627639	3.732295978554915	-1.2698833749780412	-1.0221693589755043	-1.14484045505755	1.6616152002381694	-0.31116258635278504	-0.666225523669671	-0.7090688963634149	-0.20012830491238753	4.516431250313486	-0.5466010429806105	-0.15803025383915617	-2.86485210900026	2.3247221937121907	-0.5108622160682554	-0.18534472546565767	-0.035415899198631084	-1.261330884886371	0.2845951039153447	-1.1654450781416985	-1.1025119612292633	1.494245653656766	0.9407001564991915	0.4736588940493385	2.0661077541996784	-0.9097458208916711	2.4129502033888284	3.3687784926643918	-0.25860465348505524	-0.8819077924276524	0.7157697752761479	0.5294394451659019	1.3558522036894876	-2.4467647276936972	0.43558441783773927	1.8149354868850354	-1.5078364193245415	1.1737306380928785	-1.4237868869058077	0.21927901637072122	-0.47417728584002106	0.7971752227144657	0.7253191804086396	-1.4090259741650362	-1.1578214246468788	2.494792767370833
9B64B26626	12	-0.2597168746662111	2.226194622636369	-0.6092214511896737	0.21513390201840693	1.7561519918282438	0.9376678366658218	-0.808169487956466	-2.753757439901311	-0.815728551083716	-1.6173836329900748	-0.06926511959425008	-3.0076704740379663	-0.7810211696727092	-0.7566165628374673	1.3293778928491689	0.10294341297891485	-3.120798323704918	-1.6661411049109782	0.9905731569344498	-0.3051411381383585	-1.2954745429628263	0.45773463248603985	0.38537188970597014	1.7734531491786538	-1.330837719128446	-0.24838043386902806	-2.9499086509185473	1.137294740243119	-0.016183863061264347	-0.47346804114599367	0.768546758857438	-0.0620297287124264	-1.420487242199639	-0.34402769239622355	-1.0191043302139258	-0.1310440073151664	-0.036417969361518754	0.954933257592757	0.22315843934052992	0.959168814056012	3.7185349185441563	1.6593362943393917	-0.6576716834181493	-0.3532494970422653	-1.0806004229313542	-0.9464467157944689	0.5252396350956459	-3.5539512763503556	-0.5158410718482767	-0.06028663281544855	-0.33280141992444134	0.031153630224263207	-2.355072169430155	-0.841189272241812	-0.5161947047110331	0.8363243415806139	-0.6600518871943895	-0.8614344581607403	-3.0077282250128046	0.6529288817037955
9B64B26626	13	-0.01679324904313262	2.8014421242660825	1.5090220214734795	0.13305661579985595	1.2001174734593647	0.5089476257927965	-0.009830122223213333	-0.6756661873288423	-1.2490468499781124	-1.6403999046319058	-2.0662885819386476	-2.1150763599074613	-1.2985945985452516	0.5804415303036241	3.816909284780798	-0.6576274262500594	-1.2468862443220092	-2.099269289544458	1.4918952956746305	-1.7188483747571477	0.4456362050819509	0.246968221997665	0.2858782227704244	4.099379445546894	-0.5334676372364549	-1.2577504212597663	-2.0491293831229545	2.8481692108284187	0.2685074143207665	0.013974374140791002	0.3743891577664704	-0.8571210202741216	-0.5074807276772035	-0.3761316884763586	-0.531992526497213	1.2251932381445136	1.537822813434809	0.5818709724638711	2.310585073914801	0.1975267215442833	3.3506227893521543	2.75784005142126	-0.4656218491345523	2.4701308598115808	0.3604972478512151	-0.9910847012181012	0.291689931978377	-1.7722726981960926	-0.0515698745555313	-0.29483647686517767	0.2910115345540678	1.0823163112743055	-0.705809707857961	0.545866328333087	-0.7902249401439976	0.935075945769245	0.3607059035981733	-0.486539960765501	-1.1850714638133892	2.2553159353677295
9B64B26626	14	-1.1304033642282878	2.3559605862807365	-0.3224019633444093	0.4498612631141676	0.0774668617213905	0.7371286932354844	-0.3298084267155652	-1.736355501769556	-0.6771422586805711	-4.513481558854421	-1.4203635800636294	-0.27645267257258377	1.1304867502792184	0.49206128466538424	2.2748274868624296	-2.616376747520751	-2.9632205960034192	-0.8707180768724754	1.6467427113393636	0.5027707516647932	-0.677317131952945	-1.8514884480166731	-0.09779974518745649	2.1956000616934968	0.5806152528006948	0.12920977807697226	-2.25650441136964	2.463733101370364	-0.0939515518127968	0.22325464388333854	-1.5764051102138374	-1.233271343475269	1.4356219555084135	-3.4522546782537322	-0.621986201946465	-1.5592308145913814	1.1455342838341935	1.4460345113112565	2.285763716991818	-1.330221346307897	1.9961642070542656	1.5557684901014937	-1.0407908317980163	-0.022849616035841624	-0.8929309896853912	-1.9867956898086008	0.8716608694176382	-1.9000207863760816	0.2754552959163097	1.1667467214694534	-0.5510283227824277	0.9458761460577367	-1.9327213879729916	-0.498567099222353	-3.766514167740184	-0.710166998649072	-0.7778383548000078	-2.13866710653658	-2.661149569820068	-0.1577182298967541
9B64B26626	15	-1.4071969275543228	2.748557003403218	0.1851770315240524	0.09430609389295824	1.1515941363032498	0.010230520029848478	0.43372923072218605	-0.6539390158664773	-0.6439437309460243	-4.193496544115849	-0.5610439835435296	-1.703251457402887	0.12628680390850977	-1.8724593863259211	0.738558573240562	-2.043547015791597	-2.240857012088581	-0.7803187764537478	2.194894201458054	-0.3402708871472244	-0.2339052890410369	-1.016146300972958	-0.7245929326267923	0.7553421131760301	-0.3275979370563109	-0.4140606815951985	-0.6865996013462663	3.596684035773132	0.3343161462275305	0.9589162661312713	-1.12772669506311	-0.31186616585169213	-0.3160864456335666	-2.1322739509517312	-1.4328429681111716	0.48300745937978795	2.596302574269347	0.7619983686202287	-0.4513290025498651	-1.1717730475175423	2.8394042029915667	-0.69580959503612	-0.28135195617904496	-1.0538692122847222	-0.1491018229801511	-2.794674235959297	0.40836634494086343	-1.06893396548337	0.9099571420345396	1.2603791597336604	0.19285130325762978	1.3010401951134773	-0.5340070018709402	0.7175853961644212	-3.3696449262972252	0.7307940452968773	-0.6603710715282027	-2.143118020747479	-2.2390612829041605	2.236160354349318
9B64B26626	16	0.5361953197870508	1.3364091660668063	-1.3913475932511707	0.4044895731790698	1.1321259314147314	1.1736664249948954	1.552423739975085	-2.638422936608367	1.2584930116878228	-3.0461430884151035	-1.097526985022561	-1.2255907477801404	0.4077068674275708	0.7146756915497385	0.3412265573877935	-0.866899425239881	-4.866131807157437	2.0738751310786943	2.4977130479103105	-0.789395074642033	-0.190093201326635	-0.6789001872002234	1.2246434264232617	0.976379179149796	0.300710453154278	0.3202656844943342	-1.2546335039582681	2.5158148943960312	-0.9168337230161187	-1.1299390158945828	-0.22429212644911356	-1.0706406713079948	0.4924479419068528	-1.6475034501191965	-2.2124157037564594	-1.2593430091549123	0.7072217853021532	0.8868027820995861	1.4620223586104082	0.04996190628014707	-0.18519123494448309	1.9194374608639642	0.1424789796088417	-1.10078740436248	-1.0430997737201317	-1.3022395677225873	1.7537420984767338	-1.8255969820117395	0.9756003119055556	2.0295223519447934	-0.9530250818479278	1.3379839417565018	-2.899467232632158	-1.9165113767665594	-1.0128109803654999	-0.19060018089870212	-0.11665996133381296	-1.650906220998929	-3.825289264379543	-1.2760287578603675
9B64B26626	17	-0.6254071280060183	2.2947360840294793	-0.16133767650372266	-0.4147741935191275	1.1697356716769296	-0.3132980817302031	-0.8974650070047165	-0.47905950953901844	-1.1818990251544848	-1.6884837807231037	-1.0102146165983013	-2.8230846491079236	0.8509496895823895	-2.789263350947542	2.610155267648827	-1.4497717671923676	-1.6979028973563368	-2.350325491887582	0.7042565558793266	0.3391310151757103	-1.7318979454596062	0.3590313871745563	0.06663227451544984	2.1494083153828605	-1.2658864883426362	-0.5215292396917101	-3.257404153904166	1.0077568897247113	0.46480126851211995	-0.03770005237957391	1.113973226713004	-0.6415536404431348	-1.1600221357616847	0.05723752519879799	-0.7706924104221888	-0.2654215294139055	-0.03056067057056122	-0.21407194459456735	1.1031357307469736	0.1914732132091248	2.7696109553366384	1.756976406710629	0.4185922301300544	0.3014661266159493	-1.1646245438623293	-0.9510628318800385	0.1704528076484979	-3.2666088677067977	0.03935233554479467	0.7644132441255427	-0.8146996303342431	-0.3328829034509577	-0.5043322026680328	0.487384338391455	-1.4700859816736873	1.1340393485755533	0.07577072451830708	-0.6053324866766201	-2.3064684191640072	0.8965130172718321
9B64B26626	18	-1.972330514613736	6.809568832048065	1.5028372350683392	0.24934138001324474	3.989734238794501	-1.6177832184118497	-0.27391420785467546	-0.9936714241884537	-0.8077238445349146	-4.839772201095206	1.1874309274842543	-1.9904453811685783	0.4486812488720522	-0.06303014603702417	1.5834145254111336	-1.348591321035396	-3.0542387577681653	-0.7515108970377904	2.3335943897946074	2.057294418320969	-0.7601292528497816	-2.765398781587932	1.9337235199916476	1.6133931593243425	-0.005240151149981664	0.8804659360213979	-1.7003584229954356	3.1547635005528125	3.376904966547807	1.2054468197492902	-1.6784446265762525	1.2252208543838792	-0.8009826857858029	-2.969980872972293	0.08470016900582356	0.40365121264461545	2.9943784047588937	3.3987499597934674	-0.14283112075263116	-2.4422309565728026	6.2834907098684	-0.04572511525891665	0.565936615105596	2.3907929643185155	0.12869677810738459	-3.5256798515976238	3.7033868971565207	-1.1569407136286896	1.6749354689921683	4.80367986187993	1.7026397613561914	0.9985540967536197	-0.519365255139308	0.9575464967007047	-4.00560773057405	4.513299431837733	-0.22635950950089534	-1.5451393235784276	-3.1216759760920416	1.2162799076292576
9B64B26626	19	0.8833931572504259	1.2698628628180133	0.031005995014530274	0.3429670842083689	0.5740119194952156	1.3141299734196699	-0.472786940643666	-2.1306034875900455	-1.1202147006418248	-2.58033385091613	-2.8342120293331616	-1.2582469128666602	-0.12396876252703382	1.1610881938120814	2.5892959040495866	-2.8062191933166627	-2.62898667636171	-2.525147497254813	1.330214774283076	1.1079839307323742	-2.052017930132454	-0.21557037178858218	-1.9047041709493358	4.174387640603547	0.46145410957699673	-0.1574679266531324	-3.051724815995141	1.4039502390391707	0.7417276779681403	-0.27467714052340014	-1.1318480202935002	-1.5660471011968657	0.5471482640729426	-3.242259246982644	-0.8269093559638889	0.6262812480161593	0.3470189449226324	1.2514025926532135	2.464648572059328	0.5969256344457654	1.6456987292899634	2.7225839573983674	-0.6032615335083831	-0.9426016225694667	0.39193417506760764	-0.2614097166014884	0.07882282852708888	-2.3487641524220426	2.017510866834343	1.771311226364142	-1.6501761663777048	0.8449889397648529	-1.2326315874740992	-0.3587582838991523	-0.766181665233332	-0.7011070738797502	-0.23528329929570424	-2.690504143902464	-2.738104080459484	0.9670131718435311
9B64B26626	20	-1.4048239629898656	1.9473742029956256	0.13353305742269872	-0.24195941583619685	-0.05664231224198746	1.1746407768006843	0.2767826950307426	-0.7896869954411301	-1.8457308693326606	-2.7060478276229993	-1.7268572875627988	-3.666304742282237	0.40847956008217934	2.3933322380554145	1.8945448158534721	-1.3199586806207442	-0.8807955491424249	-1.6731344653011717	1.7938358988534917	-0.13175950415078616	-1.340217825846584	0.05571844902867884	0.5293376168119643	3.419792247980684	-1.0270795037841651	-1.559790063880317	-1.9378176794651827	2.637971672672073	-0.8764466353294283	0.22802958631068965	-0.5855317884171845	-1.222033137593284	-1.472444632283489	-0.6965717873077217	-0.4913890241170349	-0.10863180974253606	1.0073270832888226	-1.207070723660953	2.0601765674287833	-1.4002720475217583	2.958916654859938	2.622605219529385	-1.0483044052253299	-0.3300253695777871	-0.36802427610397326	-2.7092997019998735	-0.6236842396418374	-1.8554136885650627	0.7850739124131847	-0.8304752378121147	0.6932133425548344	1.4444276687659359	-0.17499135084061335	0.11077297459663948	-1.9563457913860027	1.1475675535821728	-0.6475898411627301	-0.7238740768634031	-0.10206730611759696	0.21760788731097724
9B64B26626	21	-0.8143044360732525	2.2073805520766596	-1.3591141949702552	-0.08220383773828624	0.6876086861711062	1.0327658192678069	-0.5007936439921539	-2.268417507233168	0.284386877736615	-1.6795156175870787	-0.15352881297863952	-3.6276297699890994	-1.0505406364555556	-1.489971292436123	3.280060538655329	0.05189222135757454	-3.341748738541824	-1.2376906370277314	0.6590406231217445	-0.026733163655922043	-0.3182258376578755	-0.5559728375495654	0.23810236764913972	3.7289227993637053	-1.1117923444172977	0.2360384531031437	-1.6154174183320515	1.188595000345809	0.3640036550802441	0.04817090893047249	-0.2589012152196748	0.026813090365630843	-0.7105311440930024	-0.10775107984698984	-0.6466451368721822	1.0407472445328327	0.11311757950323909	0.8330645809597892	1.7533767908593005	-1.0104588659244738	2.787194848842545	2.948584623707033	-0.7515619717773194	-0.16014762173374075	0.20073739656798983	-2.32937615938795	1.1593790670058457	-3.17539552706536	-0.422437104122134	1.07960006909189	-0.9035429307970599	-0.637492047606679	-1.7232246276477934	0.3395552275740692	-1.775357832560907	1.1801169618197398	-0.27812262725586323	0.6079890035621589	-3.364217691801617	2.0864191980617184
9B64B26626	22	-0.3933655746555398	1.4047317587014185	-0.4850100771273097	-0.09037259545848225	-0.21001197080324463	-0.11596513130520636	0.2667186224496385	-0.8848302750489321	-0.3711088658974653	-2.3650248402067477	-0.11466312969877257	-1.1794065444244257	0.5024817467622058	0.13945487904549014	1.3278434505420087	-0.9224330778509027	-1.5867813838190927	-0.4182177999363653	1.0058404466945645	-0.37640389320480405	-0.7797910201137674	-1.4949567094848275	0.09032306916862065	1.6941383517200488	0.20735525980733252	0.21795591616161497	-1.6269363921746347	1.5045732126468616	-0.24041880479071642	0.07479032275599129	0.5143240964463192	0.47349733643921366	0.26568933724955146	-1.0144609142761971	-0.49658183934275013	0.28859319849080634	1.0831510157158863	0.4044451334331767	0.9943924911230027	-0.8355487163732036	1.975680188542539	1.54775312190757	-1.6476867614282404	1.1667578736924646	-1.0124158169732742	-1.0549941540300507	0.28725264292185715	-1.6541343725992732	0.23586777178762652	0.8102098155903459	-0.26021820892895375	0.5222063017451304	-0.9617184491461086	0.3220079125179265	-1.91035031794449	0.07194837761454842	0.040222191022106224	-1.1775865554383487	-1.676254993790903	0.9086384805483787
9B64B26626	23	-0.21704861686148824	3.1078079164873347	-1.4423679471496054	0.392760088591167	1.3644958002423264	-0.42782920328274354	-0.2564131200187949	-0.06414642198872178	-0.13505250301845662	-3.7779328272801513	-0.5551207137326774	-2.604550915853496	1.6355675565238212	-0.09846661917368205	2.8259900417435193	-2.2588170356495567	-3.0842872321951025	-0.7340295196122564	1.40042343618912	1.9762853389339183	-0.7938642962391449	-0.2856314245355116	-1.2465781616500338	0.9050883267561964	-0.36182616564146197	2.2226505985120544	-2.7371158129282724	2.382381096490711	1.7811973409417559	0.18422363135435943	-1.159786362899003	0.0043974560715406286	-0.9939343070071769	-2.311717085063883	-0.7011864788318043	-0.0837024770625523	3.020581594288516	1.3541932089961533	1.8903080406119015	-0.1937824050025685	2.3283075155377997	-0.40926139358491076	-0.15064352031925266	0.8055245296037554	-0.5406545142130116	-1.296419182660967	1.466204367530644	-3.8961496813737573	1.1984588743319329	2.53732018425324	-2.4072408016728812	0.19171059497168352	-0.30806611928979954	0.5410943173242819	-2.2041780552765546	0.5781456704727348	-1.0988961999844635	-1.410734068769719	-3.1814489776832553	0.8158463684060426
