Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
9B64B26626	11	-1.6491483150464445	1.1468253009897014	-4.393448441827343	-0.14455622160808185	0.4387304149218578	-1.7655111888126063	-0.1821832307818591	1.698924305034592	-0.07301753050875684	0.5894081494016793	0.49623023177592385	0.28778484495024614	0.5401795740930168	-0.9138368666269427	0.6406506684538744	-0.08176089307225844	1.0214655442226337	0.442495962832049	-0.07175097388726125	-0.6742380262582417
9B64B26626	12	1.2173942198587127	4.655284775119178	1.0709999408402306	-0.5253122446293812	-0.6278335728164857	-1.4263935531176015	-0.65251014609954	1.2472524184321472	0.22806811033758762	0.29358324677449443	0.5355750887075816	-0.03997435527197049	-0.581817666267788	-0.8027841403538651	-0.6972463173554053	0.6348707637933985	-1.2647729119939446	0.5474935306679094	0.06541740954219397	0.7427084613437045
9B64B26626	13	-3.7486893016237155	2.599979440377558	-4.096178685792934	-2.9988899001650706	-2.3266210243878427	-1.1187897887457583	-0.9306086772243857	-0.5631283566169976	-0.783676275017321	-1.256869099727632	-0.09327570897279297	0.492872609350314	-1.6324628339350917	0.5858002912018302	0.34371370586384614	1.3465491701521206	-0.8153034596570158	-0.6241277444793906	1.0838899395384347	-0.6355081725269813
9B64B26626	14	3.664650675318988	-0.33999682331698905	-2.4812591659283436	-0.6693965551986145	-0.7447452147139723	-2.152567859833458	1.1173784563611238	-0.5167441089705902	0.7805420499306415	-0.43000855220245043	-1.341862600333724	-0.1413788198916637	-0.2687332363097723	1.3553992916186641	0.6525788521641134	-1.6851572762904192	-0.6547328924764906	1.1526357591789047	0.11435451736346813	1.288257728717365
9B64B26626	15	-0.9399504024837343	-5.315532771884076	-1.8195898713039913	0.1166727562782158	-0.04159509649740464	0.39814017570475435	1.2877631990088565	2.382970505500869	-1.2984959678843437	-1.3676505196378714	-1.7092760918738608	-0.3666204919306867	-0.8359255887402235	0.5596222598930837	-0.03030842962214666	-0.702838686127617	0.4688011727622461	-0.12298272577016384	0.2845370052188909	-0.4364145713435155
9B64B26626	16	1.4677961229226781	-0.5976712011863121	-1.8191135992927805	0.5685193635056867	1.5445344388587479	-1.1304170735559913	-0.46297299037759754	0.6653555283673621	0.6951918950274536	-0.1984425927852059	0.8765491006276024	0.7183161646032427	-1.4056746969069143	0.07296068268521613	1.4314458908445016	-1.3528358133975067	0.37609622750578225	0.8675646238631948	0.6355206609512671	-0.16280648037944878
9B64B26626	17	-4.338717533919732	1.032894446983751	-3.736594277618313	-2.702266569030923	1.6509987943394546	2.4609740150766517	-2.7068274986021486	0.7462746200093463	0.7131543687190859	-0.1335558402166334	0.15579975534276674	-0.6563555679605814	0.7372157229886046	-0.24036400197334026	-0.1707149508742548	0.12814063788629415	-1.1413956664913674	0.31479259561210027	0.77062829396547	-0.9569296902177924
9B64B26626	18	0.8447330249139569	3.7858660254365213	-3.4824711627447384	3.5795251380119337	1.811282601041793	0.36192751154867603	1.740832412303918	2.2284951288624386	-0.9340662028461946	-1.1786533787337388	4.401217447767368	-1.009364376792274	-0.45931196431944477	-0.2765079315113149	0.6000653551161411	-0.029426664062660396	-1.7930092415121384	0.4263893480559191	-0.04441941086729165	-0.5490807088835318
9B64B26626	19	-4.655784121095095	1.2425812399151683	-2.4699271079190255	3.408638004431552	-0.25940522638014507	-0.6046406058320443	-0.7776328046426596	-1.5079039688727451	-2.474962522751878	1.4480434708376082	0.3874320480638365	-0.4418899951520934	-1.1568025724434678	0.4773134024661948	0.6323154428845841	0.41520659682737204	-0.5586009523931152	0.5712448575985505	0.19215927238198044	0.37853747338851645
9B64B26626	20	-3.0533383383120225	-3.489754066569985	0.10413711234491167	0.5128243388456445	1.3505236322128356	-0.3796644807416497	-1.206772750804721	-0.6741571862736704	-1.435828458395715	-0.7659994890240692	0.24584668863709622	0.4865309317836984	0.1998230475685661	-0.9314751473633187	-0.16201431833086782	1.428107182651561	-0.7620006866247292	-0.2757609714937689	-0.09555021351303342	0.18156731847280355
9B64B26626	21	14.407015016106488	7.973171297854717	1.3676981489809614	-1.4520329040988667	-1.5773449998856321	6.146290362819817	0.2998174490882025	-1.7425134778941052	-3.446840009458238	0.27566333369106166	-2.230750565844808	1.6011926586086296	-2.450876140651227	-1.2817774347118136	1.76125745537529	0.8391640556213431	-0.2706368197246826	0.5229590229800704	0.3811473416566351	2.6622736733826478
9B64B26626	22	-0.34854204690484	0.44104473402677646	-6.491272675836259	-8.205171323461494	-1.2637819134779655	2.9018657080258685	1.7819062104545196	1.6712562652645604	-1.4065874314203999	-0.9232650961544472	1.5035979962772907	0.45803503430128945	2.7200865233718536	1.5311677108441222	1.1121180750556583	0.10294771344835973	-0.355547767951122	-0.015166208641966963	1.320435190560748	-0.6296709263186956
9B64B26626	23	4.5021092314611275	-5.64446514277183	0.3301538688754121	5.071678732448241	-2.4552280903272283	0.5922267393574254	2.3080330553270287	-1.5254143379143932	-0.39461538251175415	0.33008292530941974	0.5666123968868235	1.3231367896203279	1.3822332706784728	-0.8383466577790678	-0.1307926675620031	0.4515920776183908	0.08262829132459021	0.3051742150539452	0.029838555272265088	-0.9495003137872936
9B64B26626	24	0.6846729561094347	-0.8727619157900605	0.22998995287951685	2.8092702511178724	-0.15574448852629336	-1.3878055509233522	0.07986568493388099	-1.5914739236767497	0.13132825827319164	1.7249788026555222	0.541917238891455	0.8043256321063672	-2.2678978539424626	1.042062243496324	-0.007935509989289193	1.7157375765586154	1.118254643523532	0.0011420738522570258	1.8342594065662186	-0.12321442024851631
9B64B26626	25	0.8927854044604355	-4.544392072098232	3.644960257786229	-0.8832042454280354	-3.886779056513083	-1.544394997583515	3.414512468518228	0.39923465053244905	-0.8685836435332384	-1.4539738271623714	0.27456699806866885	0.35735449302033784	-0.2166909605422932	-0.7818526820711886	-0.30961439688378245	-1.0838946907626061	-0.5216516774512238	0.10977744952970286	-0.4401851128932645	-0.47438301793990933
9B64B26626	26	2.689354833655394	-1.0327957993456327	4.996687315956969	-2.371136686089542	-1.3713362720074	-0.265971020894218	0.5583303612764482	1.2401078544415767	0.7646029084794156	1.4169413917374964	-0.16777975931875333	-1.0473878014404903	0.5738206963794901	0.4184175194269186	0.6046687595059768	0.2851020654767128	-0.4203886956685623	-0.5539147965411396	-0.7222833478870683	-0.5364623920044072
9B64B26626	27	5.053910623374193	-0.19245509640517477	0.3037508975043547	1.9137283236953342	-1.3655935020779006	0.24195817962144162	-1.7445420719053102	-0.033890535388653005	-0.48121041451237817	0.7756249712014686	0.14168600925044753	0.9643502957194525	0.5947156580707411	1.4434934786891436	-1.5816350509012969	0.03555524555053685	-0.5629458176734133	0.9029373090657077	0.6466960182821629	-0.4720599772045944
9B64B26626	28	0.07127535192678307	-2.9775832603046295	2.5549134937004045	-0.9839072361214352	-0.8424708493004114	-1.1920663380384975	1.3627775919941056	-0.9070446365645203	-0.1431090540976362	-0.5635385348954892	-0.1044714022321013	-1.3027864749945952	-0.31423054767093017	-1.2240408415107966	-0.8676699863677314	-0.4061781079663367	-0.9042950147385177	-0.17127482107611897	0.03932851250988497	0.5410186654019251
9B64B26626	29	0.4392414528759552	-3.5716900452410476	6.205679006476792	-1.416145439397639	-4.620555408384128	0.5761535137202365	0.8807638308940547	-0.7396294699606997	0.7431942524649888	0.23155987675055775	1.1313126774455933	0.3341218787110259	-1.2271768299640098	0.08145461148716054	-1.2645163954745355	-0.7888462785278801	0.4748239781042863	1.2569594041562284	0.23713819059477179	-0.38184028057072533
9B64B26626	30	2.646618723841424	-4.325537774202815	-1.1668605600108766	0.5403465769462368	-0.5390046264323234	-1.533384211445222	0.5523846556803019	0.31169776074765576	-0.8903014139765176	-0.16793201127062934	0.8182162419902306	-0.17271817180188892	-0.9181035703972378	0.263523375491028	-0.17559599774965418	-0.19361062392566858	-0.4140686343634906	-0.4535321262811316	-1.5281009796703433	0.7671311903713778
9B64B26626	31	4.7037568290396505	2.590657016120863	3.6089017152792535	-0.9942664419161579	0.9040914199038502	0.7350728048795204	-0.0656087091348341	0.35918363958151805	2.6247647217297216	0.9043556816699251	-0.27989545857677145	-0.31357128090224795	0.06836727591489558	-0.6392286195875582	1.8790975730412864	0.4290451083343322	-0.4573856524622672	-0.37464407267074945	-0.5166553803653707	0.2641846667883158
9B64B26626	32	-0.7373961670328549	-0.23114491753556132	-0.9900122811913182	-1.5666858160170092	0.12190732086260853	-0.6216235410603685	-1.5741287161475426	0.4045494293635066	0.10490343665025968	-0.3819792716119286	-0.012581175813629296	-1.2594099622750097	0.4994117389333	-0.06167358004455333	-0.9452789895025215	0.6762873876728979	-1.0481516896020793	-0.6187382018821573	0.2692967832502491	0.06394811898101475
9B64B26626	33	1.3925534595728686	2.834636155559709	0.5169434980038313	2.0897410766463125	4.749464272299151	-1.5787122981606923	1.0066460021219148	1.023081946859551	-0.7858693225054738	-0.28253747485981995	1.5989539618880744	0.6628751914191033	0.49510571651837065	0.5347490259229968	-0.5161715843998081	1.0076636969833097	-1.2034073923039317	0.8983642622985059	0.054216432116809474	0.3296017065815002
9B64B26626	34	-2.519620254205901	-0.11434045733622991	0.22679334624096875	0.2926095815701326	0.03857974319588346	-1.493126174981858	-0.48001325004492246	1.196660640931862	-1.2494499687673475	0.3729727293052781	-1.0139782704324103	-1.031550150635575	0.5165843986743501	0.6803066923816498	-0.5171870067477204	-0.6837073413060294	-0.07754320561136224	-0.11986432830328317	0.3462420254388069	-0.4342753415049201
9B64B26626	35	2.9523218559038744	1.1344129398135587	0.45686955829430076	-0.1778965156879526	-0.7298226632337691	-3.804658867351593	-0.4058850205987737	0.19127953150529664	-2.5703742673351564	-0.3624999028904474	-1.773027410250019	-0.4323968964496091	0.7514142542947864	0.2465651513502422	0.04494976920649685	0.6218667499265559	-1.3506192562811739	0.5309517388404408	1.417763625382797	-0.13407880764962768
9B64B26626	36	-0.7216067971157417	-3.069132679061943	1.5558374597407627	5.861152479109427	2.406487128870861	-0.31592901295753456	1.9777111861453673	-1.032039386235274	1.4268021202292376	0.946087697188929	-1.3343396572573243	0.6337483392918494	-0.42696909216847256	0.01107070923530376	0.5022531479280435	-0.33717507989477247	0.23890093582513705	1.1163126170524171	-0.031348030417066075	-1.3376100719029473
9B64B26626	37	7.7751327222211915	6.731873153342651	-1.8041947853764189	0.019758583238760424	-0.35475584090351775	-2.3060016466300395	-0.5040101932860646	0.8534361381933635	1.3269066742484026	-2.6216196167621497	-0.40770786997805397	0.3820174302615214	0.793956732574299	-0.4049939329089574	-0.866913789898226	3.65640731127135	1.17606598155659	0.40633461380549346	-0.16334501402799967	1.132970491497207
9B64B26626	38	1.0964442534502057	-3.777106289528002	0.5184331805790728	3.5872194262289376	-0.9682028358071096	-2.2584947010786616	-1.1873128932999133	0.88071854804693	-1.388566551914687	1.0506696300402487	-1.1217068405899964	1.1947588895932792	-1.38704883653569	-0.7141490337551855	1.019453948675727	0.10040306372178567	-0.08204661091648746	0.30288032021694467	-0.38148579810556116	-0.4812615801601872
9B64B26626	39	-1.0965790344762287	0.7340823917119896	1.9894348562012487	0.14998044875789066	2.5809177144246878	-0.7387878633341023	-1.1264415534444152	-1.8401933263042416	-1.6302676126412345	1.2967494953095924	0.018463973012181834	-0.5460106636382058	-0.7869294630259523	1.8378192958505264	-0.49476698337139946	1.0969370167722157	-0.0065727957381677	-0.8777026491744342	0.3058534035583662	-0.16720509234245926
9B64B26626	40	-2.8899712070598897	2.8935779993740067	-0.13628838952186792	3.7655782720753948	2.6996663998324175	-1.9344977529103027	1.40867211225105	0.10608765546738473	0.36828051982129073	-0.2692807430207028	0.9458938611458162	-1.7430388307714255	0.38997459166096893	0.547613509891775	0.7716567855136106	0.4514946737643462	-0.8643081255242563	0.21080720356867605	-0.39385503282201956	0.5338878644798677
9B64B26626	41	-2.54358861438052	3.282218161401518	0.4340772023999492	0.8991018592019903	0.9054813584127885	-1.1410881901517453	-0.603568989837439	1.1064352039606515	-0.5076845336358653	0.1608600798633947	-0.8638352681894164	1.0463001029170644	0.5260680503881736	-0.5014560339754635	-0.4548261255866314	0.9077888879354753	-0.7672136917010102	0.8424565386154403	-0.3348691783033635	-0.35943459943012124
9B64B26626	42	2.168220449490119	-1.9991074631873103	3.4892071459269944	0.2970506868940796	1.4639745001824207	-0.5024290287135728	0.4039304866816567	-1.4068737745850273	2.177949668115126	-0.6290047427469937	-1.0114101942649623	-2.09398314741691	0.6296179705118307	0.3289768942079063	-1.5096025749498387	-0.001770772802281502	0.2957252266342458	1.3682177524341546	-0.36026429993524445	0.6697376900162426
9B64B26626	43	-0.5392103895072655	1.8387644058634973	1.4204320531974086	0.977700091621888	1.4297789329462194	-3.4244061619734287	0.5078361877573988	-1.1084372020159525	0.22393656961528177	0.9625591428386524	-2.335144096273043	-1.5334635568860582	-0.35005700723097277	1.029901506299772	-0.9016754324735592	0.7605337600975274	0.3604439755765908	0.2322351913129398	1.0673311181003053	-0.6157207559313875
9B64B26626	44	10.854353408835792	7.563566401799874	-2.160954407679909	-2.4974465697605526	3.0382505218732416	0.7272081136385703	2.542473624306683	0.38486387098739894	-2.548670494999888	-2.3560766506452766	-1.5792520006420356	0.7335423561198705	-2.099933745255511	-1.4351454742106455	1.2245465631224512	2.0300556093069386	0.955400262490203	1.2556703131200453	0.34383663208294635	1.1558753090533027
9B64B26626	45	-3.763406466927243	-1.086411666616818	-0.8013262506575016	5.083752386620031	1.4111471075916318	-1.3361294224483213	0.13460372448350955	-1.1854919648413398	-1.1217080876316263	0.37475281546030453	0.6735214161132952	-1.0101997971613619	0.04611652689415027	-0.325088114895825	-1.0401712707639117	0.6559596458336057	-0.7787138762328298	0.14165673923718783	-1.0670735034745922	-0.09221793238062764
9B64B26626	46	-1.2181322472140104	-0.8534734401639005	3.39126809065277	1.3402431196933597	-0.4028967377821796	-1.4479538092815982	3.4159199357721732	1.1705100963567798	-0.09251709868410132	-1.3661115741580943	-1.5452724369030915	-0.18901865898811818	-0.4788100906401228	1.1846806073445701	-0.7077635025192661	-0.47488644077825737	-1.3024804074772196	0.09156251184092465	1.202444151457646	-0.35944431045618835
9B64B26626	47	1.8767814055416587	-3.2950157574890886	-1.5881821377819165	0.07425520160421205	0.39577600867126383	0.22653155389251192	-0.8700420255113523	0.5263463014788481	0.14986328314064942	1.2335329278156584	0.03858800594940992	0.12849396749559486	-1.2036975900927431	0.157171884789678	-0.18659606718912203	-0.6834944015197427	0.33503674073810363	-0.28642078222119616	-0.35577912341156154	0.03069393470566797
9B64B26626	48	4.399431356105214	0.9248329705118915	3.5562559963859846	-0.9927070269553112	1.3634394615527565	-0.26071282368660953	-1.0225095288209816	0.4611437205475178	-0.33824617655974853	0.462775928993126	-0.34360330296756914	-1.329685388060351	0.04992613896939914	1.1216071809916066	0.2511561009402073	0.5802740917822322	-0.1697315973338961	-0.31130675351446835	-0.6583776723238722	-0.5406076322928761
9B64B26626	49	-1.2818806040551753	-1.501703948831175	-1.6112637359301545	0.2017754916922953	-1.0504318508980919	-1.3746303436719023	-0.5158148833807237	-0.902524894079175	-0.836637042300803	0.9569328886193815	0.7178524882225024	0.9908805063611213	-1.980055322981323	-0.9685561182356917	0.07495213862504027	0.9746945339817022	1.0471312194408346	-0.5340348427165515	-0.6564601027207794	-0.42788250658082
9B64B26626	50	-3.96304388937817	0.4361106437656958	-6.123721616315012	-8.736665139422776	-1.7795183515053627	3.051090362904389	3.1513538280162074	0.536400756250822	-1.057975228552741	-1.0706426343917381	1.5261297813107442	0.2477001362000475	2.8564546281284415	3.0825188495908895	1.0599503563861397	-0.4417475247779201	-0.9464094882495693	-0.36562260155667103	0.6294856282257619	-1.0487454291127944
9B64B26626	51	-4.884048612324643	-0.7429785742348562	-1.2693498859758687	2.301197258653159	-2.821039591037644	-1.6211362650514398	0.6210735911649019	2.1816592452852306	0.7710562536594834	1.1421576179786341	-1.9044503106609179	-0.12651953673340194	1.1497606396380835	-1.311834308454574	0.5599529003823781	1.3625597245874945	-0.30927600885521966	-1.02881665046978	0.9793559386395054	0.43857018839632544
9B64B26626	52	-1.4323517582130212	2.013032544532157	-1.2892034347560961	-3.254771959660234	-2.2449562468965336	-1.3021489758762899	0.20751491494286856	1.270069590229019	0.09342696618939936	-0.2076041526664298	0.032499436099841406	-0.22195623899429467	0.7797864152615809	-0.24425462313351692	0.5738392824859926	-0.8040446049140373	-0.028644431431329852	0.018805443731889415	0.8634342329373057	0.3607794349118276
9B64B26626	53	1.0918879446372387	7.756100902248168	4.106508188577026	-2.1262782068889847	0.45469130514098777	-0.10649436465476667	3.4612378123980356	0.3056292936886647	-0.03892901115708123	2.8906567116755406	0.052614320237134304	2.905506620608668	0.3521908661812961	-0.6323597782708241	1.444458921122569	-1.142635548685643	-0.49833824192834814	2.497008251080348	1.3607866582936667	1.5565143008969422
9B64B26626	54	1.0208656332062735	3.775721780556148	-0.7357152689231161	-1.5509105250220274	-0.7246799340714809	-2.502836115335342	-2.2226095620722215	-0.8275985637313366	-1.19682296798626	-0.3558167245466204	1.0184240480660192	-0.2053662968093108	1.713550984087608	-1.0548270712217889	-1.0977277953578204	0.22820599177678536	0.8654340753519696	0.16828880255012307	-0.1885475288065286	-0.23136890854263067
9B64B26626	55	4.6154605638730954	-1.6334799359393228	1.5478735899902492	1.7072843875503416	-0.465976275945433	0.684853890484322	-1.1060530480330777	0.6377743070248383	-0.20471622539121292	0.6511493209283021	0.3221805554467317	0.4892805378634666	-0.6164342236288533	0.4322774132738488	-1.3875840157266202	-1.0418571035319386	-0.41080813746056705	0.41438618902712737	-0.10264694218241521	-0.3019498814292784
9B64B26626	56	-7.790682561177356	2.0331288554792573	-0.8064616431843172	4.523525927199706	-1.4317031408547327	1.2655576015901007	0.7583107444183399	-0.42214450316319785	-1.1053713293212772	0.19730057302829773	-2.6245715805568155	-0.4430286759632573	1.3739125599602426	-0.17764659685906892	0.21723745057983718	-0.5424724896682478	-0.21269177493645205	-0.0887734506142934	-1.316249435186996	1.9515809793240364
9B64B26626	57	2.0220836375190347	-2.8235447811845744	-0.10278755155425325	1.8784301475472291	0.8252343801833394	-0.32399985615506316	0.009670609714026526	-0.6998476232345313	0.034761821552744133	0.841332248388985	-1.3925170129027733	-0.3987736698291802	0.49802110884186457	-0.9710446782445726	-0.2596778859403898	-0.7785049610437168	-1.1012705923540511	0.5613117171821569	-0.07949666412679142	0.002674746067180431
9B64B26626	58	1.5580813495050712	1.7193925417027578	-4.539576417114224	-4.216616100475208	-0.9611207353009499	0.6106242288482522	0.33580096752020094	0.4270267604541002	-0.11835631444305296	-1.120272286009257	1.4197731136602807	-0.8494911527497747	2.184538827753532	-0.02282204801921875	0.09146965331573317	0.3060008688278048	0.4880141839250879	-0.7075498708810664	1.0152802414263165	0.5764464736902357
9B64B26626	59	-2.1245552938878824	0.27455228402440984	2.9925749825113117	3.7500584634559755	-1.5360440339777321	-0.742918253324065	1.0201560359894426	1.9972168034174005	2.8018770189333573	-1.030694985092119	-2.727131052157474	0.8448559561251158	-1.0882310560999466	-0.5798942811802374	-1.354571439551238	2.2582733471488763	1.8265861452145937	0.1625522813223792	1.0282159296917313	-0.7368874943476429
9B64B26626	60	11.184891633687773	2.4931282814177447	2.3226067617803112	3.0533576895961008	-3.291684852440536	4.285598437168828	-3.1262370909370634	-4.703588622792528	-1.329379457362479	0.062439869203813544	-2.38176859879165	0.16383870204005727	-0.7066330445249527	-1.1685665110315064	1.209865266461522	-0.7259067070965332	1.5382905172173134	1.7710998458082987	1.768544524441763	0.33261347803985314
9B64B26626	61	-0.7791239781639467	-1.5133634373051323	-2.3993082004882935	3.4359963393434008	-0.6280682398072613	-1.0405630337014284	-1.0883189792000225	0.09646983051775729	0.11809968568368598	1.8500380282771745	-1.177964808327821	-0.5045396430675463	0.06565225017319051	0.4344674823009137	-0.3771962406296867	1.2893478289342215	0.23921205288650324	0.7694116582494964	-0.4136848131380193	0.47070138319351806
9B64B26626	62	-1.4683307769437688	2.2477435966627413	-3.10064851086633	1.1144595585682522	-3.2127551319198524	-0.6433402785794052	-3.189240467829073	-0.5526984917271828	1.2454086356512084	-0.23580461654230409	-1.7855278244000896	1.3322483695405827	-0.5886344399076999	0.9279922146145713	0.944793814395864	-1.8676877472417523	-0.3353041796124465	1.1152920321205972	-0.6513854039969174	1.2186516359613024
9B64B26626	63	2.2834288023512075	5.806617228647594	0.5698263312609161	0.46065851483767334	1.4035187688256212	-1.1972451176257042	1.5426384472785255	0.366496082736013	3.256894287941843	0.2457725439742633	-2.0161506505605677	1.6861638070159621	-1.2449076043912874	0.6637022752702378	1.4986736923242898	1.029559072131029	-1.0230455260504239	1.7594801681159247	-0.6320166461515675	-0.0164121895850199
9B64B26626	64	3.5919500643591955	8.07251535254167	-1.9969311606359903	-0.012937234944687265	0.5045098268541925	0.7458170601527032	0.7476854058994644	-1.1978585914859932	-1.4455526985365805	-1.2720690703445117	0.7480722303929368	-0.8693025738219622	-0.9808784914858961	-1.5203170849874628	0.27673799681719685	-0.1898972278255014	-0.2985193589601784	0.19269424151582587	-0.15675804738627047	-0.35803829638522827
9B64B26626	65	2.6892179188713654	-5.5502921263375455	-2.6045723385625132	2.060468520522053	-2.0794081988012043	-1.1412583945886663	2.900194330045526	-0.017365571699125858	0.12356813398082947	1.5581562442115569	-1.2945904472916099	0.3708353085024329	-0.7450702464933556	-0.36127663751125894	-0.19703712639991802	0.37111024215119437	-0.5402596549439406	-0.47830657637906454	-1.8844111194439246	0.03990649837437998
9B64B26626	66	4.75999738219865	-1.2451748011100832	-0.7736267171781307	0.8455762730159139	-0.3491406828764518	0.9310949728383608	-1.1009056888347382	0.5775175285802067	-0.04884320264888328	0.5497774343952582	-0.08802539888636107	-1.2794024461577922	-0.37270806294467584	0.8158157220360729	-0.3669369000146661	-0.05699434614858093	-1.2362862720004453	0.34481517071815637	0.17309414628705605	-0.6384404277757659
