Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B64B26626	11	-0.8380923566558145	0.01940140051923378	-0.3580462079163519	0.44517184695005296	0.521326096329555	-0.3645109002387841	-0.009107430143984463	0.007953072716582979	0.009587338990054373	0.9331468490869422	-0.05900223950096217	-1.2039031485475	-0.02698306905726755	0.3288721761935629	0.180766668311789	0.0934301537184139	-0.06314530466281859	-1.0849548464907814	-0.05305739968090728	-0.3447288204779708	0.02568495925756631	-0.13157639788923148	-0.73660812037715	-1.0607344693140615	-1.6527973891468344	-0.02474319018149984	-0.10007494630438063	-0.2114916439912029	0.0908045222386965	-0.3537849610943635	0.7092011685967243	-0.42998614227279885	-0.7968539224160033	-0.07751978843635088	0.259119776630095	-0.8307387334444822	-1.3237847351359584	0.008356630461938686	-0.23965418450367554	-0.2355068736318653	0.2707838215056663	-0.6795369597433305	0.31148626021817705	0.5727334422220887	0.13288559705093173	-0.10996340372717561	0.02619778767571246	-0.2567890527945302	-0.36793623891672955	-0.1693153248451713	-0.7493160188626338	0.4606603776047778	0.48792237866329113	0.19340322206631866	0.8117195247111423	-0.7493013089202063	-0.9240077807563076	0.05504730022194271	-0.10160571110182054	0.11478354476606617
9B64B26626	12	-0.6791195227364932	-0.474037381246603	-0.6264320523604491	0.6893336530511425	0.3558276654897844	-0.469102330962201	0.04712527044243431	-0.05216257920624445	0.03456537091418321	0.7310566199738929	-0.13083050814565622	-1.3034708637036787	-0.018787564341398055	0.21151997448004045	0.03358490192191366	0.10354055176652066	0.13154050375670268	-1.0711720321009275	0.050940713758466136	-0.04583259892933533	0.0569738719852928	-0.5159363513342274	-1.367015221750204	-1.6012394773396557	-2.0412246801676734	-1.5857905248920827	-1.3195987019034336	-0.16125023407346872	0.3724763803645178	-0.21212263536935205	0.9087556957763787	-0.17862459109524875	-0.7470941856507586	-0.2917371323102803	0.036408330066247	-1.1575168597883643	-0.44364435747183695	0.08407355241415382	-0.22284678740908648	-0.1859455020143835	0.31873412415465485	-0.5981516245100083	0.09238843021377541	0.4941265915374171	0.40116207626470524	-0.07572966066208775	-0.05220500457305066	-0.08540613198807934	-1.2222824262213734	-1.5817718224262403	-1.7820970048146902	0.6911018190708111	0.6594557060252673	0.049868727021299186	0.46042459769669214	-1.1434026110684226	-1.2282408347934397	0.11572323492453629	-0.05906603770021346	0.10472417228452158
9B64B26626	13	-0.3502745995808558	-0.7809037462517248	-0.8721267665141582	0.8708739825606322	0.3724375060711965	-0.8141124847942756	0.013414776346820395	-0.11422126738164892	0.02948143088644961	0.6810399338584772	-0.5725966386408783	-1.6247116701579625	0.19327798055618073	0.6011108303065874	0.21708982876898864	0.2049576862792193	0.21115625878466732	-1.1839805970654111	0.015388661338364723	-0.3611569890026214	-0.11904368860608472	-0.42452598633639793	-1.867590576197776	-1.953366149475626	-1.806720212927545	-1.8609889551101184	-1.4612132675296314	-0.11827107226732791	0.3589549116281882	-0.31550377317176803	0.880381805443889	-0.21187994877713734	-0.9623372155117984	-0.19322376307859132	-0.5223733600028242	-1.455265402526615	-0.29985120159072576	0.03180071469373036	-0.07809168282630213	-0.2112045261542895	0.42069053627614694	-0.7603053045084227	-0.012396703092086403	0.5414979881080756	0.2504608941964393	-0.1150016067849845	-0.08667461546912214	-0.1226595510691571	-0.7043219623384978	-2.0355341405072593	-2.0858854618802054	0.2622250596826063	0.7792482429602583	0.782801227946683	0.604584448589165	-1.5901327088403205	-1.5684626112144087	0.18649584152760323	0.08658793955730615	-0.03097579381305368
9B64B26626	14	-0.6603179125966301	-0.5653404549838208	-0.6404835622993704	0.6730662469237059	0.6154171982991643	-0.8841635064320096	0.08844450599466919	-0.03047181253516623	0.03864713064722791	0.9856452044630885	-0.3633780605641761	-1.5729405310072488	0.299987793651484	0.6924365122278526	0.44370212243907914	0.2816606364580896	0.3134051340191279	-1.2368189718398674	-0.026011514693350307	-0.2726468701484912	-0.0800547615587246	-0.03401387513641263	-1.7011144806856628	-1.654809837012356	-2.1851559942847176	-1.6290069319514247	-1.2250730447216638	-0.06047681968770657	0.1513637581126902	-0.2288049861629623	0.880455420481336	-0.22371243039400868	-1.0834901880592338	0.0851817450618465	-0.35235398538035434	-1.2468467415766078	-0.7881193354962943	-0.05011284595408905	-0.32588314366645355	-0.20989999471794749	0.5262582148059234	-0.6823821688361488	0.11119957602177621	0.321425953333045	0.020493784582840624	-0.12138000044239594	0.07203838891313907	-0.06194941407131188	-1.1724152569724282	-1.7402918612108935	-1.7164123265462776	0.0017975721509485565	0.47798468843433384	0.7009837658103274	0.6842680974185207	-1.4455207803829202	-1.475017889881432	0.0020006478337717404	-0.024991219373189377	-0.17187827056113741
9B64B26626	15	-0.5430778540282764	0.10130973259657572	0.03734153768037918	0.9828757148642917	0.6508887009115369	-0.380938339588991	-0.05778182878866048	-0.18718608253441207	0.043765504103030484	0.47708396271293885	-0.054985089905082996	-0.6224541892887576	-0.3131369070123581	0.23076971998560603	0.3188979551087303	0.23076649306438768	0.2823802287538428	-0.5796031002468021	0.09107915158138442	-0.3651438950433792	0.2902326484105643	-0.05042282296021838	-0.4748516514538581	-0.4766752197775279	-2.0226201625968523	-0.1543076716831573	0.18651351442239683	-0.33255663133081415	-0.0781471920373622	0.06380298335705492	0.6398286054172027	0.03266082182941843	-0.15785895306312003	-0.07242480507104343	0.24950035211673294	-0.301091532713581	-1.0660131921990073	-0.11360343650244897	0.36482710194570067	-0.10461526686032308	0.1091672347955642	-0.15360892355539613	0.27595208204005384	0.4054170188236632	-0.08270473646236337	-0.09437979143712605	-0.1866488734493421	0.02410735697148514	-0.5826825468906052	-0.32353637963540205	-0.526238413096153	0.3318210369393856	0.3979700823255763	0.22177880235117509	0.7249114642584451	-0.549698271702086	-0.23742250333177184	0.29813338019515156	-0.1741621760841405	0.33978658013490015
9B64B26626	16	-0.20745218900947915	0.20209398201116824	-0.08096030436028778	0.5079359778086514	0.5450913766867636	-0.764527770212796	-0.07320269166690258	-0.1588850760063545	0.017544836626933513	0.8163678817229457	-0.38043466461001985	-1.1881440714465001	-0.0791991682386527	-0.035085756383629096	0.10192540023142582	0.17462499673649	0.4075223761549518	-0.9286811714696503	0.019856636370185102	-0.1659144525944689	0.10804049064583066	0.2749691370457761	-1.0665474461322062	-1.0305257251644977	-1.6752639729606642	-0.6652143665103782	-0.5516539156648963	-0.249482392238906	0.1681727251654378	-0.2590756557544932	0.762505130073061	-0.2626866897420559	-0.8322857303131312	-0.1685079951199539	-0.12833304706310433	-0.8254490253427034	-0.6532277270995333	0.015384153862664673	-0.0010625849678202737	-0.39588586957062144	0.3560870311635823	-0.6264342799978937	0.049657531681879474	0.3352691586227109	-0.13367051842499517	-0.11379374818988519	0.055194307418310995	0.12444595293359417	-0.3832661833047464	-0.9410475820241277	-1.2588944145213021	0.10497143149479926	0.13351382049458627	0.12664382409522768	0.7332765274927984	-1.2319862520252853	-1.0334636388676581	-0.03784131554125958	0.0007840695408151133	0.038478104050688106
9B64B26626	17	-0.9521207687984428	-0.49065022713747997	-0.6372335135723909	0.3676055987960267	0.9938070311699239	-0.6765322763884356	0.0543389186186683	-0.03193948218099836	0.05654425867612345	0.7237234949951368	-0.7529789810946671	-1.5085549544028494	-0.19134462932384666	0.2611406017514657	0.057033266609399336	0.036478392160110173	0.40920107271994566	-1.124308115637393	0.11871682426466347	-0.4957214992751766	-0.015334548060231712	-0.018783287107650315	-1.714275320922964	-1.7220937356669719	-2.430333628937073	-1.6167228480989255	-1.214689300722529	-0.1662386165871419	0.461777736625903	-0.1594201994235398	0.6174161810586505	-0.4528370790293028	-0.8810048178903817	0.1292389046135991	-0.35682395418752355	-1.2572511269339863	-0.5063044603268814	-0.35427667760905845	-0.4837829271982322	-0.23446978110278568	0.035791996495498496	-0.7326768895210116	0.1875462946368328	0.6691772421369553	-0.09772767102626206	-0.22739578745667377	0.1364791713007909	-0.09851699291506683	-1.3375189102036997	-1.7260067298054405	-1.8298685680252011	0.3791282106100825	0.5278896064607466	0.33885403410231385	0.9067418288857629	-1.6081138433102362	-1.3602753507844825	0.010232408411364968	-0.022763302824053866	0.06561518026984409
9B64B26626	18	-0.3635725751179064	-0.3882237180591066	-0.46726525098980454	1.3507037192035445	0.9590119239287794	-1.0034394192876073	-0.006184352199779669	0.0009131710508488919	0.004546666343040906	1.292866231376169	-0.661707843499922	-1.8801034573220625	-0.3017120800216343	0.5872549879079774	0.3558260423403614	0.7265652002065887	0.48084502914138694	-1.4519607456614523	0.30250841263880235	-0.4656867490852392	-0.29362129486896016	0.5879741134162972	-1.620741289580926	-1.6600740057461387	-2.0026020527033097	-1.3176334893556976	-0.843021098876499	-0.18965789676878275	0.26920210131602684	-0.06163485816151715	1.5434116230094603	-0.2640478653750443	-1.3061968866724818	0.47280674570820874	-0.42786440580758756	-1.3586219205786092	-0.8072887284128232	-0.05093280164419278	0.1691353610535536	0.08519614458955171	0.6021889831811316	-0.7104086097681824	0.6008633795088489	0.931822022464321	-0.06845910290086404	0.04936851188978819	0.01997501036794902	-0.04676545108750357	-0.5724883631716522	-1.5923105089164855	-1.6477805341874077	0.6835100514373299	0.6710145930952685	0.19660222406730687	1.201662481663149	-1.6381215448868425	-1.6534547401788005	0.6427606901643532	0.11328812758189988	-0.36452648338806815
9B64B26626	19	-1.2152462693446922	-0.5584772239349025	0.1892833562738303	0.9457851242347062	0.5617201026617284	0.24599522855769684	0.09541019929682021	-0.23522075522592178	0.02027515261878432	0.27584928458064306	0.19841890526663586	-0.23419609297430766	-0.09460797374150787	0.2818910226633695	0.23414864535678537	0.016618787505269017	-0.012729370739972878	-0.14099800320495937	-0.010362351697881134	-0.5860400734973903	0.6048132582285053	-0.7080223626416956	-1.167276164488055	-0.5311546893450974	-2.9728824324348966	-1.4555623407486453	-0.19380483634839551	-0.4404138771917967	0.005901704254999807	-0.15531204011847843	0.8277247333661049	-0.07461829268397835	0.2361130312078874	-0.17326931193796352	-0.06305500134950481	-0.24784016786580443	-1.3117688304131077	-0.49582331208457286	0.21215841308118466	-0.09409889528602461	0.1413957815743773	-0.18692803383982237	0.35244950070121706	0.052121990237411486	-0.07046416539715356	-0.18076077569094284	-0.5317610352279022	0.25068146658734014	-1.7820467657390529	-1.3997355163933745	-0.7216047184738144	-0.2099227435165404	0.25475866696958893	0.14172815464968913	0.049394554069306706	-0.6469972791862553	-0.04819977353149829	0.5666523110204377	-0.3592142912296945	0.5836227919541832
9B64B26626	20	-0.4414126487416983	0.14696738383378505	0.617174479852012	0.5918168823371688	0.3721657691045006	-0.10790215012777271	0.023222274362869444	-0.0012454490333741047	-0.07798527604593242	0.4990637936506739	-0.7700773164196079	-0.38526886144662265	-0.23920175195996862	-0.009430867897595618	0.25791560338035	-0.14002612434614048	0.05659062264544808	-0.17631655047488737	0.03290481327917352	-0.5636013979217942	0.6140953189788001	0.41749084036029904	-1.0050175370847199	-0.3674546789098767	-1.4957484982222078	-0.3223467347263731	0.5619072481021246	-0.4486772226313538	0.021471209433605476	0.0850786225202661	0.5773806739899623	-0.5596701759754873	0.09382345646040502	-0.04595129646988588	-0.1990544703306305	-0.11048370039165123	-1.1558887080431315	-0.6087150449381871	0.056105135850433724	-0.12252342980992978	0.1191196552564614	-0.27693758361078	0.29388738071728415	0.12223236233227919	0.17315688352243014	-0.2222080355761994	-0.358008577375584	0.10445015192052731	-0.011737623759790594	-0.6103748843219958	-0.23346022424591473	0.3275311431189024	0.31050639246139067	0.2782626482283177	0.8244277020100249	-1.3347931203169037	-0.21165951161677166	-0.004528974287788534	-0.3629387513895412	0.13756058685760447
9B64B26626	21	-1.1864690446070543	-0.7129325051327788	-0.43157223897640273	1.0291497020425273	0.6713602255504714	0.04432646677064478	0.08351034738297763	-0.1034344800488233	0.13883437176033098	0.682808685980696	-0.45286800852463505	-0.9411267991424979	-0.27655290149723144	0.37111208065143453	0.16976570811238445	0.08000326526648727	-0.08598346622208111	-0.6420665780251092	-0.009596185625064119	-0.36299687920038615	0.4283315968552315	-0.4339221801454358	-1.7850711112762863	-1.4062475407841197	-2.9725835880875877	-1.6996865635321692	-0.84704730875546	-0.7269458300422053	0.04829824929380122	-0.2559568925400002	1.0721364682026593	-0.2065376414918214	-0.2344136200791327	-0.3186280226041242	-0.35286490423070216	-0.8843629443846903	-1.315702127294059	-0.04187432819451997	0.06997926504910948	-0.36858973691148117	0.0945964692461123	-0.3201524603407129	0.5792258354913817	0.4525384817730995	0.10106616287574283	-0.13245518968007342	-0.09113893930079608	0.18174520472465627	-1.6009685222156618	-1.908070029882765	-1.5665649236108905	0.5680727820661207	0.4261807218964012	0.1540230544117942	0.38710532953087384	-1.4939526388767363	-0.9035059040605884	0.4289302416043633	-0.1891822434852326	0.44061948440402576
9B64B26626	22	-1.0932759876482532	-0.9609631684000699	-1.1121904727252292	0.7833305705638229	0.9935263792234943	-0.9592968679732143	0.041761496978927004	0.043147152166930956	0.005333557851004089	0.9990386582564202	-0.7481899318004301	-1.8368471936438673	0.28804158200383856	1.1655344879406044	0.7488018066194726	0.10294530608896502	0.4546513324525079	-1.501517439677318	0.2130618338013408	-0.5245528872769019	-0.28915837822562646	-0.4629608476122657	-2.050424512310212	-2.102802626500765	-2.3000318261007555	-2.191412993739025	-1.8065150329315458	0.0083257417651319	0.6994978649238992	-0.17095500481713966	1.08809705664037	-0.5268880164070224	-1.2514085185265529	-0.11663868387692936	-0.5879908237632392	-1.647591008230818	-0.596068552715632	-0.3176645758927037	-0.5574062907831174	-0.1943976028116274	0.7227954012540994	-1.0179967757887074	0.11568426927279307	1.0322751023002588	-0.06205802667047139	-0.14431502233955418	-0.06311579822243207	-0.2790109961740153	-1.6996835370341645	-2.1121984496193784	-2.208310226394533	0.0434030005068039	1.1598368637228242	0.8271904429156686	0.83631896325615	-1.7329580881058195	-1.7319707828120563	0.2139266257206327	-0.0659718784985695	-0.2536629261731355
9B64B26626	23	-1.0170708397259742	-0.30697280305297125	0.20165590123555566	0.9355357371939486	0.4036239427641567	-0.25316154330519514	-0.23486502838536158	-0.27846565656725214	0.009540811776737268	0.1937193094012042	-0.17758840769155748	-0.4498761315278572	-0.4788866537265224	-0.003732446387850974	0.16114926998354706	0.1782782918056509	0.1780176798048156	-0.3540098496246604	-0.07389314078393255	-0.5192600344231424	0.2981671831655245	-0.32730934053138955	-1.1998510018429798	-0.4426962524225324	-2.749628990719633	-1.2177574891198626	-0.09108065474917604	-0.9605652428011995	-0.1618812817626778	-0.11409302137482358	0.6425519273543563	0.2658903532084509	0.1661081004841587	-0.2878331623362337	-0.07947201654329428	-0.21195807514500942	-1.5338765217166008	-0.1386577743271632	0.41849554564426006	-0.19790441539442305	0.030319234324106048	-0.09259641721387313	0.24203598239902813	0.21748942482759137	-0.06887353930467949	-0.20077180366089242	-0.13701170168438614	0.2355472604733988	-1.5143590866783965	-1.3108897200446594	-0.6528210976269819	0.11282196382107279	0.25356380131210865	0.06689984601401489	0.2151979108310279	-1.1888908953582302	-0.2960354432956174	0.2939244972882933	-0.17277992399647493	0.11475584183217746
