Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9B64B26626	11	1.4913328303700002	-0.3060016800524421	-3.9860263249691785	-0.6842738856309425	-0.25151635709326015	2.56778966401748	1.5140811139367434	0.5982525648631725	0.6336091828814798	0.8561865359630079	-0.6237868436184539	-0.774478535590583	-0.7037275252489833	-0.34352702630932724	0.47832892143013234	0.02637440902323978	-0.5489813807535054	-0.8875577840345688	0.09307933844522931	-0.26011822339082924	-0.2576872039000297	-0.13982453520434893	0.04065724683886776	0.15942246570570515	-0.12362821416960247	-0.08872816799708666	-0.5306989441026116	-0.5637407042321949	-0.8980042086115334	0.08465391736766013	0.285210523143929	-0.10344188011249791	0.6336137815933286	1.0611589260360708	0.14734239908261393	0.17319590171725838	0.07156454709983587	0.030138064975099188	-0.08619610698228987	0.36489904774701126	-0.08893029754829984	0.7921181217480933	0.06218209774947567	0.19026934045249083	0.20818996161254624	-0.15919379661437646	0.023415872491556924	0.10678843362544699	-0.07090923303943727	0.07273962196081399	0.11311679734066052	-0.049464057095221683	-0.27732888844798326	-0.2733827676595694	0.2217807242533672	-0.21783217097170818	0.08679236664869575	0.06784850393114666	-0.025348720061179362	0.06023159963617238
9B64B26626	12	3.165551468496992	3.3942729973101153	-2.8547133333736636	-0.510982419391956	-1.6502757642505756	0.8850614334360954	-1.4635576039789702	1.6134948345978954	0.5024830245739832	-1.0250840191611519	0.5906729495328609	0.4512381165586052	0.8936804090178487	0.5374050274657177	0.30188235655778267	-0.0864692524978875	-0.9684293006767342	-1.2196648935524401	1.0480467248166867	0.06732766147936209	-0.5338134221094349	-0.13734928378958852	-0.13574049277506745	-0.07382472749765108	-0.44654451250595917	0.21791357063668843	-0.48603713213325095	-0.09844576847028397	-0.4125569643600287	0.017675950709523883	0.4618525952130621	-0.04438398073115067	-0.10785316140161709	-0.46153592724681874	0.37512809974048866	0.0977037657701165	-0.19286167443301133	-0.10473094097671796	0.3297218819476595	-0.20928508835451096	-0.4463811361511717	-0.14923113650245443	-0.3432939921615773	-0.14462155583066522	-0.47118071415880897	0.03842208330400068	-0.14232356517578765	-0.15825288622879397	0.2722496749098618	0.06384976477417724	0.009647437657119807	0.00037445128283129564	-0.04384415246356597	0.0054973389493214704	-0.07194062830585522	0.15912898733284386	-0.09722439455670855	-0.06731166207780126	0.013064174656413153	0.029984327881468962
9B64B26626	13	5.903783238007047	4.708732405483941	-0.23636784443981843	0.6970788998112614	0.6075889118026634	1.662599533412039	-0.4764948581579532	-0.5787559742777859	1.6594488340097369	-1.4850228827135603	0.8344877118180464	-0.12140874166169166	2.1559341875524063	0.05269392328483951	-1.2090070733337928	1.1711872551344782	-0.2247040767742706	0.13930943708094295	-0.289183742861712	-0.05827212739300643	0.3750782238039522	0.7170631326872628	0.11233586497026204	-0.013745811899352896	-0.24142041897074634	0.10031913802857767	-0.7647808487223425	-0.35331586821390587	-0.25665347114627446	-0.2003883296086477	0.3557242268045244	-0.02212479453241373	-0.10454824393460539	-0.8334608818103812	0.41828388165881164	-0.3654707858831794	-0.18547346159141453	0.025393523775634867	0.14156149859839084	0.006413154381523934	-0.025462943355785913	0.18884547996344178	0.0020752246125158476	0.016173027331633793	0.18543631515164857	-0.013196540672774421	-0.03736885304540218	-0.26956453315370954	-0.25974848306829196	-0.013043912379421587	-0.028650674695770578	-0.038633219679584094	-0.14072348959453837	0.06654095230891796	-0.0729083127699082	0.08633801846145674	0.02750535762045874	-0.024664034842141823	0.04025639638230577	0.06387839482814031
9B64B26626	14	5.170866994774932	3.438729028123148	-0.6307625902048785	0.9021694608948548	1.3323046904404225	1.426455021374338	-0.3563393016942309	-1.7032922653258755	0.46516079717452274	-1.5982278210108822	-0.3782364239563017	-0.06658984119566448	0.737013055647129	-0.7991923206404603	-0.9827465262862496	0.5335185664214148	0.440147087758456	0.9303737588191185	0.09266867624300713	0.2749975391094526	0.04841025286753041	-0.13358292255500706	1.112462438701155	0.9628541014919669	0.011060253450554898	-0.6107959497426392	0.30948402345906123	-0.30860755462319345	0.30974593509683684	0.517950137276955	0.3030673060545387	0.0003650852564172808	0.20825428894182688	0.6660238099413195	0.1884370592100608	-0.4120953505257155	0.17261802088199682	-0.0902158901894651	-0.046132717956104616	-0.07427793669756468	0.042800762472597884	-0.02384901218584936	0.06991853971441264	-0.0845459871091726	0.2095446631852985	0.03623930488620134	-0.061359867111695034	0.24931148237904693	0.1054471686871512	-0.09572093065817455	0.05726315525151566	0.12368467014689541	-0.059277350281449315	0.0032048807952544628	0.0396438947062042	-0.14199458789993005	0.06170485731291423	-0.06897338727499742	0.06569120788242902	0.005431685933198035
9B64B26626	15	-1.5017030868815038	-3.0268674380904743	-1.9916530385155573	-0.24446011390394332	-0.29643849282467055	-0.8728458317465926	0.0433884255446965	-0.8159328620706716	0.2777010222628726	-0.07309715298007387	1.078698886890094	-0.610578835741188	-0.6487152626225469	-0.2272649564290691	0.8262267355164725	0.04719387644002075	-0.27346596470186063	0.12129444596016493	-0.29314571005986584	-0.44674579352595706	-0.21717258681318966	0.3596227866284379	-0.4647112152568101	-0.020090817032328023	-0.5312672052673332	-0.7367697036106827	0.2332542324901687	0.42422214749490444	-0.543584348799727	-0.528429905873871	-0.5163590511563169	-0.2584519259390395	0.15891131328489896	-0.20554761513531342	-0.15050702927765644	-0.10465148747981491	-0.031773442065864244	0.2623008233839288	-0.029108293806184828	0.1931444243897945	0.03462899210543184	0.4409943803930496	0.0017868079447237735	0.04246818089446535	-0.05391482444395041	0.15973504212665557	-0.28172870836999525	0.15218976395219674	-0.4871559154016668	0.18465132191036943	-0.02895033126607237	-0.0026795992026569385	-0.08658729847608886	-0.08089860327162672	-0.046230130252853475	-0.05774516497672917	0.07239037114920895	0.020056216741191322	-0.07084053923365073	0.021706249887540385
9B64B26626	16	1.9826961670489465	-0.24634182083189743	-2.292996219097473	2.6062038736117676	-0.5837450133000325	1.1750250574192098	0.0027782258807297028	-0.7355710174283354	-1.552324880327502	0.125078101020912	-1.0585526689115736	-1.4961241067806885	0.7698338287637957	-0.1123230707355202	0.07615092808894598	0.8334398854386904	0.08520524730792908	-0.2753470945084431	0.7874425518208654	0.7125002057633774	-0.7851525900828193	0.1534080529037917	0.22092257028809603	0.11497490268836662	-0.02407176278693485	0.2877214965615677	0.022728599443143788	-0.013321242046904963	0.39947146189026544	0.10326556221871261	0.2849922857915585	-0.12411257521671533	-0.013102767182518208	-0.5546739243793326	0.9009038858492877	0.4929956875517702	0.009968521207894892	0.054203985248668506	0.000910880259417609	-0.18891890011477724	-0.07797343439623655	0.2814323499817965	-0.07412078819856358	-0.0349848922675486	0.037495740478921034	-0.38844108239726893	-0.44383061793585904	0.09230097843061025	-0.15237627711608845	0.06902903863113954	0.19665485137823238	-0.07029543401464468	0.13040119272748144	-0.0009247983777931806	-0.04800530472858736	0.10444624199814012	-0.048272076953498645	-0.11902227569606152	0.0940345034248105	-0.13279334045370272
9B64B26626	17	4.605769118753262	3.986292133480245	0.19879055952443014	0.7886851852295567	-0.03294441503516837	1.1006610878640843	-0.4811402757974757	-0.2526579014287168	-1.6614932161112161	1.2903592010620044	-0.1957772797984619	-0.15804514705484318	-0.5760778998943841	0.47542643632791715	0.4454635817569622	0.6054476517953887	-0.368240538926765	0.9028296995829508	0.2089402311377625	-1.3517081580016226	-1.3671684935995674	0.3353492756054007	-0.12047556765872929	-0.6271122353260967	0.28073084400680504	0.7555669014258628	-0.0723446367864816	-0.021670247116699088	-0.08325758526257404	0.1464931104934103	-0.07835279677761024	0.3794418391240508	-0.2878671296303719	0.29031375990810876	-0.006268053491900567	0.04149500739444788	0.0209766666650345	0.2944682288732977	-0.11158874891187169	-0.11068723629490897	0.5118121542544267	-0.07549409367205721	-0.05560854313501272	0.3274615079168617	0.04104825758898404	0.16810942244570065	0.026441338097614307	0.03721455895287506	-0.12565539358739122	-0.17781954144362397	-0.09173030515721636	0.11559470879839585	-0.22713009420574562	0.02317970796055257	0.026774023571407794	0.03954176446865928	-0.002714347899622926	0.008909356942791598	-0.030960466416608143	-0.0021162745198787546
9B64B26626	18	8.62696468976104	-0.3845719703353312	1.321804358642845	0.3415189918496681	1.4125607571608978	-1.2797663755011628	0.3129192775520735	1.2485561394567033	0.037107013602698	0.4290322830014933	0.30232022806868847	-0.11334467916527766	6.108754915013008e-05	0.8664432425750204	0.7357404572472817	-1.7168344137418141	0.39750673627897665	-0.8355590236760583	0.4211088376746822	0.006408273521183363	0.4763669315524541	0.2700365848356641	0.3457407612572194	0.5213434735210069	0.31734284420285996	-0.23939309276467333	0.4799758942638126	0.017428741648368447	-0.16273189692526302	-0.02132048257491957	-0.11336569403092808	0.07064640979242041	0.41106288086150905	-0.06390643463438059	-0.1435347413167657	0.13692462212698425	0.3320791473297671	0.09244865609487467	-0.07097615155021025	0.023644562917622933	0.14455603779167397	0.1458509848214589	0.2617840667605877	-0.06539504737118074	0.21473343573898793	-0.010538033774222029	-0.24354061751482134	-0.05748634283661417	0.05484172504662399	0.012448379408189644	0.047085067911252776	-0.11537604703531153	0.08781044708204207	-0.005103266007046437	-0.005617221437238366	-0.008030072436275317	0.060268753272399805	-0.009266233244671393	0.04067991190695895	-0.0044586875522829306
9B64B26626	19	-4.2520043171143875	0.6625329155156595	0.9038345916700751	-2.0536999903633655	-1.3475850573341988	-1.3757411012632166	-1.8334200237511271	-0.45846156508394337	1.1992085982455434	-0.5557751094958401	-1.2094297823100824	-0.22245075896471547	-0.6766591193788938	-1.3924966398898	-1.2387461654959393	-0.11652392681837219	0.3769811806993473	0.6412668087974441	-1.4773982551045244	0.442050043915273	0.6271997776390106	0.019745126190848467	-0.9266131100583469	-0.6263250407684168	-0.645116006985354	-0.3754186741198541	0.20934330539811144	-0.4244326301723179	0.3176968909367559	0.6307807524354352	0.5879926165732258	-0.4548466086575119	0.1068225552127375	-0.19502088737700654	-0.38018063022948456	-0.138880093839226	0.02035712170511916	-0.11386323060504139	-0.3473061394167732	0.4610396951149103	0.6005524430361968	-0.13292810383609543	0.030647330300018125	0.19115759283663505	-0.12876018325427352	-0.12186279284372704	-0.06663407363161498	-0.021549850628652882	-0.015828634092493733	-0.03492405046601539	-0.24757284008860542	0.00679371778702759	0.07386717969304643	-0.16027996978153877	-0.03691864772677533	-0.06290148924006148	-0.1551286166203432	0.008458346109513081	0.039009634363326585	-0.0010654877572186632
9B64B26626	20	-2.4488111955837404	-2.317718226059268	1.0121492210301068	-0.6492265095900511	-2.659806855751895	2.889048164674707	1.3507745378145528	-1.2199618708842073	-1.0472557850636417	1.164678372034636	1.022673306090153	-0.5704074408041161	0.24515382110897604	0.6498184923366656	1.118265619801249	0.09811625540774084	-0.4226897528689753	0.5113382936093598	-0.2176297724507735	-0.24829120035095079	1.2258064765867482	-0.6443124038783765	0.5269245370539221	0.37077793070216486	0.1246004037814273	-0.08200387110725879	-0.4960805854421834	-0.4597858253280059	0.44090621149858256	-0.6571571699712648	0.22010676095039955	0.12323303486946634	0.0649575359777534	-0.18655974114454832	0.3769789629747536	-0.4640011049557747	0.04793663091428627	0.14569424455770896	-0.20027669050323332	-0.21660725009943446	-0.30472689897818306	0.6532138755943468	-0.28757246224049376	0.11869995804145655	-0.09108299623260788	0.07266294118244201	0.2189199194288067	0.005969608678141417	-0.15336727917641407	-0.12342466728466263	-0.0640065792983025	-0.17107499146791977	-0.181506420144162	-0.1675993689570383	0.04913043200612237	0.08266982521930599	-0.08494092883592262	0.05018135255211327	-0.03366202015491921	0.029790342875526347
9B64B26626	21	0.40934552810423747	3.1911961318926885	1.0100458634659832	-0.5489546199443008	-1.6767058838185864	-1.089169280724536	-0.6106792201788922	3.178476081226071	1.1747104699019268	0.2963633641983196	0.4087199009248859	-0.24638348549004194	-0.2661600823571766	-1.3871489845565974	-1.225033041976187	0.028183582139939687	-0.6159054836022243	0.5824885190227036	0.10267014852313489	-0.4390214052904389	0.25303581798056546	-0.5443341859428794	-0.8346338726894904	0.10227158549181986	0.7803645019780795	-0.14439295613992706	-0.22103891300746106	-0.1486080166559112	-0.3447267356028022	0.11314046775698924	-0.327226054373897	0.4585129985806215	0.2157696116153195	0.23260702023726598	0.3804440293340687	-0.11225393298190585	0.5013015081633644	-0.07764678353205935	-0.3282920135668233	-0.31420380094335076	-0.04312165922654197	-0.05161590466351376	0.0992289904537767	0.27998191887166124	-0.19361322216419483	-0.09447805475291718	-0.024081103261862434	-0.16390005421090958	-0.02375105546884367	0.0339189986568631	-0.16835271393791928	0.15492017434809421	0.05672098903536224	-0.027606476058010664	-0.0068489281948142565	0.05328151705249823	-0.03492063071514783	0.028096999974548394	-0.05457612040527755	0.038945696948335926
9B64B26626	22	8.629124095009777	6.300657983893973	2.0055469783888054	-1.0527393872518316	4.087688558143735	2.0359773936062866	-0.06714140057768167	-2.0426033414937192	0.7945957826442801	-1.0140444828231154	0.4535192388723179	0.5946849267164293	-0.9040413163117298	-1.2991508605711999	-0.22410003463869269	0.5538046365145699	0.5511399282071396	0.36141810277983877	0.3609077222645306	0.41467531577799654	-0.3743330127630543	-0.3421940391254228	-0.2383625497630997	0.08619392516649559	-0.5252978823983467	-0.41196195683601233	-0.21472120068696562	-0.407866835023644	0.18283530760619646	-0.17606696527323085	0.32899111486293536	0.2017776473429087	0.08755015651260832	-0.4968540041773525	0.07193391481921298	0.2975644351337665	-0.2605828787636663	-0.04493788583063015	-0.11462915505061971	-0.08847424133171433	0.009495308159719835	-0.0943770256723094	0.059312475390107415	0.2675753994666792	0.10988134739472331	-0.0681463360317809	-0.14617148386381637	0.24722793502725873	0.3398756740104844	-0.2691350713032888	0.038403664027496544	-0.007246058174743729	-0.06331455599810948	-0.01044470837551703	0.048174887656399205	-0.0011503132757958107	-0.07110669150290261	0.028757223663957464	-0.0002995400371066886	-0.003544627045567884
9B64B26626	23	-3.6488375434057096	0.14203507942605967	0.1738804200600559	1.2133157835001092	-0.6130265831702512	-2.4993071347128724	-0.3946026295325982	0.03587298676260716	0.7256522933921644	-0.3845375664205205	-0.6150182299639736	-0.6396303275056906	1.120685010901262	-0.409353179052649	0.6750323863819988	-0.6294771768859161	-0.4950319589640408	0.1927133562484389	-0.31029607891039085	-0.38550487200522576	0.2656478254208455	0.3899354185227845	-0.5570067724957567	-0.5692169388144641	0.3094429290791671	-0.1991853399773267	-0.10891442301521707	0.2305117377755838	0.19410907129934135	-1.0853116022605969	0.5250552544372172	0.37350888843418084	0.3736030866055354	0.13359328759707725	0.057644041728633404	-0.17186202133687295	0.4766289394990413	-0.16155477443271074	-0.33436744129732227	-0.4223317374332793	-0.012873642972478224	0.27568125128679083	-0.10600012690264131	0.04092659547176846	-0.12116276224744688	-0.24388009013622566	-0.45773856772836985	0.09758182728833681	0.113861745483375	-0.026432226951490473	-0.005172350784088386	-0.1475447760105302	-0.10385061171601721	0.08959018396840124	-0.05560331207283305	0.03592013232655889	0.05650758641966687	-0.04044603942502274	0.008804453247050903	-0.04958902527645901
