Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72966B3C13	11	2.3090773011107015	-1.2966387707003637	1.5520782016318706	-0.09089326253663275	1.5917784307987524	1.864115658931899	-1.477872781141173	-2.070984804091395	-0.053015927528798294	1.118852072689518	0.4187479404191486	1.0526524050227677	-1.4658761890987573	-0.5916152340373261	0.1788513905814809	-1.250178521020566	0.8589054638756557	-0.30374413087696733	1.4886253960116893	0.29360972127882856	-0.42554587743997097	-0.8920678233051403	-0.0794733782464521	-0.026266439328136236	0.3412860481208837	-0.28847796883744503	0.1918374079270349	0.13158574791867378	0.3287433332669636	0.2862063446511928	-0.12662633687577013	-0.7719249433630959	0.2561762854225355	0.32236541320610623	-0.029982300544942185	-0.19455326102383136	0.19263817840767292	0.08889163092740991	0.33939531476431894	-0.0778696509600856	0.3136076478796338	0.12519037494765428	0.1836711824850811	-0.28629741143996124	0.07277702404132311	0.049241506478041625	0.049533391046653066	0.08254288122590751	-0.24122231288624582	0.1463895625742373	-0.3361922127543932	-0.0683251122239254	0.24609084436913148	0.1351913946556725	0.08639042666806457	0.02756087173407504	-0.12463148602785698	0.10365066896276218	0.3559405546284651	-0.05419695895296779
72966B3C13	12	3.8220006401119364	0.8079362380908098	1.0480909553899418	0.18382241995270718	0.7385357793098689	1.377257919412027	-0.9487996781802845	-1.8306423923990458	0.4562651171162084	0.3378903235775038	-2.006692954513533	0.11597727276284384	-0.6342067966993059	0.8303355527334548	-0.9102189841071138	0.24898690887462696	-0.20439719511873794	0.5550484143507742	0.153673113003594	0.024330582655955387	0.02535930028513492	-0.6456025534882706	0.01742570423437633	-0.006531407667518326	-0.295890250572748	0.1132189928443225	0.13289339852601087	-0.1835889858755377	0.46324144446057186	0.5576117563002309	0.1389102109913161	0.060904801054965714	-0.3547168517621329	-0.2083869028255719	-0.16909221569255542	-0.4411943297217455	0.4474398662631834	0.08602791396296908	0.2713953280880343	-0.12077175572180873	0.9042903124006659	-0.17426723960864177	0.3785132626864509	-0.6241205655806674	0.14522320137985129	-0.2843238627146478	-0.13952020374734234	0.14144200187946024	-0.3921186688718915	-0.5352616120481805	-0.06126437615392016	0.38014000815259696	0.14005157747575137	-0.08687481000847279	-0.215792798365751	-0.00035162257643841263	-0.1903079273610497	0.026658840549426566	0.23797665940137186	-0.02058927753807818
72966B3C13	13	4.799467703832773	-1.3201988285992876	0.5780514846445653	3.497748397258984	0.8523955658501057	0.49489610616203433	-1.6090970899221364	0.7429967685579625	-0.35100666997545804	-0.5855532169006699	1.1673421414300122	0.38023535953348664	-0.3478598445360071	0.36125732244163944	-0.4905823495848969	0.2053667663290984	0.5623425428438324	-0.1255907390729268	0.7194516241182187	0.36778970379696635	-0.8678705891726435	0.24017145769038697	0.04536489072797799	0.3513549856561415	-0.6387714523699738	0.6028995099188853	-0.7206937412527153	0.4566624747637785	-0.37912127125287765	-0.009488233307924296	0.835636388441286	0.07286943889168235	0.10457998142192375	-0.14477609993533466	-0.5388049879634861	-0.47936054561020447	-0.37339371137005045	0.18849892250894618	-0.10059970937349924	-0.12670150849320028	0.15399265901819104	-0.03192915052333985	-0.2812623717488477	0.13665948142063356	0.08192574696582662	0.178374622555826	-0.1516299686279455	0.21100763864629007	-0.1851581516799773	0.1484445911489385	0.10577077261224441	0.012721666936161481	0.21209942387261668	-0.03248101220894607	-0.1524870621633228	-0.25565776957318304	-0.2451644687584865	-0.18257118566416367	0.1345309284612509	-0.07301890724647861
72966B3C13	14	6.4997302837106545	-2.0063668130642256	-2.163234259669478	-0.08856587142645155	-0.5923121922655328	-0.3591586652201889	0.006121386539036722	0.32433691902097267	-1.961711990009045	-0.3075421459012492	0.032626950248611175	-0.5956356775622665	1.3336504017459887	0.5433293724706464	-0.2525487523397443	0.33560049467257297	0.35778465580226004	0.7809961435869528	-0.8505524199088197	-0.42384343568257343	-0.09579203492724767	0.28919070829856686	0.3729733424994341	0.04852538276782946	-0.27551223501056893	0.437614266504705	-0.4849764074917136	-0.48200736897706864	-0.11889246971315481	-0.1114802139854511	0.10475330609873637	0.14765116945870077	-0.49876005469649853	0.2622224011125896	-0.007664143505971043	0.38683123892236826	-0.26889935172302853	0.27329728805423237	-0.4784425019552104	0.24491358002187846	-0.3433361430173809	-0.34339994583471795	-0.34867413910149647	-0.519187581970781	0.05750335071313475	0.051479256345045236	0.11693839330961336	0.010485941166312015	-0.2891363357785357	-0.27331686913585107	0.0745055526429168	0.19507578201015643	0.16375660248028684	-0.010057037778086	0.08555521978015107	-0.13454239106932375	-0.0026128301452436023	0.03389952440419339	0.004776199459320099	-0.10625133401981567
72966B3C13	15	5.590067413821396	2.0559358541673904	-2.196622851964398	3.453215223461156	2.706643103046381	1.2129781639787585	0.14387747419502683	-1.3832842714087108	-1.540250811820668	-0.9888681808998697	-1.3832337303017381	0.582186149983451	1.1301734205969334	0.6514453241977429	0.4940305086044545	1.522146573977676	1.16913157527668	-0.501966701652549	-0.2095911889759758	0.8879586718259507	-0.7129125024527041	0.5894911583694292	1.706128534314132	0.03766428844177453	-0.04663419170521987	0.4797486652931069	-0.3151840635013754	-0.3849860892348607	0.04226978185407654	0.5082981342851683	-0.25046100808984684	0.09492667538884755	0.0670464417453002	0.162842356136583	0.5719565156198683	0.4682619681051481	-0.2709078371393551	-0.15841856635986645	-0.48178277456896873	0.30178653723191884	-0.6058842941397478	0.6573646818014938	0.19057246498534192	0.039435648739052344	-0.3702654198948044	0.04558155969353936	-0.21591842505119332	-0.3155847505731449	-0.3862705604151262	-0.25687655127748826	0.1152555850368765	-0.03526669565980606	-0.23548754456096327	-0.21733814356829712	0.12549281300444348	0.15175295196819572	0.043172991893853936	-0.229604562452001	-0.15423007233293837	-0.004094375250833973
72966B3C13	16	3.417558208945286	-0.03800822985865432	-1.6572926853670737	-2.8494588167767203	-3.207413348780105	-1.133150551377527	-0.76262455020302	-0.8890625171850155	-0.7500146387010386	-1.416859222448633	-1.2785616738526862	0.06973676379526633	-0.5479032736980431	-0.2120122789585096	-0.205775899449445	0.3446510135482702	0.4867344674874619	-0.7369470590188957	0.27347926893589336	-0.2297937035179827	-0.8439224887590019	-0.009919170012939455	-0.46583603406159385	-0.5369474809030895	0.35764493760442767	-0.17664552942713996	0.5667359844989915	0.33113303793992255	-0.5456760594314495	0.2176329378570252	-0.04227520671815346	-0.2965155567155981	0.2705111743278876	0.5115718009352156	0.3440920082659354	-0.0017995932229694109	-0.029497992947979404	0.09225492683108055	0.466658788319109	0.47500182067610885	0.2598642373729208	0.3366438936079185	0.14753817044159254	-0.06103854086946542	-0.47390201832341233	-0.08951922404598199	0.13019751459343692	-0.2859042750112047	0.13843124670998513	-0.22321453072268774	-0.045791646130328094	0.21903401818445786	0.08151636497635995	0.08165911724237522	0.09354146082386901	0.05501414539786079	-0.08141765792777757	0.0057721125501515496	0.029883104794875853	-0.21840311357898687
72966B3C13	17	0.8349825856493893	3.6297253322572276	-2.8905391277596872	3.6808864105484957	-0.9192489713554827	0.6435440545905364	-1.174253982842593	1.6959809176817797	0.48910506374768187	-0.9116871582223726	1.1257064874576523	-0.6685659698038108	-1.7427988171549564	0.5154087629414381	0.23821070809046016	-1.2897989305486568	0.19168490391481385	-0.17142757814266144	0.2975719293695377	-1.037267593419147	-0.5160353651104561	0.021110578901430973	-0.40702469947770575	-0.12044691753932676	-0.225582027604427	1.0472575322183986	-0.05513092730317613	-0.6618142314935425	0.4360561393217921	-0.001448825545619121	-0.03191395831355773	-0.576321794461838	0.1949764079737272	-0.1224989920828941	-0.053416700319386654	0.1377555301103277	0.34307746774586717	-0.11382087643024315	0.5637084375680406	0.4896308713636255	-0.24214716076348008	-0.4914972102172165	0.3279169796809154	-0.48582188960971295	0.16920300434149554	0.10813909077412204	-0.08546512476152335	0.1323818948725213	-0.08085236162417936	0.11060569460483297	-0.13896633359035	0.36603306890569376	0.15636257464556402	0.1377120300172259	0.24160078497416493	-0.13037666703037182	-0.012246354021755706	0.0912246070081626	-0.17812242912988702	-0.06565413778855743
72966B3C13	18	4.87911719867109	-2.3753870215445625	0.4372137546966323	2.122811656333439	-2.3652723075500566	1.718163862105711	-1.40075913601539	1.1741735291171203	-2.409827819234178	0.2779990280333903	0.27520922583209745	-0.3247795544639079	-1.2475742174338325	0.5291937170356978	-0.14528689883628526	0.02389121176665579	-0.5185711500901277	0.01626502349908748	1.1587250257607697	0.1714196533380637	-0.06631805462830834	0.7380468815881278	-0.5367439619746616	0.9006423028124793	-0.734424159282675	-0.06727937085763666	0.5828021855182525	-0.2977333772754033	0.04332053817460457	0.4070491871587457	0.1882063867276007	-0.3454239605551242	-0.2054579129147666	-0.10792478043455964	-0.12961294963370795	-0.19990983104317847	0.10467951550676899	-0.2477337023290911	0.0010987355350307421	0.10690248419832424	0.20823817078230436	-0.01920455026931331	-0.02458868550053304	-0.12520827604408372	0.07527019625259194	0.017852546686475828	-0.023874623047568582	-0.1325785487304673	-0.004987445798018866	0.15186325328034805	0.36189555007522445	-0.27327585954512923	-0.14678019344365947	0.23378266214035234	0.3252614756460088	0.035467367644530456	0.29870325330559605	-0.13871373835741685	-0.16560926672221032	-0.15756338008645016
72966B3C13	19	3.0761165172132414	-1.0057044016294046	1.9105024528160623	-1.0460946623544924	-0.5438114588147179	0.4946361283018156	1.1865326470082151	2.505503889416869	-0.3238316063107691	1.0227627511455013	-0.49275560250428513	0.34897022069074135	-0.6904501502320796	0.9002260451652165	-1.81007543433229	-0.9884081237717152	-0.17038131845964932	0.9104993105910649	-0.6275387041194616	0.08953521265376098	0.13848481568330348	-0.004379129355573802	0.23187637585979662	-0.21882872805348455	-0.306138939317452	-0.5240003169219254	0.3141478199177234	0.42427435417594817	0.4722894719204934	0.29229187546045904	-0.09174524113680219	0.017361452283142044	-0.07548084148638685	0.1705429249064013	0.5302430554873873	-0.3932881150960425	0.0007215362831192798	0.12745484122084605	-0.3667287545768593	-0.16373631454250354	-0.1644065174533802	-0.1443284131325536	-0.1865685074527069	-0.1273929645444779	0.28252561286433464	0.10093210012501234	0.23887543113605075	0.05189933339671361	-0.1962913714469489	0.09263760783479248	0.069076040081541	-0.22783611816677013	-0.1421571993971767	-0.17558662592957477	0.09111032488910827	-0.2592313489307908	0.020289185967106126	0.10842100460218716	0.10566996580249018	-0.05379556026096214
72966B3C13	20	0.4196741064716162	-1.4584509327005508	1.2341159363371677	0.9623801529822426	-0.062339143189595624	2.4785109996393313	0.445387539698603	-3.1891699893717287	0.5346739820100262	0.2582774924559245	0.7702971560759436	0.850318828227829	1.1624451856268814	-0.44348484105437314	0.1191418124234231	-0.4103591603677835	0.6762121844939385	0.5312220785139787	1.9664026435948305	0.3044754643360848	-0.7143590756455235	-0.17966507763467135	-0.0541954538562446	-0.01941509694960925	0.04858744253535831	0.5592529001819313	0.10755858746464433	0.23564784187282736	-0.40455140791170136	-0.24618900055444015	0.017236948594052826	0.09022204456095408	0.010795639437799317	0.543039436615308	-0.42489897561914297	0.12999226836506808	-0.15288733604406443	-0.6786850715898123	-0.14249176021231905	-0.04041259023248786	-0.13296277397917877	0.40998247896838397	0.29411229234903236	0.17789245491886108	-0.09103207939551111	0.02512708265136235	-0.0178848517440292	0.0716914853451776	0.2576048614691261	-0.04880051825409179	-0.08545694079902556	0.33318613006477565	-0.0441150378645948	0.05564391971734375	-0.08791153873443744	-0.03244270433866687	0.060897006964796815	0.016940664996778935	0.012213231639247056	0.15144392004303223
72966B3C13	21	2.4136715565302476	4.26502251212454	-2.523336714946719	2.4086995911774394	-0.5495323546638693	1.2719972824178465	0.6364709540597593	-1.195339604297769	-2.6089246162016835	1.7974900539781125	2.6552254153645825	0.18730780914704173	-0.6586790760506225	0.31724393893656766	-0.1866861067550037	0.45669934355834907	-1.2474771198076198	0.2154016296205471	0.5727141041812835	1.3250958903482397	-0.41085308901771267	0.5249202217530553	-0.2853617582849723	-0.26603103108471715	0.6564589469770801	0.5890847033678088	-0.8248200700411734	0.011810251611189568	-0.010460649986653171	-0.5717756015130294	0.2648602131513839	0.0163174751049539	0.39010044182309184	0.21724193857841678	-0.20878748175116926	-0.08170520436085536	-0.2107823556872074	0.13878447673139133	0.09534668283642138	0.14574597946174617	-0.5029665563895063	0.5768992202600638	-0.08915426504580991	0.33454800527123557	0.006510363812620912	0.6054690435422375	-0.03886993183771135	-0.34515792015341035	0.2338996879336825	0.18426342885957783	0.42495577767275317	-0.33314456194954695	0.18765381114119498	-0.16806877204526197	-0.3473170557016761	0.1281042227563497	-0.034051466042518595	-0.20598216871893052	0.3378372596402494	-0.06686782732056172
72966B3C13	22	5.135548634448434	0.8302022352188563	-4.3907788082502135	3.6007307434305855	-3.0869665061271307	1.387279066849991	2.9447158995539424	-0.10312482941153084	-0.24001195706125336	0.16957430899947076	-0.2682013643395684	-2.2132674095657476	0.6705197219283997	0.9058773305122675	-0.3337332356236904	0.16679977729206372	0.5899447925218011	0.668903345666998	-0.25362136012514563	-0.020561766999501335	-0.4388485128803272	-0.25163952332198586	0.39742685530613703	-0.6072205753945389	0.6759423060058135	0.7267628247396399	-0.4710918302338875	-0.16034042648601224	0.13521360921660244	-0.1513950701758919	0.445308501248079	-0.7189050312568838	0.41673985952664877	0.018223671973280547	-0.22033262232215609	0.30789126882425255	-0.22126444734407008	-0.44380869960377206	0.02837563791067545	0.2102800765210923	0.08696391205922585	-0.28176535796226443	-0.16754925139587165	0.009491137668184926	-0.23785623310668255	0.0947611033346138	-0.05268979381349291	0.19589114727218068	0.15459810614241343	0.584753277082194	-0.0026344021767668382	0.26689320515584947	-0.35160828053694865	-0.11721764022217063	-0.14105821967972	0.3047617926418157	-0.24416025369127012	-0.058668610479764655	0.003751402582750475	0.12826174873180957
72966B3C13	23	1.2518490007255982	2.1411684670019313	0.7980564282006567	-1.9759484313821465	-1.8443928478436113	0.6385105975249167	-0.5946985812583468	-0.8486408428084177	0.10103547252666006	0.7120988997240484	-0.9452668334887924	0.21188750339197487	-0.6533752307646687	0.47670130158493884	-0.03942951479639452	-0.6298078868871158	1.0915673632809038	0.8104489168026617	-0.9287367109495415	0.8143104051620902	0.9691020581847107	0.30579450860301505	-0.17979448064897816	0.2653061671812596	-0.8204894557753394	-0.46474582983522794	0.3115251054299696	-0.4648722536340896	-0.02546841682612918	0.26795206467217436	-0.2804073245510552	0.22147738833010608	-0.12058918251080113	-0.08527657367559088	0.03302080333565155	-0.32343079303837113	0.01602766649018338	-0.16028155984989279	-0.2583465480914512	0.35194134297351887	0.19862695977206893	-0.10706129180035426	-0.04321120709158732	-0.09492302110332555	-0.23578670232116636	0.19159400002122448	0.21823337503416676	0.39980947059806776	0.12194295080526855	0.15010597899400757	0.04419386798512804	0.14688118811150544	0.0731494925178871	0.07776122604475488	-0.020174343068892292	0.08956165900157692	0.3375784526672588	0.075027880296537	-0.30334831736260304	-0.031151413574333462
