Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72966B3C13	11	0.6144725266443113	-0.6499953819100331	-0.2576015069156269	-0.6360217489646345	-0.5647956856916347	-1.1695275428793015	0.13149132843459557	-0.19258019486879227	-0.19265196096381443	-0.3202361131047401	0.1206076891915775	-1.201372755896721	0.09729254100691564	0.365903041245335	0.2322299343742812	0.3537590027619022	0.30516906179996495	-0.6212781798095426	-0.123148705850876	0.05191382932904237	-0.30302858557372947	-0.18191384350638323	-0.006489189886795366	0.1905475047588091	-1.3185358343306453	-1.0759233612757653	-1.82102199117752	-1.1222472333595948	-1.6789181252386762	-2.1218836732303696	0.04238725094825435	-0.08883978985227725	-0.48801598278171915	0.4277474486500575	-0.6537495991202602	-0.741645417456227	-0.15938641451057065	-0.013930168699711976	0.06408871125568005	-0.23601871154240195	0.047722959777042995	-0.5933404706760155	0.18779325148561285	0.22010976650539293	0.969242864520224	0.21973940992994764	-0.5503641947010216	-1.0007531791285598	0.5421694787769792	1.1770942926396444	2.257543886315917	0.4748188231078686	0.5694858371010036	-0.01596772722660378	-3.891745103082584	-2.561579683003007	-3.559366089660669	-0.5488246759035869	0.32589058332899734	0.13463811039940587
72966B3C13	12	0.2958711635614836	-0.04333751926645191	-0.35203412085741753	-0.9394414665283166	-0.09577909789647965	-0.22409115674483226	0.04095171226882157	-0.3060539664943726	0.17391859548045746	0.11881119194918088	0.12501716239558203	-0.5374861053275453	0.36403857907447446	0.8554242517443158	0.31979918638438265	0.3936019296732236	1.0078174405143745	-0.7425705728776686	-0.057245600394850715	0.1362909885198882	0.0814859917103728	0.16860744337789763	-0.20138592561033342	0.0869719318148432	-2.4786963408406004	-0.60939697984537	-0.6199200682123651	-1.3924749887561882	-0.93354921451777	-1.2569245639975952	-0.4429079628441901	-0.13213524683353084	-0.09743100401648352	0.7295607180922936	-0.11575731053312888	-0.23056604433454186	0.11419583971902	0.34608974216214494	-0.16133462535713067	-0.9219304755861106	-0.4390748068769994	-0.4643484503717812	0.019780441692075046	0.5903450203194027	1.2652784712078349	0.2757690641975037	0.32410868311340646	-0.694393327729562	0.6957065252283942	1.652193230769476	2.4777151541454403	0.3002873793508457	-0.29174827316931207	-0.010863758853328909	-5.269819119312956	-1.7695642600500259	-2.115763442648384	-0.12014559980456974	0.25719190988622165	0.2858688980594326
72966B3C13	13	0.185152181386269	-0.78755982106255	0.07869681153164199	-2.1901843130779306	0.1345912715943416	-0.008711926237764178	0.2245198898649001	-0.10534316962957886	0.09875799547902253	-1.0390092451384036	0.6284642082076506	-0.37716909212882244	0.3117733330963659	0.25471090784514017	0.44552939847105644	0.01583770533853246	0.017578420652502036	-0.037771669839005595	-0.45806527919457807	-0.38296042983491896	-0.44269556567075563	-0.4535151141028314	-0.5055726449667586	-0.08793236650193259	-3.594528813661251	-0.7082089905420448	-0.607202782221558	-2.478413169962045	-0.9441003807236124	-0.9789177184473239	-1.2326462934902938	-0.7595788935853318	-0.6605239314810444	-0.18358844981911254	-0.13373348003263086	0.12280615199035916	-0.22082282920968063	-0.23014881670318466	0.1390115684269474	-1.781651892813438	-1.241939001606555	-0.976533853289967	0.33756070799000115	0.32425150059777963	0.9141525183665686	-0.6109124933965623	-0.8093246859258169	-0.38730814960581905	0.9351469518367286	1.2128587214993645	2.2486182346236188	0.0326401074919177	0.13920733276031205	-0.1672225409862379	-6.428595628107493	-1.7562976906295455	-1.9236568648994965	-0.20207508362618343	0.2552792216389147	-0.11392767497171996
72966B3C13	14	0.38265019026393177	-0.3234973293569753	0.10823225888125454	-0.4203207282635486	-0.7523864079635809	0.3453642731802673	-0.019784289103057254	-0.3294475459788936	-0.19068349940771456	-0.2634287798353171	0.16585020593219313	-0.059270661091788135	0.1504767661923797	0.6119574265188898	0.31844276891209566	0.18675660376094882	0.8591017430708517	-0.4689643561678193	-0.17928210188663352	-0.11257744317887297	-0.10684906449894259	0.140051504122449	-0.5689065077617093	0.6173031419564713	-1.0962758810600142	-0.922861972631164	0.5195307464846874	-0.06876150133068704	-1.6434598365284563	-0.09559129120198362	-0.4275888352090145	-0.5908518133063003	0.22361320075598357	0.3615332595942046	-0.6834841259211661	0.40074714860384075	-0.13117281720301163	0.28536881709830064	-0.13321873695870684	-0.8628994741017295	-0.4260122241137324	0.013639556114100837	-0.15969424178473252	0.6122985512650598	1.0684787927563888	-0.08396606465744925	-0.023180884642184874	-0.14584549921539347	0.5395624317779735	1.5588646903657535	2.3015583438160645	0.42386963925385224	-0.1928247580345438	0.4360922036633065	-3.680466882472426	-2.4401192984797815	-1.1520444195871917	-0.2025033567619987	0.20202285935062864	0.621272087740905
72966B3C13	15	0.44148402102914475	0.3741949583975124	-0.41712659513564787	-0.7043804367561661	-0.7800931763575567	-0.546743081381631	-0.06269750770523477	-0.2089524586756706	0.3187957367732793	-0.013064643300716772	-0.23548342734322447	-0.8489864193091636	0.41869811863303696	0.644504258399199	0.10122387038174863	0.34564099141867655	1.1219681763967653	-1.0408552575718508	-0.40845132320944577	0.25197112465204874	-0.2296620561670518	-0.03767966499445946	-0.3856780548247789	0.09059184179689006	-2.493413132966155	-0.9664781544872538	-0.6936184015372122	-0.9715459801210049	-1.9237394823306218	-1.6175070869292347	-0.42646398620719905	-0.14762962131096824	0.19676800958962526	0.5867920930599356	-1.1025433017410902	-0.49806506048407817	0.014012043345534048	0.6204489337997532	-0.4019794100607834	-1.42742380181121	0.04972817167158761	0.12419870495623808	0.2325473314536406	0.34083361359140996	0.6773954682868779	0.16800091478453746	0.3243962039662637	-0.8741394370514035	1.0685426627790104	1.4088791090250492	1.8511254666333232	-0.07756267245355847	-0.03815462142069559	-0.07978161519459426	-5.083694668671132	-2.478474984063925	-2.4091122964219744	-0.08587471303782901	0.1554145686065388	0.033262634238595545
72966B3C13	16	0.3564939262134227	0.4134842516027134	-0.4533194136898459	-1.3845283488453584	-1.7954282672043271	-1.3800090993126126	0.10865957775900732	-0.3320022117943154	0.1890673114275988	-0.7292165694684111	-0.8970151860907125	-1.3385240894441266	0.7328361248680013	0.7183272818298185	0.1515707609154613	0.9410492525329535	0.9770139144008037	-0.9681191065291296	-0.7323776197470688	0.1278081734116745	-0.15630838213048318	-0.43499898333272824	-0.5690606880412172	0.33372264479393343	-3.134588520119979	-1.988548217854004	-1.6047839438793698	-2.0221283516677	-2.7370575719060874	-2.3029437826334473	-0.8936259044731734	-1.029609167798084	-0.5218724468844007	-0.29608287259487137	-1.4385465029756381	-0.8213799817878836	0.22811259872352507	0.4994898103381087	-0.30349187801660943	-2.1476671358304134	-0.699744041331284	-0.5067277847377973	0.4694047866153475	0.2617860307108254	0.23662823989836124	0.18890494729772708	0.07829446815125751	-1.006436415813946	1.3914631765951633	1.3384323635354112	1.348663201486883	-0.06611208333873636	0.012392369559825034	0.08374757092301488	-5.699657416611558	-3.5340373952716293	-3.3348896381737454	-0.4003022617439723	0.18665208379738432	0.14710291001520437
72966B3C13	17	0.4519128359961586	-0.06820164169713461	-0.19582446561627964	-0.9314827756105855	-0.47011480243335857	0.027488196294028544	-0.08116569907843454	-0.25127026610206804	-0.07510953706869727	0.0868305935672945	0.13513990989238311	-0.22761173441939775	0.7028367312627443	1.0609470657363622	0.3022941414435535	0.32758341202399444	1.1286970886431718	-0.6346163165297256	-0.07782147675749296	0.10691625101818603	-0.22080448969155997	-0.2505352216142597	-0.5717424095630321	0.4846072614339586	-2.226913029076246	-0.8369182133653952	-0.5785867054497551	-1.2102730726145532	-1.6106824678471927	-1.003002482754927	-0.3387408553998772	-0.20736645219479644	0.27990505017041334	0.516921169580658	-0.9668195608644587	-0.11282807735594624	-0.030908240502874967	0.42027758292931156	-0.23066042793364247	-1.016755500063844	-0.39753106290937146	-0.5776067134590102	0.4587901960942955	0.7420565689071702	0.7085663089452015	-0.12865190479401098	0.048432935836022484	-0.8141269821624937	1.35070489902522	1.814406640475434	1.8601448759358463	-0.009826168092750553	-0.13947955689840585	-0.005870491956576407	-4.780378697270959	-2.34187998591087	-2.3076399050369485	-0.29625758891717524	0.10310544205124905	0.1985976328730752
72966B3C13	18	0.31044582000343257	-0.08219832057615228	-0.0744718588203338	-1.0030272871321042	-0.3662453617908432	-0.39924749497098144	0.03763328021325922	0.011553529717339667	-0.1400915616433387	-0.0622514022856282	0.43343247653269956	-0.55924602943547	0.2300785252419535	0.6748292879945822	0.27271929752014223	0.18085464308326948	0.7205846805986927	-0.372649034831145	-0.20030411685536542	0.1909078144214934	-0.04334476588929581	0.46277485855898765	-0.32868572843220356	0.08005449027247047	-2.5775742319187813	-0.8683647984674834	-0.7208850779436471	-1.4666199105013136	-1.337133141865714	-1.2426561600623287	-0.43255035079690685	-0.1640539950371156	-0.16611834531226521	0.5333385239759331	-0.151930553217698	0.14692399440694093	-0.1615120034742714	0.16725746083576298	0.17320720173088966	-1.4346484107765667	-0.3349138193155582	-0.3091797154452657	-0.36283565423503866	0.7545252696511918	0.7094487564792744	-0.07918373281479424	-0.1823016561750978	-0.16428008713548992	0.41867419287528584	1.789149687629957	1.8836397797456375	-0.2895394805377256	-0.36846088149745415	-0.2301765488288965	-5.335712453190094	-2.192937410769706	-2.1270958725395808	-0.18877533513931333	0.3815168511399016	0.5276878481743786
72966B3C13	19	0.2371952610214102	-0.10193677116464639	-0.16978681258446604	-1.1149268817370073	-1.5230105701463752	-0.7946563366181172	-0.2458828589256789	-0.7372134426340125	0.4400125756820081	-0.6071097903726519	-0.9803481582993214	-0.8603636903131306	0.09304036210242406	0.1038481943583589	-0.00202905048000368	-0.05456091972827315	0.8406280805909523	-0.9067465264611938	-1.3945129675494472	-0.08200317017113928	0.5723491236779559	-0.4324743702457148	-0.9200139639387316	0.764380512077124	-2.4684955511570275	-1.568210695119371	-0.9573088249574819	-1.160698588845475	-2.67075353937751	-1.9016445187917708	-1.319870618743026	-0.8057157493647781	0.363994680927482	0.32085738390213014	-1.7697540322656997	-0.36321375587763205	-0.252348282193238	0.3533701207033929	-0.36855957384040383	-1.4941134549893336	-0.37496197511352425	0.2577499503606202	-0.16819559000295642	-0.10339190677776644	0.1269883971947754	-0.18928780437748238	0.17928838262459157	-0.6696797158940226	0.39017233293163966	0.9363636977471228	1.2172734726983447	-0.0009332899202261213	-0.5001596252638623	0.38324440231398105	-5.030678108659107	-3.0918480406254485	-2.7139983916786266	-1.1264830236223349	-0.4979066498382835	0.03615660911125218
72966B3C13	20	0.4896642312530818	-0.18412727707565574	-0.6397165967383683	-0.26909078875665626	-1.1818440264169983	-1.5835009041688386	0.15238347569088578	0.01516079595423575	0.02162576196575894	0.09431469293103156	-0.5116885797374946	-1.9093293593784222	0.498105566767449	0.6329292980016838	-0.1424187039466448	0.32906228247365155	1.0018283322707817	-1.0843053864353744	0.1194919862372581	0.4366879338005354	-0.3640858610077504	-0.12984019555699366	-0.2545646178789305	-0.29648592161761067	-1.8203174484134133	-1.3991488192925357	-1.771059884853528	-0.5761286399313739	-2.3670359371174934	-2.6060934217751583	0.008983071759809835	-0.4149692091553123	-0.5946561907957197	0.4278570917179209	-1.2965081499238864	-1.5623222220858144	-0.02533242365935595	0.39416580995144995	-0.50135821102864	-0.8766876028423827	-0.1402303770582769	-0.4302022296711065	0.01247101899390396	0.3730457550682742	0.4934490760530468	-0.16398337607804964	-0.04287073429328764	-1.5598291264396373	0.7556629059223137	1.4970977822308966	1.6281805677452377	0.31984315359340165	-0.03127950914198341	-0.5046848608234397	-4.374767396162334	-2.9316757970003007	-3.536342546601086	-0.19552759924785756	0.1927881929995465	0.27049536025857956
72966B3C13	21	0.6719232391820606	0.6846914752102454	-1.1327205221967849	-0.2447760681209208	-0.8165269035944183	-1.7859067627708107	0.13984148798018214	-0.09064981527144458	0.05980588732087766	0.6554358281976868	-0.62729488467298	-1.8043160802582248	0.017664783228022785	-0.08858699890636546	0.032615714812015195	0.39079070902239366	0.08655937225562726	-1.5990226258269356	-0.49054860462156924	0.05418178848128702	0.1324076740117908	-0.16294077239156496	-0.42106978230909387	-0.5487202731570833	-1.580087081075133	-0.8511218662357958	-1.8239458588032416	-0.11729043886070878	-1.852705685099645	-2.8520789611311996	0.02808884164972869	-0.04578273190522353	-0.7445437909596732	0.29582665737795566	-1.4046043289978207	-1.840688255610943	0.13750905975712846	0.15191164760514286	-0.646994716080268	-0.6644128170847208	0.3652022296801489	-0.4489702211631752	-0.07626293690077751	-0.24643224593498747	0.66907074457879	0.7059135743070779	-0.18187182430953047	-1.5695513609076677	0.23867866390831116	0.5608796801518909	1.7566585091242561	0.19454904674297505	0.03998854684679776	-0.84576624956142	-4.134537028824054	-2.3836488439435604	-3.5892285205507997	-0.2440697705267948	0.09694396090567453	0.3145155016496599
72966B3C13	22	0.3102999966495539	-0.21065633643613718	-0.815434526211503	0.30105637118550765	-0.2808059542330179	-0.24429860722635044	-0.26169095282712646	-0.08243793617467932	-0.12517951734578514	0.5153543459217295	-0.37392021686076804	-0.8125991348105235	0.3883769159509687	0.6184659818980889	0.1810893484242868	0.2976463395301687	0.8451271881898261	-1.0549542257053566	-0.2804634100631853	0.05631397715200126	-0.16127345240263677	0.007425070123146693	-0.6003485737300175	-0.032461722590401976	-1.1087235861386042	-0.5482436892799507	-0.22860457107208898	0.27421620192862317	-1.4175917972526713	-1.2172923171884418	-0.1562080522468201	-0.10172397812817024	0.36453488843933546	1.1467387574482766	-1.3089810196199174	-0.5242397590794123	-0.04169359768132788	0.5285424991248798	-0.12325524708412378	-0.48515614242526883	0.1882866384625772	0.6095560829025618	0.3760822526015531	0.2524878348380908	0.5817697273386824	0.3324309902494258	-0.03480041711556853	-0.8568554235893557	1.247438009266027	1.3115523233452606	1.7497899430965542	0.25200144514074196	-0.12578684708991505	-0.5314258337484716	-3.6794246435999853	-2.052731167901017	-1.9671257729178115	-0.4947241433595052	-0.08209802095977192	0.12573531790742432
72966B3C13	23	0.7830618932154688	0.4820886719003258	-0.5325977912155613	-0.6623932051651502	-1.3883101456710623	-1.1723299613556588	0.02395788549873583	0.013026875866063603	-0.07781393755926569	-0.043717839448552454	-0.6748399969564864	-1.3040783276054548	0.7664255709326878	1.2161710398774161	-0.11209678261319034	0.816848155930497	1.3071696591582591	-1.1427481950226184	-0.23977773891733634	0.2594457116666997	-0.2135832585755383	-0.06330609062275466	-0.4678096144168671	0.1826899049682209	-2.437588359839386	-1.5526423404260459	-1.3356009743030004	-0.9375376207171893	-2.5534812032093575	-2.219575191189149	-0.27589626804117673	-0.5619180137501321	-0.15201596144424845	0.336762590355199	-1.4758704726345167	-0.9418080491907387	0.19106747990856018	0.758955524108575	-0.4935055854541579	-1.4028594256954763	-0.29382689805883766	-0.29890687850702874	0.4659516915257685	0.751788687348317	0.707710638377463	0.2605625952345533	0.41456408636832365	-1.0583355033870612	1.204543574760752	1.894708679407323	1.8598038722129477	0.18038523670511697	-0.11119799391285656	-0.16306042815295518	-5.003262699826023	-3.0679315118525876	-3.082513380600221	-0.22060066038895487	0.1570114812816587	0.1810453430286012
