Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72966B3C13	11	-0.14627906909252186	1.09831747142134	-0.6222225059037436	-0.2658701953327234	0.17155735693985052	2.412697746238654	-0.4348224109068024	-1.739403988065905	0.27992205582656693	-2.2443004131715725	-2.4072366960721494	-1.415522753455349	0.397762517863236	0.4309877400778459	3.2345045864639075	-2.0587088954874555	0.3827210398397125	-2.0042149760629533	-1.029061575128051	-1.9655013369030079	-0.3955049572395657	-2.217672591237423	-0.5742398829690338	-0.3074387013697124	2.6332875178597774	-1.8273727942781126	0.1706632962157294	-3.3335122204643097	-0.8170015007349296	-2.680732208846664	-0.16924766897619792	-0.7305191458955774	0.478446175816721	2.361921113590965	0.6647094950606263	-0.951596475516379	-2.2110481597134526	-2.1573138920150514	1.7687224468190872	-1.2132679348144577	-0.7705528070623442	0.3549116526824877	-0.7251357677029332	-0.76626699021083	-1.858373393813376	0.0011566293804672334	-0.7206867115389315	2.203426546629493	1.2329884886769147	-0.9146511196227666	-0.8759341789412542	2.222082710216929	1.0967975627476148	-0.027413691686297703	0.39662852745111676	2.753023627909538	-0.7235702181501646	2.1107067881086374	-0.6655329339577369	1.1728075332600425
72966B3C13	12	0.5666153489940283	2.330889346405689	-1.0195949553214603	-0.6477649319813787	-0.2838218511807076	3.4584087186650105	-0.18714873165517676	-0.49100728365023727	0.1917640251352819	-3.7830019874304943	-1.4995533171436348	-0.20514780773133745	0.7429481105039901	0.7898657013399902	2.233974787468558	-1.3912770851917946	-0.2317074035922193	-2.1681360962760627	-0.28071797754245853	-1.0427916104162902	0.9706238993440073	-1.647792822875024	-1.2018199032143917	1.0069082582532616	2.6401117907571203	-1.727891001198943	0.24842739664689184	-3.4116750920504617	-0.32196647202639816	-1.8978224200922726	0.09987457610089523	-0.8426499230424117	0.15649988554908367	2.0632915193480508	1.6346646320292262	-0.842480385957651	-3.3968286184249137	-1.9115747893731043	1.8457732615930604	-0.5386140499544483	-0.20792775960378773	-0.4617270704215578	0.7466624535300246	1.4160049280587816	-1.5115767280323258	-0.7971474360949418	-0.49975690231434466	2.479933009130423	1.488256736516643	-0.3147964630685317	-0.8739309568427989	0.5664632471539184	0.7355381743359972	0.7345348964832308	0.8018825004128192	1.4810067492876167	0.09776239886590843	1.4476748030199138	-1.454533643239022	0.9648475748003111
72966B3C13	13	-0.14604914566642024	2.431140140395059	-1.2694224662849336	-0.22436075739647654	-1.1446000789732593	0.7765504103922449	-0.5539690378052118	-1.3748459987220567	0.1944286628274159	-3.3282456164861207	-2.4407365551807545	-0.3761893965966261	1.3838313774506057	1.4877417724386235	2.365013604710356	-3.388914204981106	0.9381232742189367	-2.4331507690931033	-0.3681838190356541	-2.3594667318335545	1.3365088548233601	-2.481483704535416	-1.024238168832576	-0.5187243977060567	1.5219279983844816	-2.097021921681468	0.2128717996067676	-3.71116819757413	-0.7194857302702762	-2.5906720157935723	-0.9266547597965993	-0.6321577902811927	0.18603984541824137	1.6736842810080361	2.1992114569988415	-0.22369809858607248	-2.522228454919977	-3.859129515206114	1.1674449282237647	-0.6724006300198473	-0.5510607431783301	0.4996314261901271	-1.08827112656355	0.6952570705981045	-0.6823556873021257	0.24965301535747147	-2.108149255910083	1.9401105664931868	0.9430905676933259	0.38126489443318656	-0.2860321990639818	1.581161574226088	0.7858431748989756	-0.4643241005631431	0.1559687189442811	1.882957774656179	-1.2747379829782823	1.021884602008539	-1.379268345872191	1.9681751736767505
72966B3C13	14	1.6755239747119424	2.4395756758171885	-0.8983176335490741	-1.2895231490686565	-0.9384560454169424	2.609484922641769	-0.4999501073532102	-1.288217013032408	-0.5598318774060838	-3.5009691802846077	-2.958338410467408	-0.3729551001104321	3.6347318314540136	0.9499146122954564	2.080726063876611	-2.8919128414668416	1.3197639987395497	-1.8798293391064425	-0.6987430276338501	-2.4892106521667063	1.1308471470768737	-3.326795703538074	-0.05388310179599887	0.7662475410647278	2.5689550402869745	-0.9148782245265012	1.2827352591407288	-3.4510315109421295	-1.8675940911078448	-2.281275307054713	-0.3029171321149833	-0.09053120765255818	0.09266194219649415	2.8901024825247403	3.3623375884900866	0.4956234892070135	-2.6327317885237687	-3.802680333041804	1.4804168202434131	0.9824346599805834	0.2211741114014631	0.07052657389035175	0.1310707429864817	0.6533862231770428	-1.6670248917570647	0.5584999256319881	-1.6455921117099408	2.5008437689726213	1.535997791324489	0.8598128846393286	-0.8575772632431033	0.7089370508993049	0.539442984030424	0.46261340208470747	-0.6025501407692073	1.8581476376888877	0.08564273296186586	2.5394139134279254	-0.38158891117638793	2.8351304967604047
72966B3C13	15	2.6270858040480887	2.6199853149622596	-0.9492631475184585	-2.446645780444917	-0.9755841219651182	1.074139268514677	0.568595994750572	-0.3362767213331561	-0.10274816631547212	-2.6897682738112634	-2.1769328529882146	0.737707327529546	1.6130561964109216	0.06610821382743226	-0.05156315778064702	-2.1183956090382137	0.8631913534431843	-0.9643758613735232	-1.194499261147369	-1.8779148190007144	0.6661284975172318	-2.3649902350308287	-0.8484970009306685	1.4858122355453638	3.1450932265757463	-0.8730356992608654	-0.05769493349289889	-2.13514265426367	-0.8029067786314487	-2.713474775308862	-0.22775770247987914	-0.6095716537815411	-0.06154988965400121	2.8978599015056563	2.9456476184070586	-1.4886535292271341	-2.839906589857704	-3.1722182882399763	2.2156387616131683	-0.07436866318640956	0.4613393512712427	0.14803115639183287	-0.38654283265958733	1.224718637276707	-0.6584341365030477	-0.48485559698087016	-1.3170884814510844	1.6496345648814241	2.039863729515013	1.2077432124400795	0.2644250470590217	0.14803139796615494	0.25835597753540496	-0.9312748401788942	0.14814249919971445	0.8897791423446018	-0.11597054030568188	2.03865091790619	-0.6742042748520687	1.1358290425299047
72966B3C13	16	1.1364617189718749	2.189491172266117	-1.2220463477801156	-1.3672614229103937	0.7801257099310892	3.8055423481839017	0.11161380772824403	-2.0732929187893516	-1.3602254874805455	-3.675367477993185	-2.1543542055060994	-0.9197422421525928	1.904975945005463	2.1313649589103054	2.161236291809965	-2.7740866364713708	-0.682083752385962	-2.4752443849299643	-0.7060837161252125	-1.6872698061359994	0.45908692131895146	-3.207614485506513	-0.8928066126632341	1.2313575478287995	2.9239674847610275	-1.8128174297016169	-0.21250015279257722	-3.3768265682433958	-1.7829000418186431	-3.250299380197001	-0.7692594983195402	-0.19158680334543832	-0.23417304766382263	2.886794196562843	2.7398972475966508	0.2961410232760351	-3.4626371402572826	-2.1843227395094527	1.8223787588702263	0.05371237435117071	0.08431172804950457	-0.1392350892450031	-0.31107291499177503	0.05277524438056555	-2.303268860589558	-0.3970539458066582	-0.9931089948389438	2.108188557724797	2.1979391263366765	-0.4439799778713004	-1.6071208227471758	0.9706177394488311	1.191564274638216	1.3828478727898266	0.07539557340228376	1.0488297523114634	0.3255339051425472	2.3495987213986407	-0.5690246054324097	1.1376647737436902
72966B3C13	17	1.0536222142709255	1.760340779603192	-1.6650801787946403	-2.9905345136880683	0.8803366619752675	2.9200370289104836	1.3648262202800137	-1.0049718056507233	-1.0260581419835046	-2.7242800811191605	-0.9055009536603009	1.5216886054427747	1.334062611487831	0.8734908023557428	1.570443293229847	-3.6481550151231152	1.9922119737460058	-0.9651435210459227	-0.4156729675355575	-1.8740966877026324	1.9268499258791116	-4.949504442766772	0.5831116477900335	0.7589376137865003	2.999329161509162	-2.188388088890534	-0.5724778284435275	-1.68250914060323	0.6457777466513865	-1.0187458596157635	-1.4514346341948887	0.05980380704078725	0.7795838226942932	2.726071232145782	1.3435350200627747	-0.965133254375198	-3.5744918274387696	-2.3349114982837653	2.68736327617179	-0.5493609076476573	-0.5229984880778934	-0.06776356818503015	0.37803428228557995	0.6970651153409199	-3.232569905486254	-1.0576457496117602	-1.791082452460687	1.8079931679541272	2.3024979307721885	-0.34624604311083984	-2.7862596626271205	-0.8442599989568312	0.5949392436378358	0.5622085319702097	-2.7106873209037112	2.804612353883792	0.9532869870606354	1.7543896914551138	-1.098784894264993	0.08506674660605507
72966B3C13	18	0.9835207973367946	2.328330139623459	-1.5405189443491876	-1.029420920620049	0.08099302916952222	2.089449289291718	0.0058214089998329666	0.3762736532115092	0.6771821628026302	-3.591808378415821	-2.0745474276755678	-2.479560958594896	2.4256347330476116	1.3795633959308558	3.195275402851041	-2.5465862671798547	-0.050225015586217836	-2.1547177112339564	-0.5516757149358712	-1.9004511001579463	0.36684602937334465	-3.10962236613262	-1.063478117232517	0.33616546940091885	2.57160975960072	-1.675842672153001	1.1144788645596815	-4.473185940570542	1.6264068971596395	-1.6561546993296323	-0.48656069112212474	-1.3172770057604999	0.04517381051247682	2.2370899995329743	2.0277026750529843	0.2498060125010091	-2.889482963315002	-2.5474122458968553	0.46371552273787797	0.04800113448889176	-0.08736429661818458	0.44820902488890946	-0.6150997495218641	0.3921894042811356	-2.9294710355911455	0.7314602675556573	-0.5650403921322662	1.6366355937093058	1.522563421691388	0.4340374347530985	-1.6672152885877156	0.8248714214024693	0.08645628214204937	0.7948156889040647	-0.37771641502974473	1.2247079200247146	-0.10169656475620403	2.3139877152875132	-1.188022672983781	2.4444913889794027
72966B3C13	19	-0.8395569782013484	3.411407727053725	-2.9476321906020617	-0.419056195171025	0.18545198044930933	2.052482668618375	-1.395840071567119	-2.8961942684437427	-2.473306133789185	-3.2402083016229866	-3.2946204309842284	-2.729764097060115	1.7908255818546972	1.491796380829518	2.2720095778167297	-2.7969580328270807	1.3277386370393587	-4.9119649979329045	-0.9668090678988044	-3.455468884056299	-0.40008327230483176	-2.8861418529912526	-0.19680117328844737	-0.7890808692775679	1.5333487933940884	-1.9719217108079787	-0.7258415833107206	-3.4058863926696654	-1.6545614471076495	-6.015058361817153	-0.8581246678968786	0.2857861003600507	-2.123578346112837	1.946042174809134	2.833610862194453	-0.8556785224543215	-2.720332682450864	-3.6441668719008917	0.4152749029261269	-0.45027623711974774	0.2997244962007372	-0.27378491140895245	-0.860345364327698	0.3031680273019528	-4.700924795831121	0.6341530167366703	-1.873354559855589	1.7205091808534831	0.9149628606477394	-0.03542202244731374	-3.730028945804579	0.5969622544543731	1.6227676640038193	0.1344376728669623	-0.3400314146142893	3.4641395116700933	-1.8821021883715083	0.8644396341439178	-0.728816932739115	1.947866274194635
72966B3C13	20	0.17462943620796345	1.335760378546754	-0.4811102188863039	-0.5755285990752506	1.0095713243823237	3.9670036899408663	-0.4538919321402932	-1.4900373028779232	0.3281865787333169	-1.6998041068688288	-0.8211711475123917	-1.710458868429538	1.4517052059290814	-0.21421328224435165	3.0728071027972432	-2.6861442325097826	1.545635843860486	-2.037371346167202	0.07482765354608206	-1.0151091064081177	-0.2499180127667373	-2.2399139912299972	1.3254834041337942	1.3292431315640656	2.6885775554988967	-1.9612412896395692	0.22243485914517902	-2.4459877215091987	-1.2118001955397157	-2.9001817242364236	-0.07974177611181776	-0.09138194462959937	0.5280587037248806	2.6378646359941667	0.6988481162065754	0.022236049479714803	-1.5252655418801555	-0.8138367761323395	2.16160787927441	-1.1781477575770947	-0.5319449971399067	0.13768358924791424	-1.2835663205235712	0.3918336847010845	-0.4769050271773372	-1.3051079098055063	1.056358587893717	3.2272417221561582	1.6240499362649334	-0.16626580037728245	0.1940264086065735	-0.5901988743094752	0.0065036053616696066	1.1168152309903632	-1.6784212700859353	2.339671683354884	0.8041304136688259	2.3062456096785025	0.2043387883567691	1.4093635528785227
72966B3C13	21	0.10691394421568601	0.28265525937500957	-2.31120275441129	-2.1273392076449245	-0.5446336410113364	4.4288277543926995	-0.36464617368355534	-0.5905695101569863	-0.12728136041000715	-2.300289027536599	-1.2395034345900067	0.683969496683966	2.7208327193966038	0.8855403777585458	2.280043570108359	-1.872261073861885	2.2008721210095334	-0.8300668649848806	-0.8664734783963994	-1.1693821945545015	0.7481580382622031	-3.8604501921397545	-0.9444273643035261	2.1360567176620697	3.529303671092772	-0.5863500413313094	1.060800005328265	-0.9738210167472552	-0.5605163974638019	-2.280327833319885	0.10534566420726277	0.2767986291789363	0.5097315279696665	4.166046651253278	-0.030709862454166625	-0.3269212042929517	-2.8102979228625156	-1.2251377288859024	4.418359336772886	0.28825814358900637	0.5778555260985178	0.2753309646464051	0.6244488000018775	1.867371045914647	-2.8996873096064983	-1.1885809788156512	-0.1141480206304808	3.1047143377245203	2.3746707305753345	1.7428058744109065	-1.7747404469838282	0.545147934543836	0.1931764149634847	1.3098375021046544	-1.1004693408076447	2.442511113632942	0.9311893855884623	3.1886744312659046	0.22727667317959632	1.2584307778240456
72966B3C13	22	2.0698904459037544	1.8726851363683634	-1.3235692043410672	-2.819833483612711	-0.5814069077022597	2.6225992524118076	-0.4316436971871198	-0.6637831079188219	0.28945661580336024	-4.319499398130017	-1.8870896778016024	0.318438960869347	3.44070168159219	-0.12832941830833167	1.304278109011126	-3.9202309074851636	1.1739956343160862	-0.7452962705565405	-1.2425047211171625	-1.504248664390214	0.5089019649734128	-4.655874857016226	-0.800107321975676	1.1468742591399737	2.680492722226815	-0.7244253010970607	0.19516321947664528	-2.9776152033877756	-1.2725816408532236	-1.997759631356411	-1.2341376714739836	-0.820414611342733	0.9103097452161674	3.3635329364258517	3.572516747013875	-0.6110971911622728	-4.356900719279242	-1.895670800791526	2.4942235400843815	0.21882243590166905	0.35462121117976103	0.3587447113988981	1.17407136009608	0.891312642892714	-1.9715840128385058	-0.3976289591161863	-1.4072156311692918	2.7925104917866603	2.3112687784340116	2.176276208740243	-0.845053001997516	0.1106016591237596	0.20067259059354736	-0.3752336318297802	-1.9983012736811567	1.503355891522557	0.1524267793789733	2.2751478828223144	-0.08164219301848163	2.6340958309829245
72966B3C13	23	1.1386559161267789	1.340111338895559	-0.7327694496501955	-1.222578631574815	1.8433550865866217	3.1875553265662995	-0.06090707080964641	-1.069103884109556	-0.7889829676979625	-2.7089572894426084	-1.797164899271435	0.42632022061936525	1.3488177894618718	1.1654722430711981	2.6152598723165514	-1.9116420990295788	0.05438272518317566	-0.8967508605915908	-0.4199156617246168	-1.4572864934243768	0.7384498001290758	-2.278529319218865	-0.11243070418523926	1.903672283018412	3.140932685177028	-1.2100266630782732	0.0854434394269441	-1.821625537118067	-0.4929794763023363	-3.505240775459811	0.20038900109177638	-0.01289592064470979	0.04730882990593255	2.7795010560894977	1.0007584759156862	-0.9499143455847918	-2.5287709834156913	-2.5792048106223446	1.0505510059782366	-0.24346984444126019	-0.04417128456152529	0.1839320067617507	-0.2669555785895359	0.11978401363887037	-3.1034929763152364	0.042052905655283496	-0.9133550913094494	2.058962638439634	2.1925004265559362	0.5272529305342885	-2.147903934929869	-0.325608959875616	1.1170448803102233	1.4566139470381971	0.003443983574422216	2.3499301151105345	1.676137942779171	2.160441862880752	-0.7424120194183723	1.221492391214734
