Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
72966B3C13	11	-2.1719983508786047	0.7699972509940214	3.3979637895599093	0.28115280092534173	-2.148349294128456	2.0196242398977162	-1.0513131148992654	-1.925551411851031	-1.0813364579938722	-0.7388593227656263	-0.3594469225180027	-0.5126195756217639	0.3822203540150477	0.9968709869090879	-1.0137909006341965	0.4172965224089332	0.753768558251462	0.43263874296304283	-0.6189974514233632	-0.8878166089068013
72966B3C13	12	-1.2773801031140897	-2.109375809893652	-0.9542707669792775	-1.8048337205817306	-2.215525228422622	0.012209683510513561	1.1767208328804875	-0.003375361233568786	0.4827216179123564	-0.4633488857483031	0.3570487103885294	1.592903484040527	0.7958477056926184	-0.9480698290966456	0.3450458687878689	-0.5707588769756106	-0.7221208405660063	-0.2377794976143423	0.5328227012529108	0.0636651327852685
72966B3C13	13	4.28091116272809	-4.6373002390049844	4.724049919164221	-0.14738005462161607	0.10211940477084436	0.3557794316421142	0.41567023892026594	0.9879263713178279	1.031057293242675	2.4991822294814554	0.356073421403556	-0.9779738239870074	-0.21199731226052348	-0.6576557823459939	0.15549870889936698	-0.6340548368018958	-0.30258287827523844	-0.7196676959390647	0.022960145969503548	0.7595361616883433
72966B3C13	14	-0.8685709519518151	-4.514522392308275	-3.1486755008763017	2.247291381618026	-1.5929664327887703	-0.08320859409976013	-0.6670323840212771	0.14479302867293273	0.1516963478178731	-0.402777618306962	-1.0445099114255287	-0.6629134404804032	1.233372610190501	0.3985128252971001	-0.2580068272814595	-0.5649393044674355	1.0061086063749438	0.7964032205742414	-0.5616500553310192	0.8431900481672712
72966B3C13	15	-0.595829219014093	2.032533939395267	-1.6340720779731073	-0.8708466003679128	0.32360304312097155	-0.8292049940330221	1.597574782696343	0.6785494186901896	-0.606046509261223	-0.4417776667816554	-0.6138085634193434	1.0114682353267048	-1.004338990682126	0.04993507194807099	0.4624615415162736	-0.15847010456704985	-0.9698441419265273	-0.20522412133365306	0.9970925981725077	-0.05987314532182157
72966B3C13	16	4.413159542019039	5.454246805621944	-1.082525793113207	-0.008932950000294815	1.0949683712784564	2.263768754219142	1.158161464325738	-1.291433904616436	-0.20048870407383224	0.969709976249102	0.5560490227037808	-0.1984836196505444	-0.6358133009225265	-0.03153951996523189	-1.2398229770811682	1.2229537774896813	-0.8899420005866926	-0.007623923657860077	1.8195556462041291	-0.18644678730678688
72966B3C13	17	0.5659172067303206	-0.8081649501920254	-2.3849737272655522	-1.2642726070223789	-0.15673202197902655	-0.2620691157935082	-1.3257733223184305	0.14663909505687442	-0.36523674421831936	1.294326800480558	-1.2880814550067254	0.9521279997755552	0.4243671940930562	1.1741046939431363	0.731084418038018	-0.37527428522309747	0.23457149090073984	0.06803259001719084	0.10982687103293769	-0.21159543086538676
72966B3C13	18	-0.12951421291133056	-2.5481505639310673	0.3633869263764653	0.13540991315643341	-1.6180994887722697	-1.352876781764658	-1.6491152429292648	-1.5159628632151572	2.5578491930514615	-0.7293780123142583	0.08292252049678692	0.3316793904945934	-0.8404697193436376	-0.0468497867611234	1.0355153246282096	-0.29472655194802244	-0.08280184924621672	-1.090131802274543	1.4093007429139635	-0.11781165898940985
72966B3C13	19	2.5729310816577295	2.964904756917638	-2.479407473900593	6.8818295670898895	5.5019575969517875	-1.1386271300744952	1.2017272999799309	-0.18432680780959051	-3.4639000110531875	0.2548026930516509	2.649022332899631	2.5767654516121308	0.34703822896962194	-0.8828495319611218	-1.2291954978449662	1.1782412736559784	-1.0762693907968675	0.8210715407096875	-0.6291319621265181	-0.013083853603285015
72966B3C13	20	-2.257396389597416	6.464777315674045	1.4444883839109393	-0.2942423881935377	-1.5413534745550974	0.6388316356670867	-0.5681278282911211	-0.9242827728585293	1.0519387694066855	0.47354403322028565	-0.6033428456728069	-0.34529096753760025	-0.49474231208081715	-0.5297438042474506	-0.39263900710179117	0.43133274855511344	-0.48437078070284445	-0.17316518668970463	-0.4376917661525652	-0.1592528579386212
72966B3C13	21	-5.165270297150771	6.892130204460304	2.778997957926601	0.8713713827666572	-0.6291801188094571	0.08912452729037981	3.1883501545375075	-0.8110488025464134	-0.5347888561212427	0.3329417567489368	2.118930194560026	-1.1954192009012152	0.3073823681980838	-0.0922925338843336	-1.8146310928230933	-0.3600855647115467	-0.09499080284029343	-1.1563414376729568	1.242250516946498	-0.043302823088642264
72966B3C13	22	-4.476746292625089	1.1512818783895906	-2.147052390981167	-0.08273837744566986	1.4878731757462684	-1.807353202305114	-0.6880557038256444	0.4566067467140432	-1.5695919909933984	1.027560775778761	0.9298726931920169	-0.9546824431258693	0.6916366196809831	2.0435797691029958	0.167142504711504	-1.0616100089260692	-0.24500354629776233	0.09931345405774569	0.018921765040626613	-0.21574149206574908
72966B3C13	23	0.5478480872419442	5.223651007153011	-3.0496770063451915	-2.359838077527094	-0.8948401975655262	0.7840123988899196	0.28324732900705607	-1.5488737153664043	0.6557627159248991	0.048689627950434904	-0.284131917369045	-0.1550434968133381	-0.305941481789886	0.33586787002535246	-0.24787419749124698	-0.3519844334357264	0.41420435539908895	0.7367272753851479	-0.036888330274715	-0.2514153875572062
72966B3C13	24	1.0844848976059493	6.544448258993391	-0.5828248305508983	-1.4346437010289792	-1.685830814348079	1.4284094195545165	-1.5027284472759033	1.897405799205162	0.44739835348235363	0.31990182518727556	-0.3815043207518877	0.21279672526557483	-0.840860817334429	-0.6745520131819154	-0.11069294405354406	1.1314853057437044	-0.3363123312356712	0.07011273600378912	-0.45201846902738685	-0.08640475118840713
72966B3C13	25	1.3835187179440471	5.326936113849672	0.13122502096544095	-0.8105161902451878	-2.303685445571947	0.06664363085615438	-0.5462280561298003	0.2967855331554732	0.13393884075015222	-0.5960006212192398	0.07427865635242427	0.23447503631772	0.59922594100504	0.39444582557859603	0.43920775753045826	1.3025098222715181	-0.6296979380109762	0.5481637649687194	0.31913644233205124	0.04377980480190658
72966B3C13	26	-1.513254298216246	5.709893820330572	-1.7407803362336212	-3.8418962793889793	0.3693939767258936	1.0886509199085896	-0.2823939109552397	1.7314441640032086	1.0385349106187132	-1.0676298651004599	1.055128325363941	0.1478617093622831	0.7001657855185106	-0.6434428276831783	0.06427135261516449	-0.22104846921812732	0.5755963361447071	-0.4045833432536604	-0.4406202365647265	-0.38340045252318067
72966B3C13	27	5.32025394868722	2.6128023271501393	-0.10258903072888038	0.621675403210758	2.5986021599477924	0.5983228586375289	-0.18878236015399935	0.9916749689953184	1.4870744337918336	-0.4145719777695261	-0.18112449056043622	-0.6221201747235019	0.6978271247531768	0.21922965985843945	0.1741517098792214	0.8479339135726653	-0.1361206878550389	0.27828686639662664	0.2607378528607729	0.32589038422573724
72966B3C13	28	-4.218307710646966	6.349706888554543	0.7362561125466397	0.21501235429748383	0.6931111329339003	-1.414927820156202	-1.0113464905595482	-0.008973734361692715	0.5207848562189827	-0.24452079528650847	0.12826040121799218	-0.5080358642956152	0.8963494700422352	-0.7677535722285036	0.35898223697053616	-0.14562313206692024	-1.0447504661399907	-0.35272178645212704	1.0922543897521713	0.1567093137169051
72966B3C13	29	-3.6223244397087377	1.9537560024261909	0.8286925051074115	-0.44942122709258875	-0.2249728490454945	-0.13823703299175638	-0.1630293737309915	-0.192573522275472	0.30859817180848687	0.8030198333724806	-0.6229117869186229	1.0223202302271024	-0.3740962630948019	0.08555608760905543	0.19520606782665959	-0.4577168264410718	0.020933506549487772	-1.147102170852436	-1.0586022668928967	0.24168630185068937
72966B3C13	30	-2.181467900736989	2.8396862199302686	2.246078985340401	-1.735977541610588	-1.4525954020970238	-0.618610770863651	0.4523263529475272	1.4026525199629354	0.07238162863752932	-2.0937763338868804	-0.06529679582556602	0.39393080381203494	0.7155294095297902	-0.7352790335425987	0.10862104142417715	-0.9319482920097125	-0.9201975079297191	0.2047369628139603	-0.30501055541363975	0.2965478653946646
72966B3C13	31	1.2004507207255617	1.168523459353443	0.02323509481164995	-2.677818316880455	0.639180457565913	0.5004812478139039	-0.2234735740137911	-1.0342559091030532	-1.0290225179440566	-0.12124038288160474	-0.11776851244749588	0.5944715327772099	-0.5727694879660337	1.6248874654104573	0.3128036172827898	0.6695611763434466	-0.41585754897796073	-0.205726717586312	0.38870522798018675	0.5769841693821424
72966B3C13	32	-9.311899346967582	7.467493752248602	7.7230929886769975	-0.852801921946795	3.873813510791119	2.3515805421735374	1.1669274243282255	-2.5191660832479776	2.83960060011779	-2.4870316838291777	-0.9687255946017089	-2.152896049255144	6.817649502096843	-0.5915652972466899	1.3366102734334162	-1.9097555781180855	2.531280182786726	1.028497063331321	1.7745017870923334	1.0061776798969067
72966B3C13	33	-12.14979098563587	9.636760269655039	4.853118537307606	-0.8781293166190538	3.347623950762763	2.0376327935270804	-0.45145512958783846	-0.7719452817022754	4.884280557222475	-0.41638257864131123	0.3620466487661722	-1.0020572496977052	7.263067504371632	0.29593698105196853	0.7975882300306043	-2.4548587556198505	1.4224204000151237	-0.3864864961108473	2.9419309510873006	0.5694698448009198
72966B3C13	34	-7.789802372625525	4.700725880629507	1.940385291622615	1.854712452593911	1.7274331775736491	1.0496228260435565	0.03298261837783793	1.9835572452442394	1.8701747841264817	-0.334716552183816	2.0155540204852023	0.658069383330112	0.4523814094127804	-0.09251497452994983	-0.1304589782034612	-0.7797524160912679	-0.7764357157083246	-1.0172447930672732	-0.4176988687018666	-0.13036945716423715
72966B3C13	35	0.6958553094809611	1.0053227963905087	7.210331207306093	-1.4951374079243198	3.088344121233169	-0.5268029845622333	1.1386084290251677	-2.775040987415413	0.22990767545304885	-0.09757934412252463	0.8025007640331765	-1.2080434426944902	-0.9986871926806956	-1.3416761914938715	1.2155815171588105	-0.31584870802517406	0.37751533363623374	1.3868222129112022	0.6293073412361253	-0.9463678687322123
72966B3C13	36	-4.800405431865077	11.236131403021226	6.802783977972687	3.2837934147872474	-0.04085122271007535	-1.5530397906114661	0.6724365227164713	1.2112239051971159	2.308959724547341	1.7282898342124475	2.8763122961558882	-1.440813056099641	0.7065293774803606	0.9936592935922374	1.5951967683788246	0.17093385085756607	1.8093932948357203	-0.38556214788015447	0.9865615885056926	0.6357521023181522
72966B3C13	37	-5.851771370098391	2.5903836562900393	-3.287567867889641	1.38395226938004	-1.0170482844193713	-0.7624043514820912	-0.9447177435358282	0.8047655133045148	1.0083610332505673	1.5428401736820765	-0.1987378384909843	-3.3252925935074247	0.23294036649758704	-0.3304430923635196	-1.0483289922732977	1.383645901390946	0.4995613444690231	1.2872928703454958	0.3509980752108153	0.42803643130566893
72966B3C13	38	-8.461903669407729	2.0129844806927255	0.6501041173758041	1.8111059536038447	-0.405255370175603	2.0304431213851375	0.8889759794892805	1.6123966992182681	2.8686246444716246	-0.316595176683405	1.648357747680826	-0.13189261376598357	0.03286190899930838	0.50642991072024	-0.7454965538851025	0.6010166449045071	0.2234986133371738	-1.345252793903836	-0.6753099007036613	-0.490946617415722
72966B3C13	39	3.3669684537966313	-3.2604429394893604	4.855789143582161	-2.708679575620561	0.6105672268910585	0.6639186950290994	-0.948682049929433	1.4492964886717281	-0.2402087968791209	0.9835273382175223	0.9896001972304495	0.3812088383890953	-0.5939051523114887	0.39736198590090044	0.04418871771205841	-0.14695656735242582	0.08598392278095143	-0.24556067010787974	-0.46767977860098076	1.288412603628491
72966B3C13	40	0.2160556688679709	5.387264655263772	-2.091276959650227	-2.6878562511432755	0.5603454517695428	-0.11164335890012865	-0.7431995108782942	-0.10389049983593815	0.0364744101239351	-0.04768844402605278	-0.5606521770265345	-0.07396434488209933	1.0461902861731556	0.2642596588823	-0.5675893686853856	0.13373699243905593	-0.9172570514120558	-0.8793171677093237	0.8334678558140072	0.0219511104167295
72966B3C13	41	-0.7998802943036011	3.995495246513281	-3.466507724976566	-1.8801584777159503	-0.5128821516157005	0.07473860148307389	-0.3169239568895623	1.1223398475212019	-0.8360323436509549	-0.3341581879812623	-0.1595314285874027	0.10661830127256242	0.9697033315483214	0.16273670428564666	-0.43025456831471753	-0.6927723038793678	-0.7371908765087257	-0.04758294970935435	0.057925528757235945	-0.26684091166797075
72966B3C13	42	-6.526668962198552	2.75103028150902	0.07074887214662537	-2.652351183939739	1.019812715428632	-1.4483758404630251	-1.0618920307272663	2.0175708293110746	1.3689112140553186	1.9709828826930837	0.3603789652252497	-0.6839453203753235	0.6355645388176498	-0.3619572534152459	-0.729913871279027	0.13834229370639128	0.49223713583097856	0.26210791070410455	0.7864723804488889	0.7244718599061478
72966B3C13	43	2.519678677408001	-5.76299798685467	-4.693085113637361	-0.7501157829047462	1.4790152128591973	-0.0050861050057969155	0.8836332932782225	-0.0679950730686745	1.9857115173337743	1.230453378115872	-0.17161656445752074	-0.8200555830199335	-0.5408507142190935	0.5383569524348512	-0.016373955541485782	-0.145442395734648	0.8316488253553074	1.3845567741055287	-0.5015418295701309	0.7340440522659203
72966B3C13	44	-5.649623657977757	10.764879235093055	4.046586138162563	2.765426057268941	0.1855850945167118	0.7290013689444542	0.23795928424375018	0.3620127502426433	1.733111568433415	3.0139980073089263	1.2403953940251289	-2.325923861106607	1.3913707681565255	0.5650358829759227	0.8406361277745138	0.2333511468339926	0.20241859351071542	0.4492832393876413	-0.654409220417898	0.653897625760468
72966B3C13	45	-1.757746767869605	2.2433549721032997	-1.711339089848096	-1.146481467477253	-0.4242327967517985	-1.1111297598044798	0.13022919995529286	-0.6964725760058036	-0.6848253995688515	-0.761327798714248	-1.671509950935155	-0.36684869982899204	0.19382640092052286	0.16679180051461795	-1.0459338704535697	0.811300946323593	-1.5194126677321131	-0.6093917766943692	1.0703709797032581	0.710166352911857
72966B3C13	46	-1.2912488569299019	-0.33737266754595924	-3.400336608925889	-0.40847255586838005	-1.857783667248046	-1.04103910773101	-0.8522004116811335	0.37073119166356194	1.1968978151653271	-0.24865936521163806	-1.6753667782031474	-0.31487496428595346	0.33025126911572616	0.0247339908458287	0.28470558901752346	0.331727642891164	-0.13994477421208268	-0.9236731109631948	0.41625648967841267	-0.5374708169030373
72966B3C13	47	-1.1268268749733443	7.979936822569422	5.39856183050551	2.0132352445745627	-0.3614176193804781	-2.4862415562570326	-0.41306009679547423	-1.0938394466742785	-3.4097805481538512	2.1769623393621327	0.8125763748867023	-0.4063488817582369	-0.16705343308965592	-0.3713501663643212	2.663257630955459	-0.7511611355186527	1.5719045161383838	0.5030474319081046	0.9754718239801038	-0.3368037375854989
72966B3C13	48	-1.6824601312327145	-3.776876285612056	-2.34619726211103	2.9384115228139156	-1.3873170758527404	0.8919428065630594	-0.45629483049759323	0.18424256939300482	-0.29301574034548983	-0.7993097710134435	0.3366363607491717	1.101351569316641	0.4188434679068319	0.23664942894638966	1.2632595493562442	0.005197125448444195	-0.9995640782367834	-0.6390258722292673	-2.330449962307761	-0.1394728530666164
72966B3C13	49	-3.8769913702565764	-5.979332986904596	-3.9537167102574893	2.830593408793294	-0.4894173995665606	1.4336503005750063	-1.118114482718334	1.847782222327608	0.5827140190133345	-0.0035392370904554563	-0.16325003063566992	-0.8772568247951621	-0.5379576165914052	-1.6996438837100656	0.1296578438525309	0.9892316316137922	2.007019244891655	-0.051493623236361585	0.5086193746167451	-0.2610046195479559
72966B3C13	50	-2.4259801293526797	6.486316317306641	-1.3581638134187517	-3.3615429728520976	-0.6850313325392199	1.9774091031291572	0.0021205328293184174	-0.010981369614992225	0.9099661187802448	0.30364411008198733	1.1098934564802625	0.46384131033862325	0.0129807276280562	-0.19794358601105544	-1.123513160095019	0.5878522309518647	-0.029772885031622336	-1.1045982365138705	-0.41761974629790727	-0.2578047315680272
72966B3C13	51	-0.7426139208094267	0.3093789873398803	7.085286165491441	-0.966039593795589	0.757902985139107	-0.9473433404308161	0.9716523882034777	-0.8135417469328958	0.35410750825665505	2.290281103667505	-1.5150074720685542	0.02958224723631763	1.784570053890034	0.12696554998006274	2.7030461326620525	-0.021408488410594007	-0.028061108256230517	-0.5349901664424164	0.19099350991229752	0.46470153650168866
