Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72966B3C13	14	-1.5345344106664323	-0.6873236547282062	0.17264357055393664	0.6968340770810617	0.6517088304893235	-0.3703767364248452	-0.10502549527525559	0.07975701953957892	0.09217666376467626	0.4374736166699331	-0.3532259209013888	-0.4660205158276085	0.05884239066963859	0.043042306254626794	0.07856627235174507	0.12076053973958378	0.32488417471811587	-0.47292013655492493	0.027357683552342166	-0.5843559085381016	0.6782191942217528	-0.6502330477905293	-1.6624573755884184	-0.6572401407960744	-3.222431627391109	-1.6180320936188919	-0.3230768434576132	-0.5546126550807724	-0.3723072379798048	-0.26675260271160073	0.6067731429634571	-0.153708430248924	0.021345696696041472	-0.2480491793438933	-0.21363138077429022	-0.1951389221394464	-1.5696971413315888	-0.3302979707152518	-0.16205470646117975	-0.43628421029122627	0.2248996697032978	-0.272137169593039	0.3030236377425115	0.4188393272773151	0.05550110740075592	-0.2678221467352153	-0.4909873044454678	-0.10093024727897165	-2.0563576861078188	-1.7118005735062574	-0.7350500545714322	0.3174318287276436	0.44417498282327805	0.3885942582188011	0.3731946251940871	-1.3059919132428617	-0.2878841527966187	0.27659999335214747	-0.30156694490964775	0.2171687668245979
72966B3C13	15	-0.9060236378288637	-0.1962618573617243	0.29022978643334385	0.777129691621004	0.5865425525634627	-0.4998585899085296	-0.16928196134004128	0.054946517756612565	0.13145459041555407	0.5325089624337371	-0.18510655112696361	-0.5391759088594126	-0.5682649274215381	-0.2102197139649178	0.25678547519891093	0.19190618151094851	0.35187454993751577	-0.5255590828839827	-0.051479940264415214	-0.5132436144783907	0.3208423315484812	-0.38580095562203304	-1.004490937842783	-0.4300140532986174	-2.688103994686503	-1.0983347869867255	-0.050002216137664535	-0.9407108530599468	-0.049452488189607235	0.2555406054389787	0.851477922321576	-0.08857616204099161	-0.13764508373282958	0.05285161282751516	-0.006320226465601708	-0.18172927651893067	-1.4855324803047023	0.04704231845833651	0.5076030200205808	-0.2784469506772761	0.2161065655523719	-0.24857120368185226	0.20547945438332404	0.4045663170207232	0.14078475646062194	-0.42997022734314905	0.028160757114317203	0.4101637613897041	-1.3587935357090717	-1.1778755317171665	-0.6382695956433417	0.3908575877973881	0.15634400823252026	0.1264497209483617	0.53848934704616	-0.833457883700861	-0.17861254846681573	0.1617753033246212	0.025409305922895087	0.0417427133352305
72966B3C13	16	-0.8034827608344492	-0.3989567541519494	-0.5338159448320576	0.49962603954062	1.1770969541743996	-0.1861067655075529	0.0610440261120852	0.02588561467470482	0.10127821108892054	0.4813852566668191	0.08354612207436096	-0.9964576215302252	0.06318636607954675	0.12168334715753559	-0.001994563510080649	0.015536811025437691	0.26240107031585824	-0.8223451178160839	-0.2451475095963778	-0.09586287929906279	0.3547893816183245	-0.7664818722206173	-1.0066022575086868	-1.0598059962184894	-2.5267146970339187	-1.389376211011852	-0.9588138598410507	-0.19811406970213707	0.24590027117168245	-0.044114462324113646	0.579218006088027	-0.25907540531847406	-0.5498912254321932	-0.3849790996027717	0.3651813330127345	-0.6492396706512693	-0.8673480423390842	-0.06176535748306855	0.0022916799707450863	-0.12708962603514204	0.21047713375195695	-0.38024385979202535	0.5786233992841945	0.42371546217044176	-0.23205243546584003	0.052863006818525404	-0.23578961754519856	-0.35563438921509516	-1.6762809985492617	-1.1705055340230377	-1.2900285195744305	0.2621919022503961	0.44529958317421126	0.323401588599894	0.37577887693128165	-0.7725012489122713	-0.7466645443661857	0.10707446608572413	-0.04905311144928448	0.22783493497405088
72966B3C13	17	-0.20456308661513845	-0.3724728416025658	-0.011682277430786314	0.8959348517915304	0.48121286379331485	-1.1377573557543395	-0.023386506998014284	-0.0238573484045808	0.09333882780152847	1.065104315448796	-0.04904252717715374	-1.1355488421718691	-0.22735239423124454	0.2350434321363466	0.18626440997884264	0.3557633031122204	0.6459585198699701	-1.1431299809777844	-0.07542913531648088	-0.2639234191144988	0.2056105650062776	0.1448368447563131	-0.775221976233023	-0.9182838303639931	-1.9292859117472	-0.8817734344139105	-0.23544695331496857	-0.2754967394077039	0.3675217541974034	-0.03169681648369205	1.176155638012316	-0.06434794471673144	-0.8869393319898149	-0.02705710105621556	0.2385134545683969	-0.7479805470637166	-0.634413420884931	-0.3026495518444914	0.5297293699877621	0.24372453334290312	0.5810189045679549	-0.494975521598761	0.09549349396101459	0.3935137904070538	-0.19516853677218232	-0.13511353014057315	-0.1424894039489255	0.1781135848881853	-0.6689476438951942	-0.8996877358390374	-0.9673388694336165	0.23477542332329693	0.2649876994529461	0.26703188029994407	0.8344739298083257	-0.8009861775894827	-0.8297246942020862	0.33078311450786635	0.06776556830289637	-0.18757388413830148
72966B3C13	18	-1.2444671749230807	-0.3943925987585124	0.4794059075361081	0.6294428544839112	0.5454268961005799	-0.26995120832188163	0.06486725461262366	-0.11647324336501652	-0.01983686108213578	0.8017526059507055	-0.6589701831117776	-0.6164479204364304	-0.3038104461817983	0.24550215455027113	0.1667776898954798	0.05607132951957117	0.2456800485591047	-0.468966156848303	0.05691115420382001	-0.6461894383122586	0.592667778637161	-0.12939759006462548	-1.6175207183281584	-0.5747808977503981	-2.929376465534811	-1.4308298582514156	-0.06772525213405278	-0.619509810115833	0.0989038150994831	-0.18663664201178876	0.7496864246626007	-0.5802499971322095	-0.19409113085892926	0.14161119930443122	-0.23246554131388852	-0.18162354697397576	-1.3345012769888076	-0.3347084110410134	-0.1628704344322652	-0.32917542056802035	0.1959549627955829	-0.34687237047963315	0.2590811066173663	0.21952791795781557	0.02117052677162684	-0.26150196279582594	-0.4758536878777694	-0.08552934571488968	-1.6131406338131364	-1.6243480547981797	-0.6465448657158559	0.41653418586140234	0.2978220154437654	0.26075540251874196	0.8753930103081684	-1.4522221243832982	-0.30787068362724535	0.252513258444242	-0.31830410373372847	0.27287160923100195
72966B3C13	19	-1.5200923568180174	-0.4383542283313213	-0.5147246234272126	0.177469301778993	0.1849981936681122	-0.3438604962070885	0.15087202614844264	-0.016577728369145256	0.040721652057425284	0.47242567453436757	-0.11533309995196639	-1.0220834597755537	-0.12266758543577894	0.37351448331527537	0.1910615601428305	-0.09202231602361488	0.3222449729883291	-0.7542275906517012	-0.20007100145361692	-0.2772486117064916	0.16728106397849873	-1.0159746566389658	-1.5252013020370438	-1.3164612282863437	-3.2083493593481682	-1.4785692183445498	-1.031327098854109	-0.38604886224792434	0.12084519668578297	-0.15291320805693043	0.6884437525232281	-0.057752016594555644	-0.37279454073174834	-0.5072368964106688	-0.16817089591128775	-0.8364627224072909	-1.2903552370284008	-0.18781419498623653	-0.38068379046880424	-0.3498699135306602	0.23357184563155498	-0.711994250227313	0.27272490647049363	0.35251509954604554	0.19692714914619708	-0.39568541081410546	-0.0718213606741207	-0.18773859109482172	-1.9965570184784387	-1.5935859156756926	-1.5780695728974745	0.347134046649538	0.5015339831113047	0.31938727050943516	0.37377489251836105	-1.1185206918236668	-0.9137047921701078	0.2160842774249414	-0.18231626182701965	0.2564073151340447
72966B3C13	20	-0.4785609883520574	-0.24628344796782153	-0.7077794831077013	1.1267229873870201	0.9103816187083321	-0.8516110903422857	0.018538513407528545	0.02112980051454886	0.020622279632400153	0.7182140217861565	-0.39318894566792717	-1.5830769349554579	-0.29545915536055756	0.6930899913371832	0.40754501107549923	0.17663972710969433	0.6090492813660642	-1.2984171179061386	-0.007220943343313996	-0.29902872997017504	0.04067385855649519	-0.10989785647652073	-1.4117555624783829	-1.574194267756872	-1.9646998368588915	-1.3273764785975197	-1.3127100587854228	-0.1331457917402128	0.297146794918684	-0.10235974487158095	1.0908158950247329	-0.04253199391876461	-0.921346766993738	0.01607686543280895	-0.16811213464057162	-1.2094611532536839	-0.33717754261316824	0.1685539006448773	-0.2793679602729832	-0.058998847193091786	0.6580261359909375	-0.6860701372700427	0.4604369589455174	0.8387282485677334	0.04850050242354187	-0.05916689493057237	0.032206539897831066	-0.1173868260883445	-1.0626683676402497	-1.4775101629016947	-1.796030161797335	0.6592685866518374	0.7860703458573832	0.34833127300665967	0.6059125555249529	-1.2811982958110362	-1.3876212567179698	0.3591980590103019	0.13088670215132125	-0.12268381120236985
72966B3C13	21	-0.6820680138323714	-0.065010163835727	-0.32756623208706626	1.1334314953392253	0.783732304797202	-1.0907524449632713	0.0026933578422842774	-0.03458202111604425	0.06842557943654515	1.2896709546922651	-0.012616632365672453	-1.622213661709685	0.1676431652108158	0.38278278207119043	0.28664061172234523	0.6941117209270591	0.5169578664737909	-1.3397413142792343	0.08039466615071977	-0.04653891223712647	-0.11841424326115657	0.20301533320298049	-0.9989421962541418	-1.5067104526452482	-2.350030003193572	-0.9956000120151873	-0.7406956252308317	-0.2360532144002434	0.09636677513879344	-0.27682265777678294	1.4391436227351138	-0.013222858371612523	-1.219397338268804	0.20123403732050943	-0.026336013861856244	-1.145180425872831	-1.043205048339493	-0.17698743069038458	0.018967767898452795	-0.07410882970869948	0.22542582390966714	-0.7181418220203173	0.42331216007759276	0.6353327431846466	-0.12141257599553806	-0.11606076766271156	0.06797079686955465	-0.03627929928769846	-0.9791930792477639	-1.1707252722206438	-1.488415851134754	0.4628171636397441	0.5481739521812018	0.5515294268452406	0.9926657798878399	-0.8751261894589595	-1.4410709724018373	0.5479695334120904	-0.011077241905749213	-0.3525237207164314
72966B3C13	22	-0.45776583658181247	-0.3535502982931138	0.3028971038430226	0.7286220341961887	0.48901142077148174	-0.27983403074629615	0.04935085326239497	-0.15009493618594313	-0.07740479251928978	0.6269059492484218	-0.499042618048984	-0.5018722742193005	-0.25740622974274696	-0.018600982459800575	0.341231044386501	-0.056054800949672634	0.2864532716593393	-0.4890251506474086	0.0059892807758171185	-0.5503550994637927	0.5961591832918309	-0.018286328613656533	-1.3573370825086533	-0.48847631268274005	-2.203731428977276	-1.31683143004002	-0.10579946656810901	-0.6492002343049394	-0.06159807232886383	0.015559826624135575	0.7292421469977091	-0.40868719342525395	-0.09951424348164895	-0.07483021463191458	-0.15836287684071304	-0.17921341300919313	-0.9069697711864837	-0.2557284902944212	0.446187726115332	0.041178896367768114	0.10600584721183604	-0.2644662223689679	0.2741598428097032	0.1484416362065928	0.07133641986438127	-0.1540429824561561	-0.32181572816339166	0.43712816823432443	-1.084565659024813	-1.4427165148335332	-0.6658068681876739	0.3341447429151174	0.3968511842070095	0.21931913190992725	0.6319888994120786	-1.3518204834252165	-0.29918060605443797	0.15492023388708254	-0.24103666544128247	0.1483698991322176
72966B3C13	23	-1.086861841486161	-0.6405465741734826	-0.6725872857744597	0.8440959541891331	0.6535978349063798	-0.6535411043056935	-0.0021546649720080857	-0.011212932365596742	0.06547885909595519	1.0653602479503628	-0.5729298843402371	-1.5608339786812215	-0.21084074187566815	0.6517840155710697	0.3610267290865983	0.201007685596727	0.13749430938168528	-1.2852202962556158	0.09993085756503484	-0.38970588524450855	-0.004811958969089036	-0.26241441613356176	-1.8279247027953949	-1.73754503039095	-2.5746248178228086	-1.7419681853389677	-1.345678055820358	-0.18766229661708622	0.42781711164682973	-0.18457702467146042	1.1726104803342858	-0.4476479082374073	-0.9706539515834589	-0.013522410257485185	-0.415905054861035	-1.2905930615206214	-0.6785944114848728	-0.3235277184919616	-0.6170914267962787	-0.24597562946169105	0.3490894294258677	-0.7199431586545211	0.09698500339378802	0.7904226840006647	0.34030758301643654	-0.2778920554755522	-0.05731925107547764	-0.0808056215676769	-1.4561714069960692	-1.8944150483104678	-1.864406605062745	0.7678642189553606	0.7872565053710396	0.4090631493549801	0.821615782789013	-1.5919509116921708	-1.4191558798895785	0.32507951530831836	-0.07832696559679941	0.04497976969950371
