Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72966B3C13	11	5.928616572626769	0.8211929232626013	0.5246645448579961	0.4702071690226443	0.5373893548244439	2.826754109134779	0.22908267265082902	0.150772114642788	1.1194137704557852	-2.7776574094257875	-0.5326035247852058	0.7050107957967593	-0.017081548341189887	0.342976329398854	0.42017148894293666	-0.2908987189669992	-0.7992377317955661	0.22536332965282244	0.4650412316423006	0.5994100831988719	-0.10064753129053489	0.20570788579345756	-0.11156478977434411	0.4425477476406164	-0.1677343403025482	-0.2218999242207637	0.15894408129259968	-0.11991331379941497	0.13136112016913323	-0.2800728126392198	0.031340182990788015	-0.4023303174124231	-0.8724782127792855	-0.37488523618060354	-0.2678316955638321	-0.20097848935574994	-0.3387359005526728	-0.10480482431718222	0.18361732269439088	0.2023840258971582	0.19531341169064897	-0.25368392727036226	-0.2658716495530491	-0.01743365165150432	-0.2500404091049377	-0.04640146732229107	-0.1869007674296864	0.04497990023991624	0.12024587157470597	0.11482021629270862	0.07655443541163955	0.047355744614239983	0.10026552536138142	-0.06974571968759577	-0.07838985228497679	-0.012711563366166774	0.005221232878709685	0.1382133101294367	0.027699098856231886	0.0064569986457192075
72966B3C13	12	1.1918783446925927	0.8570819135982058	-3.4539937262331697	-1.9984505645705115	-1.8198285025953225	0.48374201528853533	0.3642914903480531	2.696240228182961	1.4454800896974207	-1.0184091948625842	2.310016740479321	-0.10184052420265165	1.0470461719507234	0.19015163871671387	0.14725325230170172	-1.2317162005825568	-1.124179987990224	0.19838225987022934	0.49569309217511986	-0.46564318260924664	-0.6976153974855149	0.389156508322567	-0.4199641889012558	0.22217840138842504	-0.4160447577524764	0.010555804646980249	-0.5436357610443971	-0.11032843447806523	0.07172574578380152	0.798072008029521	0.6515173164674504	-0.4771090109090661	-0.34088754649628855	-0.42020296207701346	0.02810544188310037	0.12175875284068485	-0.06202459156142868	-0.5344537383885198	0.11642160437674227	-0.24421513214693374	0.12105032242647092	-0.5155721657530611	-0.03696030777794785	0.07631243607704165	-0.09234484499090513	0.25092784747463925	0.16750987806868312	0.05794960916357976	-0.04131846964347023	-0.20332675275446493	-0.08513418883621293	-0.081488840216483	0.19879838926293403	0.14300210950806275	0.11980785766718063	-0.09225065042476038	0.046822245753093066	0.08932566864464554	-0.013194252367335828	0.06927631271931406
72966B3C13	13	-5.941435165887975	-1.2207085864346416	-1.1814206657063853	-0.48524677759224183	0.6103380333202396	-0.007981985726066345	-0.555583792248316	0.26925392993521957	3.8753216123819	0.6617161028355903	-2.036406844164193	-1.88843818239443	-0.1963616513552861	2.253685525039553	-0.019730943979021115	1.2678279104369417	0.14142119568418532	-0.634451312310836	0.04599843514257801	0.44885897600173497	0.7884719708336084	-0.7157971542993282	0.5874209802859748	0.07389086349950182	1.8824016366134277	-0.11959129555490973	-0.22053695354250052	-1.3887344612343275	-0.7446099467798446	-0.17038818870429842	0.17197740810062498	0.5336425831224505	-0.490171232655672	0.394144498775144	-0.3711614090400983	0.1261821640885008	-0.2908149815261929	0.1913300526793214	-0.15404000117072034	-0.04907699132262756	0.1416405009816615	0.3197694431821259	-0.44492652826119283	-0.10367798725504015	-0.22857729993030737	-0.12681617497334075	0.02267721197826148	-0.07925764402982723	0.13138839145059572	-0.1712876716576784	0.07082854643790179	-0.046608111704699216	0.2950858996515518	0.1786902979392141	-0.13421414366060525	0.24270397366019927	-0.376318083797702	-0.12235434425823254	-0.014511061336431569	0.04349431868177767
72966B3C13	14	-2.1030640464781043	3.0701098736747277	1.07660393963676	-0.26914166521571453	-1.7179139546548137	-1.5096823396454373	2.0565953621328705	-0.6730254140685424	1.0279610751220496	0.4200384761338029	-1.046534790707921	2.215250661617736	0.1800925611457774	-1.0310900292546277	-0.14110580166394385	0.23828040905609216	-0.11683042097062075	0.6768292994218017	0.02173664482853738	-0.05767035473310502	-0.32976100248933626	-0.4567710308064817	-0.1857697875844369	0.20754656986437087	0.1628329341875437	-0.27799518036480014	0.20409147467901018	-0.04949140670464405	-0.5225408499171598	-0.278232881774363	-0.12262414530497423	-0.7165476837270498	-0.381613778437646	-0.07852585196083708	-0.06133945853384339	-0.08018642401749657	0.39498790208537926	-0.029906074483424347	-0.22511199107237717	0.1110655448923771	0.017496535289188955	-0.12812770012338592	0.1344688160920857	0.2676461141394049	0.08084526716801844	-0.22224081514008273	-0.05297880028836736	-0.00459092461455239	0.03881194902657331	-0.02597702217609273	0.03486634792525744	0.08198182785425041	0.030012511213610635	-0.044352250907868505	0.10059491777951497	0.049471444218996075	-0.01798073017269161	-0.06240066256395606	0.024328160172790252	0.05989807316993969
72966B3C13	15	-2.451441943281862	-0.7117590300927026	-0.14341937089655046	2.125215538095632	-0.5544297362951303	-1.716223697508787	0.058149993880788814	0.4376870423365101	0.24597623180253989	-0.17876798052954504	1.3848286054277297	0.9334267695854983	-0.037233341259916904	0.38374031995723246	2.428673622706718	-1.2701339276195642	0.21793566875295242	0.677133661924031	1.009691956924817	0.1713096626534499	-0.24073066855880304	0.8525322113956364	-0.09740918168978183	0.6935804992995799	0.4036973847895524	0.052223461829147735	-0.5207482862178235	-0.7560847840499006	0.2523457419842729	0.8516843395222063	-0.040853492650880535	0.7366195784234234	-0.3080837946958706	0.08505752287136263	0.14439556903858133	-0.15304847856224438	-0.3784613510101922	-0.28457544780764926	-0.0262151844128362	-0.024621725884058355	-0.013485259627715329	0.18100725773309417	-0.12841711750960505	0.13118154888970962	0.20929913749548534	-0.3148199424236197	-0.012861098192208683	0.06371962858846422	0.010178850894374255	0.2519193565326616	-0.09728932416724026	-0.17490009235594606	-0.10094370963405856	0.0004418384527261711	-0.03542668353919225	0.01123410040268671	0.030028364881054745	-0.020093688246705568	-0.024759224611774926	-0.0110396142077058
72966B3C13	16	0.8914542477192126	2.1392753585454405	-3.153941681272698	-0.5316679382695131	-0.948249893308935	-1.7194153670793964	-1.3045025340408474	-0.5466910204783892	0.022573967333248058	0.8174003043665573	0.13654381585877645	0.8198537790035849	-2.7046757162802946	-0.9888013391729596	0.5653542823765683	2.352862605462417	-0.7414253287913944	0.12752743986304427	-1.0950587388463715	0.686142321506187	-0.07299182195401405	-0.19897196348862084	0.1310819663959967	0.16412046813378017	0.11414247530545235	0.1043998284899982	-0.2465523657405193	-0.026498581353873375	0.36520575648720605	0.05764917105683594	0.07235679885080702	-0.4811702961748432	0.08316196899759704	0.4106634352845707	-0.47589376479247764	0.28271023595651734	0.1276320486778331	-0.07841570959511372	0.1456357244768126	-0.13119904795955925	0.33504571810118405	0.10605829790173793	0.06343979753470336	0.20772179286321202	-0.1248501501283428	0.1508405210321517	0.21861536988323493	-0.022589477612514113	0.2324076730932653	0.15716856022866676	0.0357111005587706	-0.30492077041349464	0.20766832575001606	-0.08874627321916068	-0.018925871630008227	0.09318349963681447	-0.009673403301307797	0.0243841138842152	-0.019978903513769106	-0.02175320475802623
72966B3C13	17	2.732824115210473	-2.005657239762102	-1.6332146222969512	1.219523214093755	0.9359411492150853	-1.2888211215837435	-1.2174679709910725	-1.8777374348623521	-0.2798257747398357	-1.1861944728679317	0.017470760980483228	0.837620176549202	-0.2591851469695528	1.689497282580441	0.08037297580298798	0.10813384401977233	1.3752562618588224	-1.6033879627581753	0.24989507931039281	1.388920050500044	-0.2895861052057369	0.9344832696133982	0.4521489074344322	-0.16934777623055283	0.4105049908597739	0.11654534664640727	-0.4298349302107861	-0.6469825403691334	0.2547473342200318	0.33511364210259714	-0.1875417625857519	0.3539446263984888	0.49871226911179295	-0.16383326877312995	0.018791816129663685	0.08966878270647238	0.06680250280162515	0.05832586774513568	0.24506893443761968	-0.4865476328984649	-0.32290823151304215	0.02579766870852285	0.02862124229840532	-0.036635934480792255	0.44364713896612296	0.3257890710324407	0.3317993525990068	-0.23941077704058908	-0.1570326336285982	-0.018847966173923793	0.060391707545837794	0.1726242804477177	0.0872057708319466	0.04043830893821875	-0.00470104173306915	0.05241757343252745	-0.18295264545253467	-0.04470670053777719	0.08454592623176861	0.005585662181965123
72966B3C13	18	-1.2413605725575205	1.315060007433764	2.439860306673877	-0.9337728966003938	-1.9672655624932813	0.915037844356179	1.2896035467001978	0.0021538384238407736	-0.9286876967960721	0.5255052583222513	-0.7128957132899162	0.9139601701500645	-0.29725261288486066	-0.7063952908288478	0.282667020599984	-0.06888604060607424	0.303962662927874	-0.14173525200064066	-0.5513039733738083	-0.3478278794803255	-0.5554058338414851	0.4835024635044904	0.13301841156093036	0.7438190752680464	1.0203939384006049	0.3735815687260331	0.39840904120486276	0.032200511290089405	-0.4254271875793971	-0.07497979825006625	0.229005873169868	-0.3610257586426397	0.2751244283870829	-0.01858280267085466	-0.289943762545418	-0.37361452909443393	0.050835014068679664	-0.22893949758583337	-0.015834645698497397	0.04272025411070483	-0.05863109614103019	-0.08992093431013601	-0.12118832453246658	0.2738264100399877	-0.10758465529305801	0.06244063255320878	-0.17375597302461623	0.04983374289619311	-0.03380185411944961	-0.035029719477537004	0.08497929926193654	0.060610568832457794	-0.0296748085734906	-0.05602345406773418	-0.020945297256023256	0.07753031895518202	-0.10045832895433772	-0.12026470135201568	-0.03452290189620138	0.020880282237393025
72966B3C13	19	-0.07151244435692143	5.068885399608501	-1.8489519589397208	-1.011140198103502	-0.17199385225959163	0.23755047886503194	-0.5893776513608027	0.33261011739979185	-0.19939316130545254	-0.4958283430988133	0.1784044221196696	1.033729182384325	0.7982985090227661	-1.0979137256698384	0.06822664448299794	0.21865542410484742	0.8932557098861531	-0.3517852499466013	0.34276535490969967	-0.34730515764764386	0.024893050057161203	-0.6227352002883348	-0.7901065002581553	0.6996628112598056	-0.11079581752373603	0.3944206089374467	-0.48004486774388194	0.24858326001833927	0.08067387669450389	0.15452192186590533	-0.26063591632522976	-0.09114484578212557	-0.11608331810985127	1.0474108106357132	0.23816764755745737	-0.16119740713274094	-0.2781383747918192	0.7205551818315946	0.04807324605312638	0.06135030106948796	-0.14675789731468677	0.32836688270308684	0.13576744004376382	0.5928329823203999	-0.01218867139132322	-0.2215818801040852	-0.21739910813904387	0.06392716319637495	-0.19540021160835372	-0.04386103390167819	0.01165718612629792	-0.18499448694799214	0.013470633556482078	-0.026206765147402295	0.00591748542156373	0.11257619109272125	0.020785157031258106	-0.025844410187208622	0.012024887018901757	-0.06110805761275124
72966B3C13	20	6.379815476487194	2.0887221371290763	-1.2219011203896197	-0.47318740100630335	1.1004795032100418	-1.2643720554273008	0.03948850158612723	-0.24429284759967557	-0.005310617260573309	0.028312074434239026	1.9568191203119853	-0.2991848308387162	0.11921662662452495	-0.6093130865696883	0.698221161890045	-0.49522057333205677	0.32668674125147107	-1.1274403079373225	0.9498043458622504	0.8423144384345268	-0.23063601343218768	0.10077903650505841	0.2684665967818459	0.07249769293189778	-0.26329451746771354	-0.16135725861271896	0.21586518280578765	0.585111746163549	-0.12165557734466312	-0.04186769233722947	0.025521652355490386	0.6307897693685494	-0.32633358682064406	-0.260163388667592	0.19138186460415824	-0.5905308193427921	0.3311670056413175	-0.04939362322654086	0.20104908397900334	0.3794014142683589	-0.31241799807085513	-0.006506834946471072	0.0030025604345693194	0.36848573825179715	0.030318446076346553	0.10257081243877346	0.20434696625930737	-0.06172566504966985	0.09587824928450388	0.15441763548991946	0.06160029335368471	-0.11007280848929626	0.18857111273654997	0.06264249896104335	-0.015654164303963613	0.021912499501601936	0.06338686361802294	-0.020229303437221877	0.04156868689561593	-0.03305379553085883
72966B3C13	21	5.732956667190568	-0.4319510822661882	-2.5314992740686075	0.2088845015152173	1.8826958316929943	-1.7067335073009893	1.2236905084761682	0.31444249035575667	-0.14458414875208636	-1.6327640811465187	-0.6902873149492997	0.6054700784697016	0.28841529217583384	0.41448731638980535	-0.6049665794292047	0.11375682625382874	0.6561346946487698	0.19005612966712437	-0.18975432590157004	-0.8815762823016408	-0.21354007522112575	-0.5872983151328458	0.4902986034990173	0.3543485920235608	0.615438888830565	0.09681838069717814	0.35777075825549254	0.08926385039741669	0.3051094445649882	0.7802592190306511	-0.23349587588805856	-0.11587594908359772	0.07370952178787098	0.16601585184947784	-0.1390690023689195	0.2836077486784741	0.051497944762693565	0.0017992672589020014	-0.19492753490655143	-0.21615509820149684	0.3010973629539704	0.06468975813299023	0.26043062781668475	0.0251660722423614	0.022212649454166067	0.11161656168232462	-0.3997506851274371	0.07110870126528912	-0.020250849746319542	-0.19608677041844427	0.053777984339430325	0.07889697102324575	0.10135504859438534	-0.05428518545602952	0.005828892092200285	0.05711507485482289	0.12231609726908164	0.0843985860894073	0.07817847870669853	0.04368987992176434
72966B3C13	22	-1.5990210201525696	-0.4743622155752589	2.100801032570506	0.24698508193469101	-2.319291323078246	-0.07063463956632843	-0.16557322707952982	-0.9044032048497394	-0.02106144006609887	-0.71074005970209	0.6926981965811095	-0.5877364521867161	-0.30371319819125464	0.6825193763626123	0.794645225001037	0.06427330313005175	0.1036900880096194	-0.572019756657065	-0.4560783654239484	-0.598258754545837	0.5639825449792037	-0.15965749798414858	0.42341756998505786	0.4760025172200682	-0.07336136623710654	0.1475382199104192	-0.4338423354499265	-0.4565508504917936	0.41018097967531725	0.22736130495246706	0.3893651304005555	0.664435690136235	-0.4107796534055239	-0.15069896693389942	0.49898160396834723	-0.24752386417452477	0.40027308940751044	0.04960043154530312	0.09126716468339259	-0.30413080201366904	-0.3090542498172259	0.018503705736162755	-0.3807909467784446	0.11866555218051333	-0.3838825434799258	0.28209198280662634	0.031066143728619846	0.08148583684865851	0.025284111237729497	0.17256095364208435	0.07319577153444141	-0.10236197684471139	0.16265674221451587	0.1156310681456573	-0.018895787778844535	0.01163521100693264	-0.02616026964019665	-0.01722760660333386	0.017604139198019737	0.0014859473945281697
72966B3C13	23	5.1866374035777385	4.46780802766206	0.5691388309446234	-1.326820070161577	0.7922103215127174	1.732495954592161	0.36579705789051636	1.7274742838834143	0.12467206819367298	-0.5206414790597592	1.0133625528941292	1.068665187804971	0.5746232222093118	0.3129970181234563	-0.10135222280680077	-0.49572427833625177	-0.6049267185510253	-0.06960006738294934	1.1942423385949652	-0.4284356570157484	-0.6174011176715862	0.06751605442003714	0.14706055772682375	-0.03170014958151496	-0.04137727668618111	0.08687709799692925	-0.1454475442479281	0.17301347290710678	-0.9679987183413755	0.5090895515502158	0.056685433317012576	0.71451624638725	0.25982522500328903	-0.3118460475056905	0.24376341551991718	-0.12309302760362169	0.04048595804053661	-0.1641578487492702	0.10901487048923746	-0.0024240177642335225	0.19449765376567077	-0.18735644155679865	-0.031553509357368344	0.15911224550087869	-0.16003049326201116	0.12407542474786154	-0.05928783414809032	0.0844500323373903	0.006959903437827057	0.06418600985559972	-0.007195600078322689	0.07978023909016903	-0.04991566865850363	-0.06619333433534079	-0.0011677077133188368	0.09147884108566826	0.016428697716411443	-0.08857165565909916	0.0251390922666065	0.032543833530906875
