Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
72966B3C13	14	0.03929948001263733	0.703251591405362	-0.012703147120329118	0.09533951981208057	0.42225897137942164	-0.14727427260090117	-0.1672506356185853	0.03196057378890971	0.4592504192862924	-0.45938143119933095	-0.08075730738288227	-0.13128504312079856	0.00823342102395605	0.11486505868093473	-0.20228566642136206	0.003764649271594369	-0.16368008501116543	-0.05526503011739383	0.16465591019441886	0.008449254676164324
72966B3C13	15	-0.6384624372713343	1.8641325280179526	0.643445591289117	0.19295705251981451	-0.9440263660357298	0.17060909094872576	0.08760878672050484	0.2185282915090284	0.16734668179739412	-0.17188340073280187	0.13903056612424428	0.07365255969919444	-0.25408209127907383	0.02091690036304798	-0.10877216258442314	0.04575741788462144	0.029070163771244526	0.025205376164965522	0.027220794913096136	0.0035628560242844925
72966B3C13	16	1.3003417446734042	-1.6067384836134375	-1.230092195111647	0.6842340638933382	0.058515283708015606	0.11801442745848596	0.39790724672975614	0.09584693821844974	-0.2573353150274243	-0.2590443401806452	0.3880240308090493	-0.05803332502284773	0.09081890704605863	0.052572128785156345	-0.16596089067396658	0.010344491884510715	-0.021368600522425014	0.047405214440491165	-0.09580456715096476	0.13822974816811925
72966B3C13	17	-0.26858977406869483	-1.1458820708931619	-0.5446413995786161	0.21256238064410868	-0.5963268445671943	0.1660827989686657	0.3887633156696717	-0.02764666141815726	-0.3614363958082418	0.010412161513024454	0.22042672805861205	-0.04823260593200331	-0.049648285834065664	0.028372615487319067	0.060446951103506896	0.0355298397271986	0.1874635200728943	-0.02189475121478393	-0.12273489583008679	0.038807541742380616
72966B3C13	18	0.06550026501975538	0.5510124185502532	0.13793290029790942	-0.23622993219848668	0.6254038893784906	-0.5213000745295819	-0.4197396528710496	-0.18009810380625293	0.448570528711924	-0.08359404028308803	-0.07744613312763465	-0.026778934045337568	-0.15268362425207166	0.03974402817371582	-0.16338671446400935	0.01647930434469626	-0.1428194415122422	-0.01161336604048694	0.16283845656424573	-0.004243250059619756
72966B3C13	19	1.7107691361468573	-1.6760940806007392	-1.109029893358766	0.4287123197682994	0.4040092330989592	-0.28221671801341075	0.16949276283360198	0.2682286075475211	0.06811604851805024	-0.21164632155648208	0.12355569515001959	-0.002214482297619866	-0.053117308675895834	-0.03453715295553577	-0.12261418740318301	-0.0038685203986845527	0.027021155785831773	-0.055477469168770985	-0.047944301707562045	0.005207369230526704
72966B3C13	20	2.2607775456029233	-4.360166441364525	-1.9549442514117412	0.03639990929352146	0.268859231030974	-0.3300818634804705	0.31348967849105086	0.1388405973525724	-0.08168902372097055	-0.13712305557707744	0.05038927775749584	-0.07276198372133252	-0.1686653403397425	0.1129968069755508	0.01707550921375273	-0.03070332199941812	0.08953353589464891	-0.13172711786609656	-0.08642597666514959	0.032098332655819004
72966B3C13	21	0.8793449306319008	-3.7321815968037524	-1.5421019168931474	0.2846980682724416	-0.2907772858044879	0.08274683594759578	0.47785886300130337	0.0530572922772905	-0.25200225073674587	0.0140766921709796	0.07146250978238154	-0.14647691099338409	-0.007031637371403466	0.036671484565193355	0.14161034311615658	-0.002143158083131027	0.18444405935760952	-0.07599271988465464	-0.09616328344343629	-0.0018810669379736667
72966B3C13	22	-0.4544485765124496	1.6941407470069285	0.37538469310262285	-0.30390664522701505	0.17157095874916176	-0.30596788448949147	-0.35209561726292965	-0.2608898016835703	0.3313262498896718	0.03811453819249169	0.07253712719056478	-0.0691524498107669	-0.108423064282651	0.09042340268431008	-0.11182053598210119	-0.006444634814454932	-0.14515518210231887	-0.02438906785250469	0.045456121919456735	0.01050296199775117
72966B3C13	23	2.463736153803719	-4.258790900746543	-1.9183769504201484	-0.16673379304407543	1.0409226465339132	-0.6441542210178987	-0.08674356401294554	0.2699868822256084	0.17746267275063088	-0.10815054612925466	-0.04384512283390584	-0.0812763574542942	-0.20546370975855197	-0.10711847766224823	-0.04421737460680465	-0.04824207500781437	-0.02516180207250967	-0.11971790571436768	-0.015853130193513247	-0.05744578463514591
72966B3C13	24	2.6786116929174977	-6.076447397928528	-2.6558093610741396	-0.10207882799023658	0.7856310134395622	-0.6078599753137436	0.07810953236110929	0.3946341735537432	0.06768878493006154	-0.20365956128156515	0.02716788642570675	-0.16243929246050048	-0.20333936340177305	-0.08431588977913347	0.01090455426453351	-0.03448089867803575	0.06272392904984055	-0.1937846363386739	-0.11779158946908604	-0.08206728968705097
72966B3C13	25	1.4601679847082014	-4.313701676388604	-2.1490484167413304	0.16748679523191645	0.43333349432449697	-0.4208966141021236	0.08705638059577638	0.1347686403657588	0.018448153686260935	-0.1602804465062175	0.11873397613872388	-0.1976789318217551	-0.12682176342585427	-0.006880594470974531	-0.01624918213073395	0.044437808473419785	0.05993765876109522	-0.19925627241333493	-0.12666741590485658	-0.039850876657650434
72966B3C13	26	2.4243275621354154	-5.881951252280108	-2.6123933765120677	-0.35831344271647664	1.4108258915464484	-0.7523595242040024	-0.23695810142072019	0.3231393955771147	0.382189925288212	-0.413934237446788	-0.22195912947368382	-0.2261480428968751	-0.18869702519786438	-0.06427337080679765	-0.04994611478056785	-0.025575643943937007	-0.08061695508066462	-0.32378730679286927	-0.03520576461718257	-0.14007333932786412
72966B3C13	27	-0.3622451034308995	2.1616119112369434	0.3636685396215383	0.057809801078504384	-0.019238437306851486	0.0034672412118622793	-0.22879806471393288	0.15368484433969853	0.49795619574152183	-0.22949449559412874	0.15750641901275422	-0.09766346680544545	-0.11108467263075568	-0.04807650250194861	-0.2200304530725287	-0.028469253345174885	-0.23283643815477112	-0.005638895488583438	0.047503147336377505	-0.016824517528886553
72966B3C13	28	1.061847361088686	-3.2808075847436147	-1.2584073220404943	-0.08817302192039984	0.18065449983584111	-0.3938889520332633	-0.019119781463927506	0.3041485744366343	0.11847270663741913	-0.09520507011540165	0.05970921725716849	-0.09802619534848016	-0.14207111038647482	-0.09672536082048012	0.025078876773711095	-0.03741750396106588	0.06199393772543519	-0.05026828150087053	-0.030196040784699826	-0.10698112593625982
72966B3C13	29	2.4318358487487397	-4.689033025731501	-2.0599087713161714	-0.3833325279910764	1.0680013539353013	-0.6624644275264231	-0.18586122522229395	0.25341447531086875	0.424763342436764	-0.22469265113239106	-0.1488217949090845	-0.16611070616876786	-0.24060786097458173	0.01726970412761695	-0.04873832725203979	-0.05579804988270097	-0.14587695791777358	-0.2364933145320351	-0.01311027766329589	-0.07445341969599932
72966B3C13	30	1.3551719016495916	-3.2996602814205387	-1.5892246042115277	0.14081686599956986	0.09447132140555109	-0.3171611695173009	0.264008336141383	-0.07544587788042123	-0.13697504526656543	0.004882191028990264	-0.002675861524474858	-0.1352226461989838	0.009343570817560036	0.15526798576961778	0.1244646393030869	-0.0030144759960341536	0.1921835280729605	-0.1355754176839095	-0.08005856542184936	-0.008457388572950838
72966B3C13	31	1.4827692266331411	-1.6918593795092645	-1.1552196361088252	0.3265047313791981	0.3282817474692745	0.10212764145609687	0.23283772804534686	0.04742316517887511	-0.1767785504546114	-0.02250488033737267	0.22839227814869875	-0.10161794200483402	0.17926718637829597	0.04636930595782268	-0.036831049329374185	-0.05233575517053249	-0.09537452832710316	0.01312283924658942	-0.12169451061939408	0.09336589926152211
72966B3C13	32	0.15458603159409945	0.1611210075641245	-0.4037227138527227	0.08933283393157106	0.5800996009642921	0.1520319100107868	0.12174923560427175	-0.16992309642016354	-0.21311236912313453	-0.13687314035181855	0.047842751599603044	-0.05672383861722611	0.28796096892057754	0.009149941544768824	-0.02875851779520814	-0.10680451933932766	-0.04197486142685579	0.07003868893095838	0.042299087775838545	0.0432908561643055
72966B3C13	33	0.5302493044100434	-2.3343147301166285	-0.8710175271668079	-0.8948101993545193	1.2777796771234964	-0.506532662353321	-0.34838143263423993	-0.5895385613528594	0.19027992190128412	0.1208164323602503	-0.37476045038982303	-0.14200253609690952	-0.1245854394285699	0.09471238310440543	0.05539320012059688	-0.044301345469208574	-0.12385743606649782	-0.15075889473002704	0.14776426967524783	-0.01202180185716764
72966B3C13	34	0.6085383188213673	-2.6053016557981494	-0.9240234706608176	-0.06777084786826582	-0.18930138733175034	-0.3239565154894608	0.06215017088398669	0.06288847778050333	0.011262173223298384	-0.09152136533668495	0.10594961308729764	-0.052200199203554995	-0.1738282518530624	0.06513121399661348	0.003081131183663621	0.007199449643888832	0.10155889017478296	-0.02454799033558347	-0.015390881194927647	-0.017082761597472178
72966B3C13	35	-1.5330086068169715	2.952263338180184	1.501785210805441	-0.18606077146052502	0.0434383368502264	0.7162978944020666	-0.02607582981554671	-0.1276743184166243	-0.3895438112569241	0.2609739360448517	-0.23927581795459682	0.10581799717420456	0.3799612905159376	-0.17441796281501748	0.1763105884900321	-0.03534773988495077	0.0025404304851211704	0.08841675659299816	-0.04244685299907841	-0.0012503785167293795
72966B3C13	36	1.9092916337715369	-4.846925621858115	-1.9358649329224642	-0.23149775932710784	0.578486216688353	-0.5689732883270505	0.02548514724010983	0.0780308654113816	0.17104779121175473	-0.16059479050052933	-0.20333829300462217	-0.14553387676727203	-0.1646798313953127	0.10628475134306271	0.07407344212350314	-0.018337253819206	0.08506529115353362	-0.20566123231249392	0.0053567640319867	-0.06795218027913445
72966B3C13	37	-0.5773528869962593	1.2155997337133628	0.4057460136090861	-0.5473713245577357	0.6250645177072901	-0.010106631476186288	-0.1918247859186198	-0.5862087476081782	-0.01688146977164048	-0.01633335216816982	-0.34835982021575157	-0.08025514494099341	0.21376932870978582	0.2548258200875395	0.0754211327187222	-0.011209496018851687	-0.057221102336658516	-0.1373374079105274	0.06525565947895387	0.0308812046536728
72966B3C13	38	1.0694130711550114	-4.620899632789411	-1.4364960672426441	-0.6467490518280521	0.7777932425103783	-0.1444118980242765	0.044467774632633746	-0.16572095302158432	-0.035741200852573124	0.14423650000977592	-0.17993991641947502	-0.11747347743934003	-0.2721114387739007	-0.06506374880140542	0.07544615219331789	-0.03881506153164568	-0.10504877085513871	-0.08900808109693513	0.041536487775999366	0.03499466161637674
72966B3C13	39	-0.652536339099076	1.7629998215156522	0.6446365068547708	-0.259053654634278	0.3879856911605004	0.1417997388908936	-0.15480154219756853	-0.31191501628593116	-0.030279742838643254	0.06083561558553058	-0.09345713722188767	0.01414638849467233	0.1757072035157865	0.00814161257126985	-0.008474433354667181	-0.07269269080529847	-0.10371795212497716	0.09566830370319296	0.10419837415604032	0.029145969981918915
72966B3C13	40	1.0364543659610934	-4.83945373807746	-1.4397974152146362	-0.7394895388309604	0.7670199456787254	-0.3220401130567766	-0.049312657507974963	-0.23303317998914455	-0.020074633592881214	0.17626261834077353	-0.2871930122797627	-0.08168973170230023	-0.29262731656626906	-0.021953206488283392	0.12631051010753613	-0.007255494388193614	-0.027109775914341123	-0.1437377791802246	0.04090531490505652	-0.009100075072125829
72966B3C13	41	0.8762564081995945	-2.5537118562960965	-0.8761767185401267	-0.5539657563188503	0.8808056111490894	-0.38799678740197624	-0.16821686148137205	-0.2271535615858429	0.1270534892148237	0.08029186888838656	-0.12485831858794831	-0.07263626337311363	-0.18901011462943948	-0.029206270000615972	-0.011044366567159831	-0.06403158802754971	-0.11938150670225871	-0.01492194854984373	0.12203788129547831	0.0033671170634052656
72966B3C13	42	0.4097675017186209	-3.836192286480725	-1.021335133463882	-0.5040965693199966	0.22497671240448258	-0.01945621622812591	0.13145700984648118	-0.1301026726711903	-0.26135433693923904	0.22416663074161503	-0.08946354400798957	-0.03257956260331988	-0.24979340241614753	-0.08415281496929448	0.12825542833400383	0.00995030882723906	0.043008311186722256	-0.05368422409077205	-0.03761854526512796	0.03395123083100775
72966B3C13	43	-2.8706192038314646	5.814682863186471	2.940393784040929	-0.6433857264172803	-0.4227657027177762	0.0826229647621017	-0.6306235030139871	-0.23713216133850618	0.4242495091480794	0.11243089038111545	-0.431254128612382	0.12109313681401525	0.01909862182812317	0.05409140613278731	0.060919921691036265	0.04113041424278137	-0.061226575015875036	0.008396501730275846	0.18796979507989203	-0.11101632472603122
72966B3C13	44	0.4542689736047541	-3.123645949867117	-1.0365906518425232	-0.18900675067916872	-0.27927427986262315	-0.24274608143166224	0.09842914972855726	0.029106217910672503	-0.03366157482657612	0.09441911034781879	0.029796388426634977	-0.06795652853375193	-0.13814343193929793	0.03486851862685945	0.14136875251611497	-0.055874225680910064	0.11881275645725894	-0.007103867342270215	0.0020089993994996712	-0.07504691515055438
72966B3C13	45	0.5001622879273032	-2.157444763453373	-0.7047328812451934	0.06647438802301069	-0.42521113111998315	-0.14816139292985017	0.14657888337984915	0.3647107790394176	0.07373648418663667	-0.11373837983675825	0.28531233946294093	-0.06026185606964228	-0.24693738082025515	-0.08166525674108688	-0.061323440107282245	-0.03534871567700457	0.029469765383893034	0.08351257258759869	-0.008936338322785516	-0.0016306349151238265
72966B3C13	46	1.0769541460787322	-2.9240729602489437	-1.2866539544449798	-0.5186472886937114	0.910207010571187	-0.5135347352152873	-0.23152873187100861	-0.1568835904218962	0.2520544274407486	-0.05883273678198912	-0.09731327035133323	-0.20402465991214497	-0.11658909143848316	0.09177242849773394	-0.013382875136372626	-0.04940902534114266	-0.1357451512585615	-0.140099413794922	0.0359476463656404	-0.007446588878837831
72966B3C13	47	1.4438082517035373	-4.773761606436925	-1.788940001163242	-0.274702620510448	0.526881724549322	-0.2681169852899135	0.1265673840674909	0.008169199624932575	-0.09627610335610924	0.0670596407055537	0.06695384433600209	-0.10935767019654037	-0.2775612942531216	-0.07215492609147703	0.012490926229270274	-0.01316281036650912	-0.03561314416797747	-0.05780417593000775	-0.026070871821056302	0.03420922411972724
72966B3C13	48	0.04972225787858454	-0.9405212888584786	-0.32114301979729126	-0.5952338603492969	0.8086823951419031	-0.2718463887537288	-0.12216276689014931	-0.6846597573612013	-0.09467840964339368	0.1892957904231887	-0.1210719673387456	-0.05499169191832569	-0.039528927526491175	0.1668423371477533	0.01325286370418526	-0.03686451511022326	-0.09024509781652848	0.0035506227548886852	0.1286069768613208	0.10329073152669824
72966B3C13	49	-1.2474370278479583	1.8773902330917167	1.2119834499196185	-0.8354148772619582	0.9672618738881412	-0.0853703199010796	-0.3085521406903007	-0.8852820241946717	-0.16668168293317281	0.2633991992860287	-0.47276472158583266	0.09574573532333167	0.14362594279248236	0.12357915291297922	0.08632098772068668	-0.016174014548165024	-0.021310644242508888	0.03776901631484634	0.22132309921736518	0.07525986623763407
72966B3C13	50	4.047988151265422	-8.747127039922692	-3.2338590411404806	-0.7487853164770005	1.699393416002034	-0.8209927117105824	-0.1670569103221782	0.5567640466567562	0.24603060635599755	-0.34340646852747647	-0.5139498167989339	-0.10043698119358141	-0.3800917295036887	-0.14017078787729528	0.06315124379752807	-0.026101938942830985	0.005741344079961147	-0.38223534052359454	-0.0670152043468402	-0.12975685088046987
72966B3C13	51	0.1630502372761263	-1.4009195113172657	-0.044095811756581844	-0.395597657162775	0.23816119788754833	0.06543013791865622	0.05712677973650457	-0.25823796425707596	-0.18010444300495135	0.26231856791544317	-0.08407443574747428	0.08062785152677393	-0.23991224588271054	-0.04222385563661462	0.018666004629705597	0.05021883054730353	-0.06826103805184532	-0.006348470203103828	0.004112849982432931	0.09834409554326608
