Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
72966B3C13	11	2.6102609412303543	0.9653814806626989	-1.2897725415642765	0.2402557013597008	0.27160470822229654	0.19001834974817633	-1.6063690469835012	1.7948315484353448	-1.4608212250618757	0.06529830135622777	0.5878005663560947	0.3834479910309589	0.2860657004185338	1.6082598072804555	-0.20021361716336392	-1.999193896777937	0.2028736323387452	-1.5674895116795473	-0.11382698665705826	-0.024926873140295208
72966B3C13	12	3.3927883974361275	-1.666821020827114	-0.34403784604512694	0.7480731070833057	-1.4696223971377567	-0.7515411319563886	-1.2931573379910979	2.3184263142757846	-1.0442650252370567	-1.1423191461359272	-1.6517712982077475	-0.042856982974135094	-1.555101662009253	-0.5286013855645493	-1.0208007153654133	-0.5743695527953885	0.20572811113261177	-0.29427034459478957	-0.3371979536594495	-0.22771026155471658
72966B3C13	13	5.671433498015232	1.2250153504533854	-1.5227829840852631	-2.0573336181973083	-1.7613349942570398	-1.6979147226950846	0.0415950838291855	0.8053493663021157	-0.8741615513641008	-1.5524331813933507	0.3950969054249971	-0.05281460211018986	0.16116970544101597	1.668860720057104	0.32646861874404054	-0.712920971421451	-0.44410828454966045	-1.2074672332416052	-0.6095772917742772	-0.7922050445581488
72966B3C13	14	5.70604325374275	-0.09506784775127697	0.4302142994045881	0.14516040324810503	-1.1479955222479292	0.484074922588251	2.557627391783755	-2.2232649508893094	-0.7178439915685901	-0.24026854892357366	-0.036333774048179945	-0.12856505749186453	-0.45486487022981775	0.8778650256246798	-0.9999133853432663	1.4162432014996655	1.1604927922723371	1.9137113469828866	-0.30572010704230784	0.08318263956714346
72966B3C13	15	5.4070889409301754	-2.365725314024734	2.1284067402660347	-0.8959541311004628	-2.2547140924108393	-0.8161049759541052	-1.9131697492048196	-0.6604709145102274	0.40161781826106074	-0.8496625764875788	-0.8534659354643556	-1.6034571539608609	-0.626663992455833	0.05918142683154297	-0.6989537374990967	-0.9286253895424414	0.14122419587044682	1.632206809409275	-0.29661026926195716	0.4122746821864236
72966B3C13	16	3.5617671464051774	-0.7068912795014209	0.4218927660295711	1.8769730429337155	1.6677186717424661	1.175373272446005	1.7725640531937943	0.8292681786574229	-0.06983126535311271	-1.64834115471376	-1.0589024370154165	-0.6253275054582691	0.11694316875025809	0.18974706381895548	-0.26305232351109603	0.32152990042719576	0.5629766112402704	-0.4748482545387086	-0.472574585981217	0.009150768414086474
72966B3C13	17	-0.29196472028678344	-1.8680495924865421	4.560975216060319	-0.0198376352734332	-3.010097440344032	-1.0302308882226896	1.5558356384380874	0.5739428865741806	0.17350327344360097	-0.9342099660852089	0.24419090224138457	-0.1133795883517185	0.3798144026996902	-0.10000568973321665	1.0018208057027258	0.5353699625059165	-1.3672888393526241	-1.9485941695971007	-1.0327220762924045	-0.46682870147798594
72966B3C13	18	5.119429830483187	1.2028524188417367	-0.41693095529429697	1.9705125145720874	-2.0681793903810703	-0.9107933042611182	0.7929275766373307	0.7587967325672906	-1.137616746817051	-0.3237021976240717	-1.7944288069658976	0.2805434145291453	0.42316525958797635	-0.6689354565532643	0.9838466579950848	0.03273030833181628	0.6290989759486875	0.13231294970738847	-0.6569722118160914	0.2809588845781012
72966B3C13	19	2.8363436265664435	1.265569317347438	-4.458908221011976	-1.968043591176097	0.46178840790300957	2.7643541139697767	3.905334572773326	1.1214251272765527	3.2615761180379583	-0.04734302865098429	0.6158342838895383	-1.1955343906941482	4.497482323605827	-1.101667536249293	0.4727592067832234	-1.6485238432277873	-1.078584450497102	-0.08452767169183581	0.49419008641841855	-1.2977361423670994
72966B3C13	20	-0.14505575890980196	1.4275178977912137	0.0269235022875653	2.5861634440234766	-0.5018464428224525	0.7268146524810403	-2.5162748955495227	-0.4545700782921102	-1.3582572866804647	1.081027334654262	-2.6700350512653577	0.07641324046919787	-1.4139887724502778	2.689776790505692	-1.5436725437497096	-1.5354906163569988	-0.36692149084397335	-0.7451436290999366	-1.0227312416434282	-1.029381334921331
72966B3C13	21	1.519774953241147	-3.0106904498700566	2.109801435690594	3.3487740090320632	-3.473398346239118	2.1683892659283024	0.021325572053678882	-2.272943704464977	-0.6814980820488221	0.4681263279626848	-2.500642639817361	1.8854957056122672	-0.04621570083571836	0.006095567325111472	-0.568463494824217	0.8575685949034438	0.5609706008339184	-0.16904130384271418	0.40456624580526196	0.732038064778714
72966B3C13	22	5.668262045005766	-1.848152003964962	3.706611898310866	1.8113262808576471	-2.5612355777655735	-1.1551159238723223	2.098544156240764	-2.140763249494244	-0.10881982754573422	0.5430225270410379	-0.8571521348987725	-1.2390335722342258	0.03957597746647709	0.8680032224731012	-1.0811789190924583	-0.7751854430713525	-0.1546903018095628	1.208369640688233	-0.8085019989966691	-0.3847790282871032
72966B3C13	23	0.7561091513528287	-1.5750082345515803	0.35025453829311715	1.742140535842021	-0.16317190655520247	0.8619144203067658	0.19844833740314585	-0.12571395319403483	-0.9706031035836902	0.5683467162838669	-0.49273346771955495	-0.2562734603935443	-1.6801746262543331	-1.4400467071672358	0.7886912444441042	0.06350225558263121	0.33485220422669537	-0.6732334130030525	-0.25277475654665726	0.37223715321153494
72966B3C13	24	-2.844722859430061	0.32056936747780473	0.7807788844828215	2.5639606431469897	0.1952627181011415	1.2733208629157025	1.6754819556057317	-0.04613949986549158	-0.694605011008571	-0.03887931725391644	1.360374206297255	-0.5375628559597081	-0.722063419913966	0.3294799129255689	0.15522182090120928	-0.6029794351998599	0.7711354552549184	-0.4327125661475456	-0.5983490096061397	0.16491032590244414
72966B3C13	25	-3.010879682752404	1.2343539473016527	0.04531752677913878	2.719568644064812	-0.06135508586909286	1.4083906096901158	1.851849994349802	0.1886218740063742	-1.2922080244181406	2.952704002873327	-1.226737524088055	-0.09741712321839065	-0.9630959037965566	0.5354866712548687	0.7261241165639977	-0.9258913464083067	-0.9190530579482982	-1.0624238046146501	0.06350724837077909	-0.41642457571030334
72966B3C13	26	1.59281005218936	-1.1894125470539918	0.7955207318616402	1.5329899108743532	-0.6468022439885465	-0.4730882075839702	-2.6376656743046016	0.3935316140030178	0.3086714392514439	0.3271096871889675	0.048771643296371445	0.48098743419963913	-0.7425399363802657	-0.11443579324575626	0.5683002358119006	-0.3583231847296501	1.0974841421968922	0.48590239066519136	0.8920597596006932	-0.3228997869755021
72966B3C13	27	6.813597623271688	2.603371656521856	-0.24991216447758058	1.3556263444575753	-0.755153867222875	-1.863294714644138	-1.4135830834422312	-2.603409402400125	-0.9554330332813965	-1.2509716292728736	-0.08182232866645224	-1.3347245375294694	2.1857804572200545	-0.5677695410935389	-0.5790617882741079	1.349434095784131	-0.06087768967953125	0.6000893272262098	-0.7596798719470328	0.384050896351492
72966B3C13	28	2.6862441929480334	-1.8228866309235316	2.049095557148039	-0.7603867878039292	-0.2787236576420933	0.5437828846539915	-0.50182992267871	-1.086962390028722	1.9777108438734459	-0.38283668734078513	0.024852670448142294	1.481376970617613	1.0128116742679756	1.1357936403797873	-1.207835898616816	-0.4178056950538716	-0.1294091502097079	-0.4716949100598779	0.5875193540822503	-1.0831793028086922
72966B3C13	29	-0.453275030175128	0.05244240993166911	-1.159446095032309	1.3541195250837899	-1.639879179224757	1.7217550466695715	-0.34294972847359273	-0.5273930650211961	0.6736368216753201	-1.2178511527476579	1.4071499183817686	0.5974360113908342	0.41938089289464464	-0.5541335715001569	0.404342201976145	0.16591482997008644	-0.1560590007845196	0.00422381397593442	0.4590835437568373	-1.0081415656426471
72966B3C13	30	2.698004353471812	-2.242253696942962	3.155571697440679	-0.004958875431221329	-1.1269740467832532	-0.337034642115044	1.3080315399820903	-0.6304965010769246	0.6902292305061788	2.4150234755080398	-0.4662202841711072	-1.5737634837293983	-0.5886714846201208	-0.5182286045238631	-0.5326200235374701	-0.2123808569716501	0.21781059535125644	0.23566496502733647	-0.4482892622541583	-0.5306967901796099
72966B3C13	31	-3.4800350421490256	-3.205887708196689	1.754680477014695	0.9785424882224546	-0.11902072155233845	0.9536264359980574	-0.45224904881861866	-1.953141433596799	-0.39653616132981495	0.16146787888175898	0.3676803763957106	1.310909654543513	1.0092008280714713	-0.1664886040204272	1.4265569388528294	-0.1607424749398327	-0.12426668643822784	0.7624388950704307	-0.8050774061444606	-0.4266302481425705
72966B3C13	32	-1.9098583660008412	-0.5889422216367758	4.254371195100266	2.5130521302310056	2.9741005179099935	3.860981078489222	0.30591830969002903	-2.064540264038674	-0.7053780092854349	-0.6346991064391645	1.6332640920952497	-1.1822547408105737	-2.3206566887281714	0.375897467619268	1.0085886786524976	0.7028035676676501	0.23051790958686985	0.8229772797386136	0.07195886298790335	-0.8804408343581637
72966B3C13	33	0.6721315951322405	3.4495175013825383	2.1963364627045263	-0.2866851562396088	0.4888968681679944	2.1927015662440135	-1.780079309709726	0.7999266074651352	1.8454691142616926	0.6964076657777453	-0.9305443948308689	1.0376951033648674	0.7360137823997253	-0.5148893435430386	0.008902617590181844	0.321762212011959	-0.05374617459571543	-0.8987080029984984	-0.38826181319754327	-0.19622547302167404
72966B3C13	34	4.695618621630022	-0.7494959672450777	3.2479313640238185	1.2201539272685133	2.295670665208427	0.9434621000218535	1.7881093843816958	-1.096753380628815	-2.3030639455473647	-0.3863326536504552	1.3857456963168144	-2.073741670560792	0.6670603170230176	0.2610091267930577	1.211980947828861	0.3473157024916127	-0.7632648587238521	-0.749457898004348	-0.5702687357416817	-0.10201108649116584
72966B3C13	35	1.3419520233507514	3.72222244147404	3.893656160995385	-0.7848420295695819	3.9369191891360855	0.9590696291016289	-1.4221494901736835	-3.672693141359448	0.4459465294863312	0.09730258956978546	1.1893740137011481	-0.2621160147054374	-1.045474700007937	-2.127986169225417	1.3008054818926569	0.47485288090837474	0.2728971707489212	-0.3875516143951132	0.37026859082085073	0.6839189850771298
72966B3C13	36	-1.2863545304346402	-1.3698951075401309	1.3907094948239922	-0.3236457841112004	0.7661828877235234	4.152687260412965	-0.8005531912873411	1.415176978211969	0.3796612421028713	-1.980986833505018	2.088809979642465	-2.916709208240235	1.7188832331276283	-1.2661112819046232	0.20732287983253186	-0.10836108875513467	-0.5781414069802473	-0.9467700181404451	-0.8083097448811863	-0.08573509275596022
72966B3C13	37	0.6431321283375288	4.261455694905427	1.4667661497797264	1.9343589759339133	1.9485906240688302	1.1584650881677685	0.14612369790526197	-1.337135291917589	1.9717059508002377	-0.5605278533060825	-0.20142096190975567	0.3378729458132118	0.20706359709586414	-1.2422598621717922	-0.7907147963991278	2.2462228447470642	-0.3012324612865321	-1.027484283576047	-0.8444769899464984	0.40313474267461835
72966B3C13	38	1.1672179966473373	1.9674692446687212	-1.3987258741815647	0.17753570837617186	-3.7529788299427733	1.9868418929547718	-0.600829569399693	-0.47878363329104123	1.3244029974832685	1.0866267473222868	-1.1664941898729666	0.23624657833648663	0.2823617728059253	-2.2984034615081574	0.3164559560535165	-2.172957907095492	-0.3031965053457239	-0.4363448597727573	0.6187489862785547	-0.4895838119037426
72966B3C13	39	-0.9790888335861869	1.5660974129575187	2.594105569052508	5.180337414620964	2.4863562028398354	1.413183854774675	0.13627032954331317	0.03837490824618554	0.33593900034435975	1.851063515836439	0.1994918224116844	-0.7377385623884354	-1.2780003989015811	-2.562119710749228	0.3855998771002677	-0.203137519519957	-0.3625443960087254	-1.1160680798790745	-0.9059949762200388	0.3181759784745507
72966B3C13	40	-2.853481490405483	1.5621001944121038	2.8374214095967827	0.8553696993487248	-0.6340545233451883	1.8937566844805056	0.743762769347091	-0.9411622874845061	-0.3593094009681749	-0.44602351688569947	-0.8398174319730835	0.36215271104855834	0.6366098728849866	-0.5776767932683249	-0.10948311425495735	0.6840236800252094	-0.6975843786638414	-0.3470390549766475	-1.17661558562717	0.1992558281238714
72966B3C13	41	1.0115292433680658	2.127163725084542	3.816732024265483	2.6352454659315243	1.281800774450557	1.7042726231087066	0.1974483725690747	-0.9377547596887021	0.9552264480963528	-0.039978309570126803	0.39350572972756603	-0.23386682989817667	0.8031890950756438	0.2896274870651192	-1.5071456001213563	-0.4894685962120788	-0.16533760092603694	-0.5616369631989102	0.22619057075298205	-0.4083554480705871
72966B3C13	42	1.788523188000774	2.7581048316507193	3.868058884617971	0.07310276752622977	-0.9013839341152494	-0.030694193676427214	-2.975969593212983	0.13160232245472525	0.8997271988956199	0.9802140275963513	-0.7157120661281238	0.08484960463762976	0.12911268944755133	0.10111002499900672	0.7905782884954595	0.13099879007427617	-1.141362178621086	0.21987697202984552	1.3402382038452423	0.8162122867639195
72966B3C13	43	4.0345587547942	3.3904366744912453	5.149458105089021	1.156404437761438	0.666651789322521	-0.42186651641031725	-3.350893091822316	-0.016659628225269896	0.46911691170615033	0.4440168718957673	-0.06759501209932632	0.18972266032623755	0.058896103313008874	-0.07017544548049812	0.20266854210637603	-0.0621242320334052	0.2939949962025806	0.4429650020012732	0.34619283572841253	0.3666035436731624
72966B3C13	44	0.6755405710903424	-0.01342954552519196	2.8338360858475093	2.017387542330541	1.8129848158555344	2.6507450276538065	0.4612778312460162	2.379140504067955	2.670882143950108	0.936187100815842	1.0768768634885686	-3.3085351696696477	2.85013093491102	0.5502481224946975	1.649474580826797	0.9961962115220458	-1.0870360095231404	-0.4658538314279427	-1.1195217693474597	-1.1923266886393151
72966B3C13	45	-4.027446373325678	1.9442307608297666	3.024899711429458	1.5798668597795822	1.6594383165917586	-1.5050982114429237	-1.6688607197608483	0.006031400507811674	0.2029406486703192	-1.8475312620288111	-2.2204410263338397	-0.8749073470241956	-0.10352438802985656	-0.4306720553380262	0.362450592863333	1.8653009865671724	-0.06837629517984006	0.017512118241784114	0.857758405948628	1.1095721846027269
72966B3C13	46	-1.9762580794391	2.9962616671347204	0.7190781320911599	2.0503882468869223	-1.2581432914501445	1.9152875725826637	0.5239623183687404	-0.11837500449576079	1.1438053740952363	1.4541824921497581	-0.019994132174953883	0.7490783113524313	-0.17298402117007047	0.6910666246561695	-1.2954278274227724	1.8434350407840459	0.3202054509975811	-0.2568171522252225	-0.4567166213760632	0.5440166017023207
72966B3C13	47	0.7947294134615155	0.21186347808181447	5.929429522954439	-1.776307547293091	-3.426407941334512	-0.003768328049515074	2.7180999918815703	1.3099997391844058	-0.027790236288287612	-2.3093401565549487	-0.8309200966469275	-1.7766961740010536	-2.748716521411255	3.5605721847562455	-1.9656719402875253	0.42396503032731786	-0.6442448007733282	-0.4919663391116752	0.11629501885365373	-0.38738447458119935
72966B3C13	48	-2.017174333711092	4.429570597391264	3.1908592022215356	2.5237641926429504	0.08803673335002275	-1.3766762898993077	-1.1023090682531622	3.296852105499821	-0.08198818593818004	-2.1849134134926143	1.4658782824871508	0.4326199768533594	0.856662337945208	-0.6289853119170338	-0.7632124692047433	-0.9406220802588794	0.2549235006705963	-1.0795071082188212	-0.5819484338146176	-0.666319723407603
72966B3C13	49	3.785407302658872	3.769874914416864	2.733823132866876	-1.1865249042127224	-1.6718634387667786	-0.20228021256180584	1.565608466577216	-0.24266424226118088	1.7624152581731816	2.0063554651428013	-0.3472240401147893	0.7374024675955698	0.34179946190240323	0.02174100234938503	0.9962693349457279	-0.5875904719228915	-0.6957943084247523	0.09956451706061362	-0.09005044456514516	-1.963352287218173
72966B3C13	50	0.10063180867853512	-0.3276073226396614	1.6710908901561448	2.0866725666552304	-1.71941548627583	-1.1197925654654097	-1.2151306388581122	-0.08555110612069279	0.532136479309136	0.4696544926886628	-0.023598117307191052	-0.08850270854227706	-0.4159294042789388	-0.9501264730081358	-0.861029271164217	-0.5005301280882479	-0.3387810409155036	0.29006657791227536	-0.3540292247846347	0.13104169720867664
72966B3C13	51	-2.9972734529834226	3.251543021457052	1.371276081342491	3.437986405680411	2.595370647368724	-0.6847290021324335	1.985709920030493	-0.6839732914602157	-1.4015136746786676	-0.49746494842248806	-0.9044196572559754	-0.12748815729582536	-0.395666724125332	-0.14790824339639863	-0.6589212588429011	-1.1996457282948036	-1.1228265517355105	-0.6882089173312225	-0.16799236274928903	-0.2869875952142803
