Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
056F63395C	11	2.7320840245481866	4.228556142122694	-2.9227269806077043	0.8168694056603854	2.4184065778640202	0.8125100320784473	0.4628342258291105	0.9159359055561345	-1.168549720021593	1.884972537600435	2.7361606663814277	-1.2357613624706756	1.0504123248335622	1.6010953647444495	-0.8872285977811335	1.7089312368643772	1.7255907222215556	0.22633700002813345	-0.9968714937013758	-0.00364050079734313	-0.7777221124825275	-0.20500461075998902	-1.3596443887209542	-0.3341822823445146	0.39936011739943617	0.3648618376719218	0.9098718568914268	0.34539275662610736	-0.8000444276168889	-0.10100667901875582	0.2295997430830648	0.1001707932677802	0.029912326211421283	-0.07682915269695613	0.3923014668976678	-0.40060764455733866	0.08418392584218491	0.4814682350370726	-0.52426967347092	-0.6023333276702896	-0.6607278955237103	-0.03837724345198044	0.15844853015810334	-0.04557247333121335	0.336963250996065	0.23774910856387224	-1.1118726670129797	-0.0994166641651917	0.493032901293317	0.48346134038307365	0.4054165759029303	-0.5529331355943634	0.18117306954283682	0.2227376936607811	0.17390398123863354	-0.08942030087592699	-0.3077440669679302	0.24891355107969104	-0.050352251642951214	0.08703217157467102
056F63395C	12	0.8483097421350525	-2.371647125580049	2.470864999102317	0.05776017078115761	3.2957320743587744	-1.2673285008153754	-1.5971737701807296	-0.9964387873254488	1.0108576611480125	1.6779872806775087	1.01576911965548	-0.7024125767972347	-0.3317484292174222	0.36587179043568613	0.4381009997871547	0.37353028289456536	0.5442141686525492	-0.6444041439752969	0.15199245461714203	0.21850493435228224	0.21034230835644935	-1.4451391224512604	-0.588793773584771	0.3709759710441495	-0.6006175749065998	0.002538283207664792	0.6403963194831105	-0.3741123863503761	-0.23750365400504736	-0.12408915660284908	0.4626070761701518	-0.5843746790021264	-0.5648356231848174	-0.07328167408683324	-0.10708428671879039	0.06557879381695507	0.3154257124060538	-0.4129364194881309	0.1112005697971809	-0.49853584091078484	-0.3432070278255114	0.1673213891853994	-0.4093211930330343	-0.33718783190599216	-0.3324495519905307	-0.30717043308481407	0.05233571045354703	-0.149103257814379	0.21072014532224112	-0.19186903141089612	-0.03642931898193998	0.10504042186648194	-0.6169316532591352	0.044661637449134935	-0.06595826099024212	-0.0015547723645377887	-0.1512859596733386	0.09455459816990654	0.11246451718516583	0.34924705645444354
056F63395C	13	1.9514102867388552	-4.308969796872794	-0.5256673444491192	-0.6969170343151387	3.479123607034376	-1.8861528027839407	-0.2753967494227826	2.8185243576570658	-1.005855924851205	1.1805081793507997	0.8432804116424568	-1.3448279368732643	0.31786909365794613	0.9004004816091227	0.1912242391296438	-0.6794813489232103	0.3245821184353772	-0.9291711821106433	-0.5523748371782682	0.4175024526385048	-0.8292346425633345	-0.08199118241561967	-0.12728217850526682	0.21671690506867874	0.6721514129732381	0.5198401724156206	0.44219286197249763	-0.28310436526677724	0.23722299452237747	-0.7948441917775637	0.342084928509705	0.9288531532433713	0.010638204717260496	0.15230523942045912	-0.16578714546282083	0.10570699016682505	-0.4920907030607209	-1.0003570294642052	0.2241670989368686	0.39115797736794644	-0.07377986513836687	-0.46759892847440165	0.2828586826228555	0.3221174327831936	-0.37609939904309564	-0.4839924291786459	0.24838170332722892	-0.057328485699122106	0.23086869930261456	-0.06799233999237891	-0.08333017696813212	0.012041943822984649	0.15737863099986601	0.15836668364834225	-0.17564811196409905	-0.20549992166051828	0.28318599132500755	-0.18079167569180643	0.17838350605111675	0.07050574803625942
056F63395C	14	1.7041891609731148	0.3923086704660478	3.009482632176855	3.069593910904964	1.9131923717128914	0.28557309446975454	0.7107096872255301	-2.2177733465767484	-0.21469901770821964	0.6103553295706485	1.9241724973097807	1.510382218386547	0.026612448802106434	0.47173533984673804	-0.7456980839535876	-0.9728229323581875	0.5361674497390725	-0.5033792620738363	0.04385184144054931	-0.8526934745271858	0.28263833315541215	0.2145840298074509	0.51682306853905	0.06752567962748449	-0.26495898367558507	0.512693636508937	0.6338612389428598	0.05295805764155956	-0.6836653267101412	0.14291669133987261	0.2185735174593898	-0.43922192723167364	0.6778283937756869	-0.283868407848698	0.1734142768181668	0.04712607021184198	-0.3352783346504673	0.09974598282329243	-0.1150726335106639	-0.7822969178617495	0.15013307680956256	-0.16439069054338037	-0.05057923457775739	-0.055273361509175646	0.17758856730831035	0.7545883362254114	0.08569999849944428	0.014363487839786868	0.4713233197835194	-0.011369254981686098	0.0325089827134149	-0.07244383459183841	-0.5625685745480145	0.14161985017403494	-0.2571446445027664	0.19531850281162602	0.06938836029494634	-0.0797387578561362	0.2004836736360121	0.08184717861237598
056F63395C	15	1.8760540485335253	3.46130211205643	2.2770522820753727	-2.749228528654549	4.280969919921351	-1.2209015050824041	-0.4061286768304787	-1.3802760993260703	-0.7303979451248783	0.8988014722032028	-3.04997458637604	0.22831605905048058	-0.012409244733512612	-0.21453807773391187	0.6935816280909886	0.998655878059429	0.7461801114069996	-0.0988851101851144	0.23896835162075156	0.7466267551887192	-1.3181180883429855	-0.33544102880955556	-0.1558787119094928	-1.0882504012197576	-0.31695476381224597	-0.8232101059914158	0.8414251456343064	-0.016199584953990293	0.3086324871700332	0.11076528248147205	0.3324215123880097	-0.10547865519759231	-0.16339030585703096	-0.011062528868154271	-0.4979846904294656	-0.004055927152283548	-0.02678408198129894	-0.7073757987106996	-0.21905569501083413	0.2420729048660093	0.006467814576527038	-0.3595789356450134	-0.23000791674428875	0.040234830434186644	-0.3836585518182903	0.1284962021137736	-0.0866604472718593	-0.02131388299148455	-0.3842192797089403	-0.10571506370710917	-0.399071713141328	-0.12672735345464814	-0.34803594403250016	-0.16943096010998737	0.292706361084065	0.3112206105945316	-0.04486805224935175	-0.039242418263695615	0.04318120432574065	-0.3161966134528747
056F63395C	16	3.9202713097169717	0.2356340225318045	3.842580815281665	0.4079654677939347	2.0303756093314407	-1.2948046597192608	-2.4394760084137044	-1.5372011519892932	-0.04113581285296886	0.5182865036056982	-0.7413905570503965	0.2541370729247984	-0.11492684108164937	-0.8016039519648286	0.28087278132037025	0.07465502256407107	0.3242140289612071	-0.7403625195761884	-1.610783887765656	1.0501088228190687	0.544714166241778	0.1661793247216055	0.7212964486433068	0.12594152945354886	-0.6147451243191326	0.38700829840012313	0.9930228880167908	-0.7288275271854332	0.37780055670465607	0.23292052245275272	-0.20817135025725836	-0.42655590876055655	0.3216248464259595	-1.0184037972263627	-0.35388439471490835	0.13394967673658745	0.12028508670960476	-0.5671515012189796	0.2504384737791759	-0.6233272019927355	0.12958629239929748	-0.6700852547608199	0.23655928546483518	-0.46740559686437794	0.03705693905487996	-0.5108935691406986	0.07187569266151374	0.25365161761341215	-0.007270948479207961	-0.16939221548576092	-0.2636615358422046	0.0377898554408863	0.027643075097398783	0.09082725511001921	0.3833057038847993	-0.15624560537811263	0.26669594431592586	0.22365244608580873	0.14628217367786361	0.15010987960775482
056F63395C	17	1.3479768704240407	-3.9656265542851785	1.2098858772151468	-2.378372415215663	0.3526102066496963	-2.317794105191119	2.088190758485621	2.807821075804757	0.05244188916166605	0.021469911728925137	0.2734671648145841	-1.1746943663589728	-0.32890508583617334	0.9045471860410452	-0.8872779821097453	-0.05485223793892533	0.4432375925676168	-0.5513092985368023	0.10079530831168465	0.699751170325215	0.06316742739282746	0.7105392121508289	0.6063671425584629	-0.20070245543238183	0.2006098130882063	-0.016832347383373233	0.5294433741572239	0.14666616019177833	-0.23690645652237488	-0.14100801678924477	0.06432662236510897	0.06826046955875345	-0.08897123088172042	0.016932831721580874	-0.36981160887636927	-0.06999211452321805	0.002173319625670282	-0.18262865871591435	0.47805493775674496	-0.09875703011838041	-0.4985827357710206	-0.05443619409022571	-0.39678601980840605	0.4641053740552704	0.2566416775205738	-0.07482976621099742	-0.15217760096762892	0.006373035610878152	-0.1555009263870223	-0.08823070025938683	-0.1624594879858387	0.14898570224981775	-0.014101346145925491	0.1327658249646267	-0.019411543350839326	-0.16123627214959668	0.03656005435686887	-0.048167690009239233	0.35305778791026	-0.2990341934944815
056F63395C	18	1.1898943074741835	2.7985910464302908	2.5384741254442105	2.493105202323104	2.6937784141648105	0.9881602117993231	-0.17116567621584586	-0.6041539668935901	-0.3529743314127082	1.1855614311024245	-0.7291024578666214	-1.1443591659934012	1.372447019285881	0.1076950898575134	0.20733472338344638	-0.41728171792087104	-0.03409477859083594	-0.4427069246920722	-0.35435340478776506	0.04683161736275418	0.8763038358004122	0.23136914487874824	0.8966965010266827	0.3025591333867711	0.4177582929262213	0.2849071038187993	0.6965303315259992	0.8679450576683634	-0.29615269242944015	-0.5426793743253653	-0.2838366946268252	0.24884963435307567	-0.718066278135834	-0.20997867668227857	-0.7738038097128804	-0.8011071053239875	0.5402686258852081	-0.10779515402538405	0.09047560400194947	-0.2883705937757705	-0.1953176493478775	-0.44232775365618243	-0.9397993363496671	0.11734024506548461	-0.15880042876436623	0.3555026260679732	-0.24874751972875211	-0.1216291193503081	-0.023370149499676595	0.38609704846266735	-0.12126741701754809	-0.07755046944725127	0.048824340233739334	-0.26521318571979174	-0.0880903731841159	0.4914203228799113	-0.23154466127928292	0.1471400193194897	0.06883168074994046	-0.14647336278237094
056F63395C	19	1.1718739093516628	5.204506743940446	0.19021449335461202	-2.272267813055499	3.2672735469244953	-0.12486602346259845	1.6310751077033658	1.030138287386443	-1.272600075567463	1.4687617572378837	0.8601929627553073	0.6040015278405431	2.3304588530934893	0.4623788318504612	-1.1657382534079335	-1.2011170271800724	-0.010371125870989735	-0.2983695073627628	-0.041068486149266066	-0.13341719809905803	0.011417241355880188	-0.13265500168783592	-0.9724219663121141	-0.3478863944997412	-0.19475535385682116	0.11117262235096621	-1.0368281225447558	0.3331956817621631	-0.4643199425375979	0.1790325198100141	-1.2146304418494038	-0.2905223988676236	-0.4373585394834863	-0.2041873091667205	-0.2848048655370631	-0.14261149054720382	0.3501641102090925	0.6453696173040769	0.059139524493567124	-1.1174559102230177	-0.18393570184939348	-0.5141800339513688	-0.5545413772447918	-0.01155800510605275	0.12429537095163484	0.1561005241839607	-0.13794659977742751	0.3482258150401391	-0.048309401950277796	-0.4478714587794789	-0.6755905414819796	-0.16669524836156605	-0.0801715014757073	-0.006570048856084624	0.03603124694196947	0.018850383315915042	0.2106177744681508	0.19238749866931146	0.14728743155790944	0.14018188052338965
056F63395C	20	1.7275281197784815	-0.5035867230860513	3.7089147228630743	5.13101305908014	-2.0985232825381854	2.4095810207371304	-0.4499162290792491	-0.6014167902473377	-0.7631347553237614	-0.05770020558519523	-0.19292661822344936	-1.3405739898758693	0.7883969340674046	0.4886271701084575	0.8003378103186263	0.32979767213993016	-0.7825126853119069	-0.01715697497224666	1.1665694304273373	-0.3961956031098763	-0.7037720203877715	-0.8329703355997804	-0.6816266929382765	-0.7385791812182172	-0.05836877885807472	0.4828735334907906	0.731225366511836	-0.14934215365816803	0.0022616262861441623	0.4383807823758218	0.45159429654243977	0.03166984237798981	0.5005016130829295	0.3818817330014041	0.438874673525796	-0.32931473172334025	-0.3600056137446318	0.1331739142561825	0.3157415863729725	-0.33846179456312914	-0.12228054358822042	-0.0083045091872234	-0.3959526086204969	0.5415109537921281	0.509268597358026	-0.3763935783214587	-0.6025925998952293	-0.2639342846319418	0.005935608442301604	0.10426350980257458	-0.02860078357572222	0.04968944861170105	-0.22109917392059908	0.026118551939402858	-0.19342925286331197	-0.23197450015949256	-0.012440053534003447	-0.3559207969777691	-0.21764672433321772	-0.23313540050731932
056F63395C	21	-2.615912882835665	4.771443230369857	-3.4203571690671555	-1.086256859966747	2.3595328801401125	-0.4289803038307081	-0.06572349143665195	-0.4992944842525158	-2.217609934852368	2.5737038106850796	0.4454830521217371	-1.7863402866567648	-0.2496121244334025	-0.8308489402779579	-0.1402143122612431	2.079231089503648	0.20641711620864128	-1.339812643075148	1.3800327166180395	-1.0563072944731715	1.1310089754817645	0.05110189982166967	-0.802526340315859	0.9218165043240761	0.23657312632491742	0.28902211482449636	-0.9214024076115829	0.2912066698230957	-1.1179771763986117	0.3129970172749505	0.3582072987574031	1.0034140464947585	-0.07125402123030425	-0.05483980465630998	0.2821252094080934	-0.19571277420418587	0.050463374248750366	0.6717909607630405	0.2392391194981941	-0.27249821015267955	0.1791057383824629	0.7041113593996894	0.3096037936531055	0.24051268947799578	-0.7924885120768477	-0.01630957077560291	0.19020239557421706	-0.3815124418685587	-0.31755668931207254	0.35681534013255684	0.2056284780647083	0.3104804435646635	0.23611245158792626	0.2204420564930664	-0.18800286557485982	0.45134197096831824	0.44884782660130557	-0.5385272270907147	-0.04740695938481564	-0.5071531499299831
056F63395C	22	4.555601223232263	-0.365651667381848	2.6711469621298964	1.4144522888887336	3.306411258743245	-1.0265020362315964	-1.198788406737878	2.1395448204928744	-0.2723939536947442	0.08379058776237602	-1.8402567883703402	0.7255529983790977	0.44412738555343195	-0.48098965053165776	0.8977966228971289	0.32951324982947394	-0.2211970823708821	-0.2556604376207491	0.5540688849757555	0.35232232432668453	-0.37792530585342365	0.3026342237874892	0.6899696168979682	-0.23963798778560402	0.49979874751113623	-0.6958008693654636	0.03283100684523785	0.06595797731730738	-0.46815236923045833	0.365518187730742	0.5038258358991446	0.5824368429840355	0.37390455567096015	0.03967763288856343	0.4255488637327564	-0.4722413305187226	-0.05030006148835046	-0.5020037800748968	0.09736523044088258	-0.1538250038234223	-0.6244396698333061	0.09053263237560044	0.40775517534521133	-0.06720640923826583	-0.24233560119357545	-0.384502874282708	0.0845797865638478	0.11013603158985644	0.01937510202067193	-0.14833329448589205	-0.19455635447236272	-0.05398544079654548	-0.027575533399235286	-0.27265426521215913	0.2523648156380327	0.1577787982354974	-0.0017329878950374492	0.04600820001127345	0.00498164065663287	-0.17694794026344557
056F63395C	23	0.6453081028084098	-2.840808394675848	-1.6245444589618188	-0.7765949146963195	5.565127918633693	-2.2770732567714984	-0.6857061238638361	0.5347593403862212	1.460284309027723	1.354222686174349	-1.264086039509122	1.2481840262774542	0.16748316430608406	0.879992204754706	0.5488229034140032	0.14541160502545658	1.1988452365729316	-0.637793407057827	0.001573864009752317	0.024534710865565825	-0.9421831568130558	-0.03921126010764905	0.07770598512666337	0.6637298793917169	-0.06851480200353835	0.8724041045716165	-0.7456115068246639	-0.48387917137151415	-0.09235218839286664	-0.30678075014157624	0.3536625646353953	0.18377043813265326	0.4479139957897411	-0.2669076777126021	0.2448630459986923	-0.15045024548460756	-0.8547337132161049	0.018264872071280025	-0.5086882824439553	-0.23961957417749144	-0.6988480436619552	-0.007367320043163214	0.26850422697506504	-0.008355263728485027	-0.18575766503947475	-0.3048251441346503	-0.43785979028983574	0.2718763003765106	-0.3088125675866597	0.1381599825129215	-0.27143115584709443	-0.43796383941688605	-0.39655640389987784	-0.05367282523032766	0.15846490903704222	0.19258366821531142	-0.31719655063750735	-0.3085466670336381	-0.3078533578577522	0.07817123408147325
