Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
056F63395C	11	1.9917529190972703	-4.949275376586563	-2.280319768342516	0.08027395808444397	1.3873915657165874	0.11754810211372453	-1.4845645261343512	0.7102279268188528	-1.255982528673451	-1.4000877742590587	-1.183483535311045	0.6835406186741817	2.1559980454880865	0.5070567414513952	-0.0141382092920621	0.5569377167245355	1.1488583520885112	0.0009707997968355419	-0.5942874184866829	0.8935103708712947	-0.09464549344628537	-0.2974260754621434	-0.32989527721077416	-0.3899173511092007	-1.0888650882200994	-0.4403462161535019	-0.175290822696041	-0.4049392540815451	-0.039989196325276505	0.11326025353464578	-0.07909812505825356	0.15638682618043925	-0.018460969570971413	0.22211818945463732	-0.07273002921080994	1.0716106069141014	-0.43381986221851376	-0.20278989029148115	-0.5277631017858937	-0.15600361836464352	0.18741322563380955	0.4971035264606637	-0.1807863661510273	0.37966779880928986	-0.4433356723787945	0.15960216779157638	-0.0670928785307039	0.031614685731365555	-0.09474432673976678	0.06616588446475205	-0.14329431160116604	0.1362592894289641	0.0056574166366968395	0.21025314272213275	0.08945957656073876	-0.10163515603516937	-0.028322603066703575	-0.06971719361164692	-0.00911952095021291	0.051073018338386546
056F63395C	12	-3.2606752226080777	-0.5009538716774457	-1.2823570711372874	-1.3354985404220914	-0.8240430683328136	0.5754672771550733	0.8723205458813761	0.5096753467832029	0.684191275075576	0.38054220604137895	-0.22270716346509659	0.3196520922040562	-1.877559949131813	0.15864650942013256	1.1254055049502878	0.2580783082049343	1.5056409210464448	0.4860099342729428	-0.5183427837968276	-0.00398001995913939	1.0426995538943291	-0.29036410567957915	-0.7732017632086656	-0.3064279582933121	0.2112178064280082	-0.2965988823259222	0.9452101825944147	-0.022690948199882755	0.3634123095132362	-0.28234657810309993	0.10051511212456804	-0.02744251358403876	-0.5361296723937924	-0.037913534704056076	0.3150051790353847	-0.0021765553049593912	-0.3588012102209637	-0.1740771079913427	-0.039403157902349474	-0.41687459836011137	-0.33605333261858156	0.35691031474391205	0.10971705239118407	0.3404134280660361	-0.2737516540660168	0.10618826968079316	0.02193958162597593	0.05504850078366386	-0.2027590173638644	0.05260047953392654	-0.14620307415145298	0.18959391025435035	0.10039545777758951	0.12460300232632364	-0.024576244060078984	-0.06351403971766958	-0.020027143647879157	0.034702413935324486	0.025920036837236936	-0.009008872178446127
056F63395C	13	-8.3135627217625	-0.006382639492035387	0.3787699499351779	2.8288176810147774	1.0710660212238468	-1.3776159854653558	1.6290110160127367	0.5554755381261824	2.596360345326616	0.3863679802491255	-0.5530703213392063	0.5581738147644849	-0.2831952089031104	-0.25219495424936433	0.2802056758409687	-1.3657074804239973	0.520746634137662	1.357373791765633	1.1075095900714613	-0.46835221800111415	-0.16223115257998566	-0.20528300440312125	0.4256207008708636	-0.1781506808071112	-0.534979303246027	0.20949271837422545	0.5743522689899001	-0.06141002846044419	-0.49752057793506727	0.5063837774676434	0.16151170845129192	-0.34895102926524346	0.2554321248520733	-0.4406988536015343	-0.4361775383374106	-0.2638183459923095	-0.545098961177948	0.45281820567289544	0.6518614831365666	-0.22671642820724802	0.14991619315801177	0.32751167300865824	-0.1753930045287838	-0.20572333228511389	0.04563544458557483	-0.4165940594728979	0.42245170623067163	-0.10452968739530098	0.37865641967239716	0.20516023542592995	0.2014086262076417	0.4050461818125907	0.38935032236667844	-0.35352142716263196	-0.3550404931579412	-0.073283002283514	0.18188625159746571	-0.15547045930535083	-0.2061070122584857	0.01808194221097451
056F63395C	14	1.2847833259681132	1.344265026050089	-3.53647623925882	-1.0157836982658457	-0.2952949374818819	0.4319143387637388	2.0362650791870958	-0.5943441104749398	0.2745413461059931	-0.4083335394922429	1.8680040157010909	-0.09566326371739793	0.002239264092613184	-0.7735274204355678	-0.022071889624209987	0.15972785300399817	0.265181814925084	-1.3786266327745842	0.3096365087821506	-0.4844895992603303	-0.3871167665257752	0.19633998680338963	-0.030360074312356867	-0.05190510392838182	-0.10607755047864248	0.11735724448357575	0.1885169665313553	0.34629964329189783	0.1528612301494279	-0.29418996478917964	-0.017866168245022424	-0.328489493987977	0.8033509799143752	0.3039478020765098	0.15304584206393723	0.04893645605362503	0.34906002749128096	-0.03504976039543707	-0.004343348148938476	0.0387321971802993	0.3691748143218763	0.23734636165608727	0.33696905075754285	0.02079690647973471	0.13964017552507696	0.33567575734513716	0.1122641746803365	0.09798027413528484	0.12592583737836732	-0.18233278861634117	0.11225877837863511	0.044110750904864944	0.029577472627860504	-0.04154266109856242	-0.07474338807090962	0.069860771002818	0.0723437446218704	0.08241977761948409	0.03890656199956869	0.013451453120074418
056F63395C	15	-2.517018312287324	2.319775862892243	-2.1979095896299037	0.5495603388414374	-0.7266989226194343	-0.0711298012366737	-0.7818873902914767	0.21510157213805065	0.22373523240578333	-0.4296411209411285	-0.7166512717751389	0.5608548369853059	-0.6676206340031517	-0.6917677184698345	0.013689525080716605	0.13671129860150286	0.8401572708790398	-0.26424650244947895	-0.585470467194258	-0.27246738409399596	0.4939316951055608	-0.35619585829339007	-0.05268456194326982	0.3875541987658868	-0.25894147062712564	1.2460470428664236	0.13008973332819712	0.784815879355504	-0.053752907153944485	0.14603695110881781	0.19517007039568884	-0.5129755615761283	-0.027821480345889705	0.09947478639321693	-0.6471716254587611	0.46800468137818607	0.09067936307350925	0.11308276674250138	-0.6424950402734685	0.6254413309908937	0.03442068060392811	-0.31294925586346745	0.23305982125368963	0.07716020741514411	-0.06702741199586564	-0.10293111705585709	-0.11573126606467418	0.18665838247543803	0.1005823702559448	-0.1484279491363246	-0.17213804976741298	-0.11958164135853246	-0.2848183026452358	0.07467585931032705	0.0991417372656136	0.036891484615984224	0.06918336725483568	0.0017510755467875234	0.02568812946614975	0.009944673111388419
056F63395C	16	-4.161458442917308	0.38828817775675106	-4.67143865960374	-0.03337909613678375	0.8634168829830939	0.1009516149526618	-3.339382813672775	0.25007848862636145	1.988921790242494	-0.09177414518425743	0.15369002089174172	-0.6644231745679968	-0.5467762552706246	0.3621060219999642	-0.7342257145345625	-1.083554169101011	-0.19068630492953378	-0.16456448246239752	-1.085405739696091	1.599091087426728	0.6127441477553581	0.6795304937419944	0.23032073053077365	0.02181667259891005	-0.6023096925419656	1.770447502866208	0.3728302172748439	0.24089816554278196	0.5710516053835415	-0.3791357340357211	0.658222922228661	-0.1835989640292171	-1.1951746798079945	0.062753104419257	-0.08613968215768278	0.400054786014534	-0.3241618864651587	0.14145872214164082	-0.34444371065287965	0.019283810263756876	-0.4036964228529229	-0.07647120476351513	0.5380574746513079	-0.05007499006772719	0.06668047442750384	0.35086581665458927	-0.4024360058607108	-0.08336450017184639	0.26149447473559495	0.20850280792316775	-0.041165782664578855	-0.3136109279281391	0.09305693819071159	-0.21176738030489273	-0.3210081748699421	0.027214984620574145	-0.3057931917680822	0.08478633319889671	-0.02214886222679988	-0.030125157262854793
056F63395C	17	-3.035448556340529	-0.9824789717361915	-1.114232157720058	2.0585989490742334	-0.8903198489465559	0.27291175320595173	0.019419715945656658	0.68588542181913	-0.1975302226423653	-0.11161278007753975	1.894160633175754	-0.6789801431789927	0.6531581687400633	-0.5498356453834236	0.5183032515217453	-0.7614485691732803	-0.2310179585852298	-0.3299143329222516	0.6710147734404664	1.4099258071738523	1.0359378699060158	-0.2126241819060011	-0.6367605328508046	0.1091107586365482	-0.3582670575690284	-0.5934079722271873	-0.7949188830462841	0.1966335220723765	-0.11386659560788798	-0.07969517982903614	-0.08227659316467353	-0.4949769358634517	-0.15512763076478933	-0.6192850510684931	0.10482479405897616	-0.20452445629322727	-0.2928682799826693	0.3393111913717217	0.23309225946238768	0.02556671888106792	-0.18404146693743031	-0.1082880069727537	-0.02880100767822709	-0.022040438798293108	0.21504707924914004	-0.23203632302138025	0.37640249714858615	0.2535745656490335	-0.3237791861817385	0.188008258965962	-0.07956212805395912	0.11540136158244713	-0.17753989840340756	-0.08801083168017372	0.11536760225106794	0.09457415441608577	-0.2653649166649415	0.10259302055708183	-0.04679781621110907	-0.0065110557411795136
056F63395C	18	0.13115627694824264	0.09587693380314373	0.023277228043992883	-0.3539887559306479	-0.3508050581209116	0.7787398469499957	0.6405363892882533	-1.5542173311027205	-1.7675850822082955	-0.693814357118804	-0.36399361818359594	0.8537857352646682	0.8191012011852258	-0.4488798798729133	-0.9568033602875828	0.17680607575211119	1.1262763931214403	0.7143173006821589	0.2794342760930773	0.9165921525329576	-0.5661695008889445	0.01737424154646567	0.061806083051834854	0.2827282918116779	-0.0071698102304288145	-0.14630309750847134	-0.42344226621887726	-0.3520106587965204	0.21385046239224792	0.5647989875614297	0.18161045105836648	0.09746889880025603	0.041824921779265924	-0.15782132409543986	0.11173708240256605	-0.30218676382712484	0.09006088414907898	-0.47262236070056973	0.29656152577528794	-0.4721027245911866	-0.3070321779502467	-0.180599103303573	0.15639387811385794	-0.21540567288300533	-0.5867568120040871	0.30705926592816124	0.07648537281845713	0.018691761232952492	-0.2186195118444984	0.04761959015050933	0.03735821669502809	0.14671470692391145	0.05932371204736491	0.058879304455087114	0.02673601790470732	-0.02832815343505283	-0.1453514066098176	0.061128716538538096	-0.009579762512224374	-0.02983728880307922
056F63395C	19	-8.189671777912869	-2.335320774953181	-0.4452463614920075	2.1027852093823385	3.0645537331064596	0.979175261814737	-0.9203811367288499	-0.14605046982551279	1.5339682048779122	2.5872039756893535	-0.1477116637885225	-0.7558960547153687	-1.5485520217373792	1.4279122997251859	0.34438070378231167	1.0287890374217268	-0.021182580482563013	-0.40153371248463493	0.1079205655844968	-0.10014613505146837	0.3286930492512191	0.6596333736351044	-0.550219493436546	-0.3352098304045	-0.1407261491689568	-0.7195432051830285	-0.46386807661485346	-0.4363953484552701	-0.6493107918797857	-1.1585161605782133	-0.45958971681185856	0.09246561281725177	0.007672754959257513	0.3337999770360934	-0.38401891318992637	-0.29774672410626246	-0.1879528173570435	-0.0860013253653211	-0.34724099138290426	0.29378076920882634	0.29782829655143694	-0.28566099467918943	-0.07120221789748017	0.17688624650717757	-0.11203710883687756	-0.0031478210477981095	-0.2766684876092018	0.18061305266315822	-0.08887842805880734	-0.5422022666449434	0.46377891331496446	0.24641310312613815	0.15397426528935448	0.15823607937192932	0.07244853618659175	0.05859676586179629	-0.052473599493643705	-0.02257591493144143	-0.022132968158330078	-0.01973672258639114
056F63395C	20	-2.2098009937674505	-2.750725011044091	0.10497304463297447	-1.2120591268870535	-0.4465706950195057	-0.08419125146017736	0.37724480372846114	-2.701457149516094	0.24666164196049678	0.6467379982079068	-0.7973806251164196	1.4275997147268769	0.8046414500542827	0.8506319799974815	0.2832472081645509	-0.15862462210760342	0.5308294880123351	-0.15421372105025996	0.4585748735705431	0.275066915930938	0.4135523106009939	0.08476163440430312	-0.6489077136015281	-0.02655123894890775	-0.44641899455769113	-0.5919288891419021	-0.20691683409781084	-0.5962507634128835	0.9822007569890358	-0.4805786583192079	-0.06628429006912194	0.13776676021440631	-0.40370193180583547	-0.060681588367041545	-0.1441979483641886	-0.22606483534925487	-0.006548668584324925	-0.7445624260697553	0.10199230391970798	0.41494940915648015	-0.2489065383059198	-0.2779219388605579	0.3010667490682938	0.5981675441598284	0.022156980637239115	-0.12679919815036372	0.3246341722868663	-0.3466957285196744	-0.012056261591467752	-0.24467051014065858	0.004083199193362451	0.04294970500161618	0.04239144465609495	-0.09698040694697699	-0.034201761559689355	0.006243467604466719	0.11983872333124393	0.03269251321016844	-0.04742840564460769	-0.0053484862794953136
056F63395C	21	1.7476197321873417	-4.231477728438166	-0.8249073019539199	-2.0839867804606738	0.20107427556583302	-2.294665067366465	-1.0456306587333564	3.424707703934155	0.34538695585170553	-0.35616466590797324	-0.9798512209180896	0.6714958900574449	-0.6601752888594687	0.33785565234704196	-0.3092813092168882	-0.2570392700703286	-0.6531518357046521	0.9869895662430729	-0.20662081402476243	0.1883858220670161	-0.532218905199871	0.3299778772475249	0.5480698175584013	-0.5480811663060229	0.9719968603381958	0.11756897271342173	-0.32133289271822096	-0.09286559185274851	0.3927953350581508	0.2879593491607176	-0.3928967802568074	0.3425890378893627	0.02984249017535455	0.12015467274383293	0.03050962145121297	-0.0834332125298281	0.5990495634774522	0.29665807333317934	0.1922897297166862	-0.3339526343192592	0.35075057949142097	0.2191202884110426	-0.042514130641399236	-0.0012753082017176983	-0.0015884111862262199	0.0390354208146556	0.4120674757557129	-0.02160962367971416	0.02453453013721788	-0.12686140585239825	-0.21245167591681638	0.11419736888956054	0.06670999014243215	-0.10167768105715623	0.03861250093243169	-0.08928193999144182	0.0796628154558814	-0.012417488155168644	-0.00492595048349162	-0.05430991245803421
056F63395C	22	-2.701445273138784	2.2055863849015336	-0.5315085427461966	2.958525535702214	-2.004688316817812	0.2262099063654451	0.2407094208380976	-0.43635254310263544	0.8033846650479683	-1.066406994597288	-1.8050050870197016	-1.139602837901455	0.36084277749478966	-0.9964917827163118	0.16634750436994686	-0.26037392178960667	-0.17667691462390694	0.2884584694934483	0.04341975803422104	0.5570563654622741	0.5758318523268049	-0.8172043667190516	-0.08248791502180867	0.3292060730344478	0.09221713814579327	0.02028750247696786	0.26578665561347337	0.3598508702063824	0.41152081674931107	-0.5122688598054075	-0.4101391900824111	-0.5916957568349692	-0.03201483651293423	0.04389564539972174	-0.4560005250977681	0.44076844953064687	0.05204705087754955	-0.07023203263595014	0.8277648716558944	0.5191035593999913	0.6487120859474842	-0.2898534177322309	0.1319112431597307	0.30435659065567344	-0.1448536315093458	0.4363049511897942	-0.05940278173380042	0.05995350096989567	0.08636148215373209	0.16654206867127172	0.18929958070826408	0.26902785081795977	-0.11796965478124025	0.043005234609581965	-0.01313808757847263	-0.02340814460868751	-0.08104063387768025	0.03420744752582239	-0.05297144017677549	0.08575532549428812
056F63395C	23	-11.372647959783489	-1.6027636958750169	3.589671513039257	2.0588516868996543	2.9522495602231773	0.27007819189422755	1.310887620546233	-0.5291720987376322	3.9164298482673954	1.623457655898831	0.22974799125336048	2.934519743217117	0.30505275128199455	0.7740599784288893	2.432584504243931	-0.0491010331335068	1.0609127410486945	0.2440814387662796	1.2698791630705737	0.6046146915592542	0.3752934123705574	-0.6252215681971433	1.256939107480553	-1.0796123690331194	1.1188541354986565	-0.4179074115722548	-0.6085739399596276	-0.785512615734051	0.5311542394465907	-0.7810679174912621	0.17795913980873446	0.7376235527090385	0.579847546337572	-0.3408200988098603	0.8722176615695697	0.23008160949821838	0.9362394698665841	-0.4620358622305575	0.20569963463212348	-0.198730594777163	-0.11298215098410601	-0.9559675582812391	0.13635046683045107	-0.30730674210442815	0.15760697211017635	0.2526950784151202	0.26847410962154045	0.06297975402581321	-0.06327564378573913	0.19084673821653306	-0.5741249653488558	-0.1054499396041651	-0.20417289550480427	-0.10361172867430563	-0.19310812609614342	-0.1035307225959827	0.09400702513036968	-0.05960111048283087	0.04540990661200243	-0.04244773804679949
