Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
056F63395C	13	-1.6630330933140267	-0.6566479110138013	0.5301773677295087	0.4835090952635759	0.37169281154766187	-0.2249965342948237	-0.4961254687063161	-0.28568361010217364	0.25433004127268793	0.11823709152465134	-0.08489792593888801	-0.2555634092227004	-0.5285902279356591	-0.2539048540169411	0.46357933679669716	0.06987183754422865	0.02231158489636033	-0.10100194907947291	-0.032119511386817484	-0.5566348098005343	0.4736705898568898	-0.651915004323256	-0.524844107822954	0.27178993748341185	-3.243271294473171	-0.850210586939101	0.6708335828503047	-0.9407652026093497	-0.6908491554180326	-0.07500776763869776	0.2929622791324451	-0.05606746819701014	0.1275963065581327	-0.11882179453654845	-0.31836148429530686	0.17209209882918985	-2.24849637395275	-0.3723083020632209	0.6026768240912534	-0.5123032022110441	0.10924207085004636	-0.12953628178685495	0.1077421855835673	0.17245711254687013	-0.004163453041437171	-1.00631322334493	-0.1962081130451504	0.40464999480619157	-1.8098688108299852	-0.9167446045567913	0.043032502048211185	0.12113706767650789	0.1118568891004712	0.11830325255032048	-0.28231356747275893	-0.19540670681858474	0.413617093545124	0.16557370087645684	-0.2650467825789337	0.25253608475723166
056F63395C	14	-0.7760229787283335	-0.0006509549080906396	-0.28044185147466827	0.6088207637939327	0.6415854053319716	-0.44462662293116406	-0.04398256646028681	-0.1349163290022459	0.039006263779164385	0.5728953124709142	-0.1137882761212643	-1.049035086257336	-0.04270259857944436	0.5810517619097524	0.26430466055947077	-0.030499082133371713	0.46559003306533353	-0.9057953213825398	-0.13417883535920297	-0.2520233212913454	0.2767666839410421	-0.01693532345996418	-0.6721132814054274	-0.8971011202623751	-2.3309025808494344	-0.6614246997778883	-0.44727707576839704	-0.1773849374190073	0.1410966866206974	-0.313266371046093	0.6328743658808349	-0.0951401529415461	-0.5454109794342078	-0.2952444553480351	0.2071696822448459	-0.7204301531316253	-1.2223277151363747	-0.07008224689498432	-0.11224551740515412	-0.21410292120876187	0.2992785074151106	-0.6791364481544491	0.3284782391272111	0.5140250081053765	0.30582844061400416	-0.08445153976676201	-0.03808369273454093	-0.29172066092095467	-1.1529500831091881	-0.730759034203496	-0.9839173447483676	0.6226066487471769	0.5839130774318525	0.47533950679683024	0.5086357517683172	-0.8751284188577704	-0.843770615240792	0.16786869594407494	-0.07642574119243417	0.14847275085075246
056F63395C	15	-1.2842283789870124	-0.301089121991196	-0.15400529296597765	0.06561680053525132	0.22167564724642175	0.01339524770503453	-0.04091248643492865	-0.23803611502733207	0.07847529770288442	0.41004075955171126	0.1876198945696248	-0.7352370464297913	-0.16895155133195938	0.013850657048189552	0.15834513539626593	-0.13056671122323849	0.24829096284122232	-0.3868785423069365	-0.08980260549236543	-0.23885543142068588	0.3074380195266879	-0.6400644258478908	-0.9848149098865209	-1.0319685572342763	-3.007550017258462	-1.2741724892958572	-0.6413538470494906	-0.43510568379891557	-0.10785925876627378	-0.16390375668541646	0.6291914158759848	-0.24286869668852507	-0.08862631305453195	-0.10116269389908175	0.057740621346442866	-0.6720101395412708	-1.5065227649551742	-0.23256611090576262	0.09705216941122305	-0.2836028664206854	0.16236600133288015	-0.4469548985885381	0.2094845129004368	0.23938038491772362	-0.035803648366570406	-0.18055581584045133	-0.28897282560396564	-0.0941136205519914	-1.8976643975370757	-1.1938765109838338	-1.1415928641662025	0.22090281298329406	0.1956701989301841	0.2224083164389692	0.19453526762222717	-0.6763210678199001	-0.6987692251150659	0.22880258044138935	-0.12891019044294552	0.20019450830433982
056F63395C	16	-0.6671623234854955	-0.3347249803966019	-0.19820850295795323	0.043508447604513556	-0.1158664181685849	0.4053393129464057	-0.021700271635105045	-0.34380872946726004	0.18992729638632355	-0.1928413263270361	0.5309157083133318	-0.9241461640359772	-0.25867345137540976	0.02167863054772412	0.24885364896805418	-0.0351099300654496	-0.1269710105895928	-0.4022863464797015	-0.3341374279840632	-0.22175299374822788	0.1727138079449526	-0.6773570904445909	0.07955616786212882	-0.6529198452705391	-2.484072098589629	-0.9670601193150703	-0.4529658658597362	-0.5136676779247784	0.23831644281856523	-0.05156767676140728	0.41808902958687844	0.24837639054099747	-0.5078858867793683	-0.1266368161172861	0.19651344239242752	-0.7724785789360107	-0.8869500928074365	-0.2578589247891775	0.2584748581451976	-0.18896115240686534	0.30072824597719267	-0.24051346763961812	0.20227832206562946	0.2766671887344555	-0.024849342368272076	-0.07642122756843683	-0.4184173400426866	0.17868859888430588	-1.4191095250673502	-0.45463716918867725	-0.9103050899450087	0.015557312380004795	0.26499763317370073	0.001019678976063254	-0.13145509423110024	0.23520366913282098	-0.4175398534026393	0.18834892188946117	-0.03868391932061516	0.0728519823015224
056F63395C	17	-0.418525973365494	0.17153751731429323	0.21593508165392783	0.5750752784298596	0.2894148637230054	-0.19690960165457594	-0.18326885015662392	-0.15350864679861442	0.13819069508281745	0.3629840028689577	-0.18693170434497652	-0.4185235897514634	-0.5543574536003375	0.07068661315962355	0.26708739886688626	-0.05068157390628247	0.17451983959890455	-0.4259375771787597	-0.028521340155408526	-0.2796169590094253	0.4518877877865968	0.003633252334012238	-0.9995745261598072	-0.8564302609379997	-1.8558392598236297	-0.6354448248263029	-0.14484925656758696	-0.7573033186465421	-0.1358752121234682	0.0943930276497631	0.5872531224209496	-0.0763935509839776	-0.0009918528066541477	-0.26652966068147166	-0.029364373478664385	-0.427275716489552	-1.3918113082034287	-0.03373875577281438	0.5453802179790213	-0.3523073125241903	0.4116490428516506	-0.24614453385951807	0.20836322780821004	0.2926385494984032	0.19246288050905574	-0.5820677875388798	-0.2557409255673371	0.23132306842486083	-0.45557927043588964	-0.8023777595052524	-0.9367669456360557	0.23691387010495907	0.24578669904046824	0.08050461394455088	0.28560594289911034	-1.0383927819516707	-0.41532233138712327	0.19752352229361647	-0.13363299176375668	0.39138453005995844
056F63395C	18	-0.6075896429809609	-0.0901511719621757	0.32553106495219697	0.8055088700661748	0.45532618213395115	-0.6604563053760099	0.08448785935989073	-0.0700528627725453	0.08606806808565715	0.894060283867087	-0.3216463999632988	-0.7148177793587982	0.05446815753828027	0.2745119636828297	0.25625037391033123	0.08411323502173973	0.45257702047991066	-0.7691315579700405	0.004692685743806463	-0.3882784301907456	0.4635144934229485	0.08848528298452862	-1.3187668152207885	-0.8142762214153993	-2.3935041733524454	-1.0669533795891866	-0.06548058198233919	-0.33741709402729514	0.2320868980825882	-0.1178867867151483	0.991277333696944	-0.2617989732162529	-0.36242566916017405	-0.1008985563599667	-0.05609461151441342	-0.4580858142754345	-1.1172837162483022	-0.49197772610273127	-0.43084202410884304	-0.2706629751710458	0.3857099620072316	-0.4443129709096372	0.05686435623825359	0.035676742636069125	-0.03813499691524552	-0.44381756326463906	-0.2630323710196095	0.19007399010306514	-0.9462066380328191	-1.3007574341023351	-0.8612673710606733	0.13015114443373021	0.3700703598139887	0.4001404989088162	0.7157044155353515	-1.2363550319666163	-0.5796907054479881	0.31634816193913085	-0.20648126539678824	0.0957096369954818
056F63395C	19	-1.514738329667759	-0.6195246751863397	0.16994400592485137	0.2048098377238734	0.4542020144001815	-0.044692061316049414	-0.35569711702715145	-0.46370074162657077	0.22157369017845002	0.23198542405131972	-0.14607969687365285	-0.6296253126797013	-0.908243267226702	-0.008180886535370968	0.39308552623338766	-0.124371771589876	-0.04676297172613662	-0.0807022824512651	-0.2510574528736249	-0.7478865150004138	0.29028674369167573	-0.6161662060699158	-0.0097558405348952	-0.18592877316124445	-1.6231643787988967	0.625183686453529	0.8258374672601982	-1.1591956821673572	-0.1869399975173215	0.17178071969598763	0.19659888504756395	-0.22588336321914615	-0.2619466734267031	-0.5480141697720042	-0.034552567112579924	-0.2445971885428726	-1.8559170674152112	-0.6080652781977726	0.6866047230419262	-0.23751875049080914	-0.031004349556537372	0.03186115053734806	-0.034357569868202154	0.20875576284732822	-0.2778866335225422	-0.6546655425617094	-0.6655708126811024	0.29703095003108904	-1.095962420382682	0.46946827942363845	0.037275185485434736	-0.12429826704057345	-0.010616246696267373	0.0038837928201980176	0.21852178576413928	-0.3186712957236799	-0.18602697841513272	0.05516943281657305	-0.26755331771799756	0.2646304511022779
056F63395C	20	-0.9634461663785678	-0.19464633379221374	0.41862687481912153	0.9366802593704069	0.4213000476929345	-0.6853795204746428	0.013347079245515786	0.05906125996757873	0.026963072748308448	0.5641149763708078	-0.2864982779621901	-0.5232740956094695	0.06197258370040226	0.10298401438653215	0.21030984666104158	0.11986044643108218	0.4329880283593508	-0.3695832423137029	-0.03574866126081602	-0.7016928882838315	0.6015127495194057	-0.07638241230903797	-0.6550442366823201	-0.2573473731145839	-1.8824469413792762	-0.2767175682604268	0.5597490692156215	-0.3021973786513328	0.02708476397731996	0.036099677629779725	1.0064650026333493	-0.1230624434159251	0.06425826791256051	-0.15556962986160286	-0.037949588064490225	-0.18423664448196142	-1.1180206284852237	-0.5046999480354253	0.05629296883493032	0.019715163016096826	0.23799753779613686	-0.1258014212800721	0.10787179060569252	0.270171841568529	0.026188278028420497	-0.24620796669105482	-0.5503700822480787	0.10119939104216391	-0.7392829769806546	-0.48410525782559555	-0.18818679682233475	-0.0050544344590715	0.2678015839866421	0.16111639623791785	0.4862613147508851	-0.7814667544353506	-0.18844296796436555	0.4991333612282265	-0.31348740029813177	-0.16112886431960755
056F63395C	21	-0.5298495717827829	-0.1910978268201624	-0.01902426847012606	1.5825686208168612	0.6983642121769438	-0.54650115415622	0.0326736957738909	-0.014619969707694691	0.13499085869838612	1.3674631100149686	0.014095747364178068	-0.9685476659943004	-0.5821148117673357	0.21739109821690894	0.14588616490266548	0.9231732334271956	-0.10844004954080472	-0.7218340427398938	0.09946315723322555	-0.22786007608078074	0.3059029635861249	0.2304446742801809	-0.6275418241037523	-0.7842410053463027	-2.1653639962455165	-0.829886285996905	-0.20300767845977208	-0.310239422799619	0.32176627728914003	-0.09075958358034542	1.6926075404426406	-0.14099195485956817	-0.5341135978673917	0.10933796129704704	0.21303987197292962	-0.6482845926098739	-0.713637605728233	-0.3899876817072504	0.16819453211479868	-0.0448764148054151	0.042728433747040856	-0.07474364544789658	0.7677022803175609	0.44644305052159217	-0.17580014102450942	-0.13144594188781744	-0.06229577363461236	0.2798347890334978	-0.9728471461508963	-0.728162270389471	-0.8494543953711715	0.5101403644615043	0.3530437717052237	0.043029485854642946	1.0301862954128713	-0.5488976175565181	-0.6732351674950041	0.8803322493444405	-0.17634519633749224	-0.06656222901885947
056F63395C	22	-1.0512991841946628	-0.2853125934507703	0.047999837481345065	0.052700018803903514	0.488240760433559	-0.07049042834768704	-0.16221182294829684	-0.1522076671492929	-0.011822943351471715	0.3039609987783094	-0.26760321332599046	-0.660474533781984	-0.018007549540099865	-0.07323713076917526	0.14538173903560958	-0.022514725921764178	0.14857769417930478	-0.5164586609496049	-0.0536713320403763	-0.26952948153741985	0.49815059594132727	-0.19838156900911175	-1.4281009946245375	-1.0449654071891208	-2.827023766188409	-1.2683210564833516	-0.3994290376969205	-0.3656965586949519	-0.34788529176259886	-0.30258607945529303	0.06951939747142921	-0.1411735295792047	-0.11651217722593166	-0.08720693135453855	-0.18480922102203934	-0.5671437537152708	-1.5657986009864533	0.19423464196467044	0.568903443460816	-0.47426050107801865	0.3064613435330567	-0.1809500921152133	0.007203929518827534	0.053078993611252345	-0.005341938865648821	-0.41563713091965526	-0.11470894711454005	0.17969155657160785	-1.4560006522898616	-1.4986439143502064	-1.1024563966044003	-0.00928600710676486	0.16453142420183764	0.1454681383483638	0.18334433828478947	-1.3255400741779622	-0.655973921711561	0.15902889066025638	-0.2682583533547101	0.11534600254487198
056F63395C	23	-1.9288357734526311	-1.2560229444559714	0.4598427611907083	0.46349930154566565	0.1309319379849866	-0.14396971518092605	-0.7533584789020036	-0.03281276012134619	0.22152797178910077	0.15038373850554398	-0.12868563814730538	0.37066567305662135	-1.2250593721215204	-0.4005334161699434	0.7080830520741048	-0.040630005590725604	0.022261873775830124	-0.006259497281205562	-0.11451835834395854	-0.9936103236654301	0.9247260414344012	-0.47978116907814355	-0.24283855583983893	0.8765214744662058	-3.1489908992496445	-0.32710068290429817	1.3405218130248977	-1.6019636439173297	-0.31968722499870894	0.23745210809261963	0.5543153902538407	-0.3552503020817186	0.6568696293075562	-0.8005067328405913	-0.46320550987145115	0.1862070118976158	-2.31364584165784	-0.6144304504780751	0.6387413925973331	-0.33794215929395394	0.18582901313780203	0.14386526648218467	-0.0403960253957516	0.005278286804859533	0.044464417435215065	-0.8565991493809632	-0.8021543325972715	0.49925556782846425	-1.8225376645522962	-0.17391827130535775	0.8816991362337183	-0.033077230754751774	-0.17576156357550166	0.32467663136565617	-0.040868792715349156	-0.6615879716014628	0.7441050123595248	0.16103567487527237	-0.5344235690439757	-0.31405054523851317
