Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
056F63395C	11	-2.2772072171072404	-1.3224684668580708	1.3972559381241054	0.2731191428612827	0.4657190735780856	-0.34952537719221966	-0.4147026398458029	-0.10604698113409497	-0.11065655175881428	2.897245250973655	1.8535363147111017	-0.7602047902765801	-0.4409784680422919	-2.5585091951310908	1.5982290448234289	1.0142726001917728	0.33699664510915217	-2.1486428757493368	0.8172578627297082	0.04285510075326604	-0.688520271336631	-1.7856903670241082	-0.1296926162092519	1.368514876207481	0.05789489699529682	0.32039375031033723	-0.7830129180774668	1.1348476892938164	-0.045530166168632036	0.8484657643172036	-1.1902982217873168	-1.201662321165403	0.2585594295068836	0.038730266441074246	1.163151468341217	-0.43346942263789395	1.9452286090624247	1.49552068112517	-1.6903533788639025	-1.0368308534034365	1.2452217225141813	1.1481318321284282	-1.9098799374549293	0.7993644900234766	0.8091822407341167	0.05812551275333888	-0.9041726221355102	-1.5073989736516804	1.1255291566411927	0.9271544778681364	-0.04931912033763819	-1.031794087531238	1.527405438884081	-0.4461811101590616	2.7103363863099603	0.016704174090555052	0.3811646437244094	-3.014497098029344	-2.8243550380212	0.016227685099736266
056F63395C	12	-0.8422448358077377	-1.3022579696537475	-0.6756411073377285	0.3937107372710982	-0.13185833212761056	0.578699143550807	-0.20593141531135917	0.11318958871555809	0.6829466890872125	2.0934625070481587	-0.3776284569958091	-0.10725131498298701	-1.563176646806511	-2.4870193687283164	-0.43274793770734443	-0.8304125865617044	0.4141445070070696	-1.6475795394295538	-0.5340595971340734	0.26255106452949684	0.07372426720520053	-0.33036151466283314	0.2454270483824431	1.4830757930251481	-1.8988069069564943	0.12332035860094834	-3.110397330066423	0.8948198386001014	-1.2090936164225035	0.6460846436319674	-0.1983126036859503	-1.7759939018954962	-0.0175869664655246	-0.32705092967767846	2.7605962548868916	-0.037538247039727496	0.1792329835514983	1.0728506181316626	-0.27698351226808215	0.5622165405632971	2.471035257410109	1.0320152911046923	0.10622030485303657	0.48243679360926306	0.0590835624700059	-0.16587837309599962	-1.3704256753700692	-0.5226954274947504	0.024178637435613215	0.7926563007601759	0.8533539519694948	-0.3034043448326793	1.8537553179931734	-1.745345764427232	1.803858023555394	0.2988356095112169	1.1211435950773274	-0.7613118503993945	-1.871111027605756	0.17903399643799878
056F63395C	13	-2.850112290429534	-0.8565845829802814	-0.40715168608517466	0.03666964991828969	0.501114576411436	0.19691695416325172	0.8953118775798887	0.5167745940081001	0.36591753804847293	0.9595907116306881	0.04396348166533903	0.16401175300781246	-1.3830824068691223	-2.797871050682745	-0.3345024346128527	-0.11590855695101399	0.46266807811977867	-0.2328457581687502	-0.06464598238584474	0.6162183091780271	-0.04335956321623646	0.3316688998986832	-0.0012299280807832325	-0.23009152939717747	-2.031840706807338	-0.2378957221152176	-1.1042247853534173	1.3297158300099383	-1.6870478110618037	1.5826975351211354	0.2372801764246928	-2.2621726984649806	0.18315123152248924	0.32258682001371497	2.6425926930436616	-0.057367295815182406	0.2672179966493382	1.6555485463536916	-0.002790334904621883	0.11666886117523179	2.0340436565648554	0.4409599906722499	-1.5695911857371247	1.2903210795824849	0.036308197461396574	-0.24940426535173787	-2.175257894166213	-0.31195405524808884	1.03907933554328	1.8518347355406566	1.0921425940602905	-1.5574205228002764	1.679610973308265	-0.7315748019155497	2.880069784230415	0.4876354294749069	2.521035490234069	-1.0032901252657758	-2.214614614129144	-0.1385857875932075
056F63395C	14	0.01555672204179892	-0.18020402734512941	0.06334197133704353	0.7163476936476061	-0.006815837892791773	1.3632805153702017	-0.36080723594065356	-0.3799681577416491	0.39212926631585443	2.2971194741715086	0.33732473717737765	0.02070082960878894	-0.6549469228725084	-1.7619005951676492	-0.27207155780403003	-0.7216484360355068	0.3925269031914151	-2.3490153703832037	-0.790206281188031	-0.2752368466834343	0.10285805557190653	-1.0202803949340395	-1.2461975548885762	2.04030841358247	-1.5082642312953212	0.29047702682969373	-3.1794765974801082	0.39763012341845805	-0.5084923037549718	0.9590982740856426	-0.6588140174377319	-1.193602071259511	1.0473731719231605	0.03171794020222252	1.3640907559284488	-0.6983130518462142	0.910168155460024	1.5081222259141158	-0.9109063924702769	-0.4793825537237093	1.3662903861482252	0.6829301819680431	-0.4551601543443313	0.6478759637268126	0.4300101335326605	-0.13743029607187096	-0.7395313445910521	-0.56074085816355	0.6020918762082026	0.8785149580436151	0.12812157632853105	-0.6761602653519283	1.6497305323395643	-1.75223866487441	1.6665101315849307	-0.16591535285393297	0.988958003906065	-0.8054851978715813	-2.4888415056184034	2.0377475606864377
056F63395C	15	-1.4496461085474666	-1.2484434672423173	0.09668023780325011	-0.09838444768464472	-0.07285836410184852	0.2437743534312934	-0.5116635395495246	0.1875071462368458	0.46125622005332545	1.7219852576175985	-0.016329251493275576	-0.4168559266875056	-1.3765514445513354	-2.1749789484007556	-0.5112535158006908	0.11746617059004993	-0.25443756343984236	-1.6119841520766078	-0.3040318089455485	0.31118091178134466	0.041354055026087355	-1.672318162840098	0.35709894448556667	2.911012666901027	-0.6127218084302752	-1.21938736665892	-1.959778362969817	0.5815610430146521	-0.5840144924874249	-0.013204054605528093	-0.19326191012664498	-1.0242465698233216	-0.19143897007735466	1.5638981401398548	2.024690232084902	0.4884455447244708	0.6415044350001295	2.27961200872656	-0.4271577376744786	0.29914001366853693	2.1724845081326425	2.6162198900918243	-0.1489865632376386	0.40220858847814744	1.0943853884739871	-0.5978015936173597	-1.9176912111680657	-1.331429842507296	-0.4196996406549469	1.6303615245982754	-0.17207670311383882	0.31895760213999047	-0.3191523667293641	0.23944015444381206	-0.046158105872665445	0.017038088611235375	0.15732803439180731	-2.2801384073759916	-1.6512630873416654	1.5129889889594144
056F63395C	16	-1.4757483852893554	-1.545756411044914	-0.052163654751826466	0.2738093188341004	-0.12514427468337858	0.7148798758734493	-0.11292426200469485	0.9199208780258378	0.7304724741009965	1.9787905363984315	-0.19537646684811433	-0.31470604675994385	-1.5569401899513018	-2.190436785847183	-0.9529182857131453	-0.9553154131358396	0.7807328984173376	-2.2922936023201235	-0.5436681474678999	0.426328013694828	0.22702482254569167	-0.6720959735944287	-0.422041738158752	2.738407048755906	-1.4924583804423763	-0.5900248793836473	-3.7830471281625826	0.6157672390100704	-0.8771153386311861	0.5094071979408477	-0.3012956834732773	-1.5461148190701124	0.5455022505163907	0.8331358241205722	2.312067176368606	-0.9270815497084479	0.050401016005445776	2.127449745445955	-0.8099522338898462	0.8529491985896671	1.2022102337758978	1.6826189930769453	-0.3240429411027854	-0.04981393312749205	0.007567986377438274	-0.023232040412954902	-0.33219688112796675	-0.6610063704769709	-0.21129745081197182	1.496509050782475	0.5901160238024408	0.7157131515134081	0.13928326237306532	-1.1692048701187043	0.9143030756799497	0.4757095781817654	1.167822505788628	-1.621575400459757	-2.804013104130094	1.4780467065684277
056F63395C	17	-2.9558643140438527	-0.4749454007759748	-0.9058281425746193	0.331487813114395	1.001450430490533	0.47827932868486644	1.4244489165418597	0.2977659553247497	1.514386320147599	0.9338825673099613	0.8615434300988377	-0.7742099855833695	-1.4942175751845514	-2.654648348304588	-1.3664618782316462	-0.5707584070383661	-0.3539680042835598	-1.5744362002025625	-0.07655754650497038	0.17132313812483524	0.028053422636705516	0.17440239856456996	0.14228548954157477	0.6497713554899001	-2.450644191032447	-0.7327173071613466	-2.7547929849069073	0.15871772557087915	-1.2593640090655625	1.6645768445156812	0.031044592227613008	-2.2063305806740834	0.2633068564313965	0.12533886476819056	1.959287560308451	0.22364278302228818	1.4888705210387405	1.7132395103728868	-0.6204641114774461	-0.0024230627662160664	2.242101079127692	1.3370593943194935	-1.7566420723251799	1.3975356253652036	0.12979813647992056	-0.62159640238592	-2.1104959176037434	-1.3361317769820675	1.1718362235147453	1.7963019890053382	0.9228193983988631	-2.100488895488948	1.5382631393056414	-1.0469853658618191	1.5150264377798481	0.5137185552933349	3.207149282286234	-0.9278807021021476	-1.5574405385481258	-0.28671578748044757
056F63395C	18	-0.8586342279693939	-0.742141254057805	0.19853262136543406	0.10354060914075913	-0.14449652552663456	0.9373331631987586	-0.13295698849400583	-0.18975251271264915	0.6101795684814748	0.27400978724213854	-0.20384488961252478	-1.081998524712144	-0.7204749613603751	-1.6391242900091125	-0.3366654507306086	-0.20921382681895495	1.10948008048979	-1.9190928391599291	0.11797319648593474	0.18827262997750016	-0.15925902031445593	-1.2889571415416627	-0.22536484913127433	2.3953943197580183	-0.13196371695895603	0.011728681066463048	-1.5578845060912618	1.2374349263125404	-1.2055825376632658	0.5653049776489782	-0.3961517977880193	-0.8597356058327743	0.508676694092993	0.006218884204213682	1.4420368348160255	-0.8534187666219044	0.9210052534238362	2.2818645510327236	-1.9679088734237995	-0.7066873384815584	1.2353138877704657	1.483671292574663	-0.09313363117512097	0.665409630764918	0.5405752198294898	-0.38679485318104745	-0.5157137294888159	-0.46390713006670303	0.0922014368868389	0.21883494220440491	-0.39608193824818305	-0.009562571736711156	1.2768131003889895	-0.6850465341144267	0.549731817678901	-0.21912449726992309	0.8368604118615597	-1.6771731852376348	-1.8467967492204767	1.3928958862563672
056F63395C	19	-1.5955814411652094	-1.2154801571345186	1.4048527333089904	0.015190080233092873	0.8203646562639508	0.7800042237574593	-0.25874195391754573	-0.22753475822729036	-0.14309704451139194	1.5867474518713083	0.3347921914231641	-0.7860191992060404	-0.8832587841814799	-2.549504069672975	-0.6850604443773984	1.5458967390151326	-0.5704714472848472	-2.013420545552785	-0.2497332170830986	-0.17541300861541598	-0.6704189689682485	-1.682477134256287	-0.41061515517970576	1.9064920321959278	0.02482630792068008	-0.717914502459199	-0.30518876787775717	-0.10075492622694426	0.2860162676999565	0.01355666792688126	-0.5534592782326209	-0.5486657158549035	0.00800767091368626	-0.04978900390832264	1.6565010160299178	-0.23075406220285571	1.2352411580130132	1.82141727241061	-1.7677656795168013	-1.458515269810173	1.9007024232894236	1.196498090224292	-2.1481177368277504	1.373449146335736	1.1430660030001343	-0.7504695698708073	-1.8290219020044731	-2.603975493595461	0.8587193698546711	0.590486070396619	0.010186873957635845	0.1993311226873118	0.8699915664094693	0.16377451925104047	0.9136884203646067	0.8670811648370426	0.41995425068884584	-2.441961956130017	-2.0438178973848418	1.2556512841893133
056F63395C	20	-2.3430997896806716	-0.5618803071380862	-0.641174500191307	-0.020374524187484866	-0.6710294438356933	0.6804638618143709	0.47218488469241526	-0.7105113466049968	2.2313085325859245	1.441650905684929	0.3899729242791562	-0.40763950512723257	-1.1381869284977686	-1.0033650823478402	-0.26825916050735543	-0.15920324001005837	2.109969558902584	-3.017932643016479	-0.23514350507540227	-0.12655998539807567	0.18642841461042536	-0.6709175256405477	-0.8923097150882219	3.2157509566637286	-1.7206812691229336	1.3990503140298387	-3.298917721548015	0.5919936567801716	-0.3629055185651149	1.9017701628423178	0.07039486491718311	-0.5393456163352792	0.644673139718736	0.04043007843193225	0.4721830460043863	-0.7039204646790076	0.594841913609339	1.1554632486182228	-2.1217337566072216	0.20520089852256218	0.06098482997894861	1.2069616696738308	-0.26814477777096	-0.05695404806533366	0.2878107404840917	0.01991978851623122	-0.41877401065872766	-0.14252891430941572	0.1953245412912672	-0.010989145780379683	0.04476483655761121	-1.3107677272562706	1.3222836105499192	-2.5986252399733054	2.422144687375021	-1.034809486594151	2.634217390193462	-1.3857344190972212	-1.4939075566956312	1.9900581046165942
056F63395C	21	-1.974782961847966	-0.6172527404126037	1.749881563024269	0.7099363559697858	-0.4623169523961422	-0.554346166092404	-0.1726045550320392	-0.10023436782239661	-0.25839578670551333	3.4577206307383648	-0.5496102974205505	-1.2593256066479	-0.8281545858927206	-2.1510874758895193	-0.061864237831646296	0.7323077443149048	0.146160322390971	-2.3326652288361567	1.0041389790790678	-0.6066272108449011	-0.8115181210104196	-1.9436736417272888	0.9697098191442086	1.405715162855703	-0.012125335822775085	0.058477244744722164	-1.3209416101557085	1.4366884709966503	-1.4244393863839653	0.2885146236413503	-0.2695601702076015	-1.0702730085128023	-0.23498393620914504	-0.8634241112015597	1.6915271883003538	0.392430007451312	1.5352812224104264	1.4259838452976847	-1.5016357797582414	-3.0734752213785557	2.2756370447388887	1.4123432567921426	-1.2110725294781624	1.9638145259399098	3.5708107035829473	0.6687991703129503	-2.1674467684289955	-1.1830114608807292	0.7415013149861474	0.5581317472698011	0.03015777208242021	-0.27048078405016973	1.3347589683969745	-0.05737113680060402	1.7077716752441554	-0.11973672746875705	0.8448152095444779	-2.6705544047609626	-1.1358849812805745	0.9424448647906445
056F63395C	22	-1.8005992545667926	-1.3564107315474578	-0.3432141193169224	-0.168903565799005	-0.5157746752836923	0.28732203364695386	0.6575612324379831	0.023115334761499406	1.0577665827328748	0.5605448163829019	0.15918770587244147	-0.4283409303650263	-1.6374108692175628	-2.2246663852296513	-0.3955125586387134	0.5220455436704595	0.7958675669767221	-1.4259981736395622	-0.014223017490854861	0.12557757840374006	0.47873630177437265	-0.44565064964292445	-1.0956648446389115	1.103080753116588	-1.7695387936622518	-0.6418467888062238	-1.8644911228758443	0.3801527072529405	-1.0995642147414864	0.7272557808788671	-0.21358543029751959	-1.6780631423635244	0.46573688084893994	1.1639273861957715	2.160603238457635	-0.2873885783482342	0.49477442159532936	2.866157370515464	-1.0750755441162725	0.8261352115006622	0.5853100772896398	0.06755938328089339	0.12937489956913595	-0.0866479979062138	-0.011971677706208439	0.022525252820863706	-1.2712084819015113	-0.5964746774660212	-0.23299173100780868	2.2409306900625907	0.22206673621286788	-0.050230253490589405	0.4632354546574118	-0.7939057809987808	0.6216758235749547	0.4785599998910399	2.197118955930073	-1.5403134143560067	-2.5799172992036485	1.2715480368998522
056F63395C	23	-2.5741126305945983	-0.9990012939858859	-0.5346068958636865	0.13112280354119088	-0.03519533332589987	0.06985656078924973	-0.4767476078287647	0.23455923556165922	-0.05470193278748514	2.931696121173008	-0.43502785781007475	-0.09448728292312403	-1.5179470321612176	-2.8204525695869167	-0.7842567029051788	0.4111578233521821	-0.2880129937131356	0.557721653600523	0.19562180030749898	-0.4075959536750192	-0.16688993893529602	0.0072903188215223125	0.032958531930250196	-0.17405279028482212	-2.3880250786988206	-0.9163214793886606	-1.7534319159795952	1.1257038919321127	-1.990998045675643	0.6272778652783575	-0.31569558324264246	-1.6642587375973066	0.24190549407435524	0.6677569491381719	3.451387789221239	0.22103292429333338	0.3802307033111849	1.6205062754278705	0.653720286873658	0.06843289859845791	2.7654888238502826	-0.1793984002004727	-0.9276024945869059	1.9208206194167499	0.10028112113769216	0.10588265389526508	-2.0387202072372976	-0.5550186345959633	-0.050230332449707316	2.1954184597626742	-0.04046483329637729	-1.5494382552642514	1.8913933963225902	-0.9603103173634508	1.8217186334034365	0.1806207951795966	0.8816325410815962	-1.2394172961719567	-2.129017004972676	0.02864271994950185
