Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C11B3A3777	11	4.072327414060593	2.346574935322315	-4.056045242719375	-2.1388209637953484	0.06626727796000295	-0.7724577618409516	1.2755417427077942	1.7259495566898349	-0.012731264650318578	-1.5105230541238788	2.3124146624694126	-0.30922972688280426	2.2696914076471706	-0.17709945491979265	-0.1264638397690511	-1.5559241214200292	-0.7238306349869083	0.3293055007827385	0.843619875966899	-1.0511362583586168	-0.16370834080982433	-0.22362481159473802	0.6134008634155502	-0.2183430214160308	0.010075432324027517	0.10283936703615755	0.2811366436992055	-0.19161526443900873	-0.4302217918827857	-0.07249347631354637	-0.27218747428875895	0.19646563462861039	-0.15230114769858585	-0.03252457603391221	-0.1323268487375434	-0.010585546330747136	0.24753151465640297	-0.12972214551558883	-0.026854420545955573	-0.38386777900608965	0.0849134499165846	0.3922598575705455	-0.06939444017710915	0.0022581726125107753	0.053976135778194	0.5235942331258577	0.18323465115125726	-0.2068369949263976	0.0986033001620324	0.18613456478922286	0.06066369339091075	-0.07756136000106215	0.08478933180060536	0.04799185572209434	0.044203311129990416	0.0066195684140367686	0.021361429907798744	0.0002611539141996116	-0.029103412491230628	0.0083119048858275
C11B3A3777	12	-1.0501393707851767	1.0640212020781843	-1.918235089326964	2.9777877952882	-1.5998891396520865	-1.2581945167207935	1.5296857819926168	-0.08830071001611435	0.6335583933860733	0.23070862833305067	-0.23486299284099862	1.0845227967182243	-0.9268121462241933	-0.9005743437706049	-0.06390429463719556	0.2834468058448841	0.6828182228115054	-1.156966471869855	0.27642715035978277	-0.6374621979919123	-0.37085931621912455	-0.06103918254919464	-0.09742410155681246	-0.3218442515835769	-0.1337637370929507	0.05891217797270089	0.31998655082485994	0.42262977681159253	0.030742659978042073	0.7217067654503602	0.252291339456975	0.2065793019200349	0.2836892348342231	0.5533587186554401	0.03595166207497726	-0.30567311127819546	-0.10912768791132779	-0.08300857979695343	-0.4406327021396899	0.018560713023161257	0.046552351931722774	0.3474130569589263	-0.15849713397027282	0.24434827100034176	-0.1835176215658653	-0.3270057610584396	-0.2339221862533355	0.12556320435979845	-0.18969356133243162	0.03522430437185341	0.030561357874431032	-0.0007253036875113625	-0.03708489295169926	0.008795919521397098	-0.11443747959543113	0.015509348544511555	-0.0018739926730152333	-0.04626863876070563	0.02496973309985331	-0.07523908510335481
C11B3A3777	13	-0.619126787309869	3.0016888973321176	-1.1208265749464854	1.625799979121988	-1.1421723500466818	-0.7002380256540204	-1.1204385844726346	1.5873630203972784	0.27317035142815804	0.3408229919825581	0.04444560955329768	0.6285501790881753	-0.6525995332990976	-0.6499875008849474	0.12798617635799747	-0.2590883368858281	-0.1302343148402592	1.1461585599017905	0.49649922639943145	0.4755138231228274	-0.9861285210636072	0.03644358612632517	0.03637873248754287	0.2811147999193684	-0.16981989031656308	-0.5535672800832173	0.19631603205315276	-0.5200310604026054	0.13052737931215577	-0.5192621888550114	0.21656970373193554	0.04883457758387447	0.2720919901376739	-0.3978581776039753	0.04432579820586793	0.1746259781348133	0.2302736347305689	-0.22105608792879414	-0.2515929181100408	-0.09960765239174493	-0.18271751738767777	0.22344323992651588	0.06810922401054152	-0.05760459157495416	-0.14492535722550373	-0.4036367354582317	0.03551664599168923	0.18315592213325632	0.08778616708065765	-0.05701745335648892	-0.16263841705477267	-0.050377743720951856	-0.0568808988395745	-0.013940497247047148	0.024647175168387447	0.04098775295503742	0.05062743511779245	-0.02002227328360617	0.002372974931831112	0.024582226261115128
C11B3A3777	14	8.098842086957251	2.6481527267211793	1.4136785376734673	2.042051623158545	2.110051537046402	1.2993960343624453	0.38783416024197703	-1.043422710458785	0.15223598597713425	-0.42857664283425734	-1.9438915356442046	0.589664063217825	-0.45918415527242856	0.7988891753681431	-0.619069625992723	-0.10671725685385065	0.6501354374655772	0.04025284428598147	-0.6603001752581611	-0.3529523188147903	-0.2650107400190144	0.052907097784825545	0.7405609078376126	-0.21759322822539795	0.12670650688222254	0.0865473197161163	0.09021422954641861	-0.03169513009943508	-0.28235932807264447	0.14264596578021932	0.04487353823525902	-0.06971327187650335	-0.4777759738754807	0.016850449781031025	-0.06091728039826612	0.0012097489501882183	0.5658423252598295	0.3077550741620834	-0.12299862000031407	-0.465086789244705	0.018594290630162366	-0.02113618448876296	-0.10367003767732105	0.07859939766950183	0.027680953853436996	-0.01816857555182235	-0.1667190848312372	-0.10225279132832481	-0.07949052619178068	-0.14088503489488796	-0.17409992457468415	0.08256418206432926	0.1135962791897453	-0.02267591827777633	-0.00829171060693027	-0.0666894790249727	0.017090324024658935	-0.04847184058757075	0.02383236522425492	-0.012104903222629283
C11B3A3777	15	5.1269191200435476	0.8226695292645907	0.6426051061730639	2.329163720932025	-1.1285650939633105	0.4950588517771692	0.07111082843330441	0.5130420354209992	-0.05234107568230755	1.2211623869433474	-0.056180357032350456	-0.8604847111550009	0.3617335893803926	0.06946258168569071	-0.47861942796997936	0.39495106761667637	-0.4879492681704926	0.0658606895095428	-0.024265285958465516	0.22916187857373008	-0.15852136093736519	0.2576901257266242	-0.2681136056469912	0.4408558389037585	0.0399146595501088	-0.08412094147204023	0.17332740508964822	0.10559295668430574	0.37818942412523676	-0.10058693189637107	-0.37453958630696166	-0.5564449294741831	0.25701779008394326	-0.02480271933938537	0.4496533873589262	-0.176913335524723	-0.1983113961997751	-0.02810115524223289	0.20422591149089345	0.36427655499156136	-0.21404950917799367	0.27628568885656046	0.17715143923438337	-0.10578095917714737	-0.17158684104921665	0.048328189224358095	0.001757084813647253	-0.08042032487079544	-0.19665873399876507	0.17221194851162397	-0.0866628865786879	-0.17824954361308862	-0.049349621019879185	0.065566045726173	0.1589550858010757	-0.09542213280207594	-0.044651076151283726	-0.007528685798686525	-0.015018643205337665	0.015876170537750568
C11B3A3777	16	1.0247282666065394	3.671308555745792	1.6653514514444738	-0.6742008335242147	-1.0442420498435023	-0.6659910036583925	-2.1715133435058758	0.8521770280013037	0.7443081354620106	1.2400674175288449	-0.17812214291736836	-0.3996339244068467	-0.8321865108957731	-1.2081770693002531	-0.6587493132691097	-0.018575593925955352	-0.959127714504859	-0.009058505878210617	0.603446754638613	0.4504616549702431	0.2527902932944135	-1.2914873613875706	-0.14707373659921422	0.31213269995503823	-0.2632411682121119	0.6971094092630734	-0.2847221611534867	-0.46598966385084567	0.014182975837477423	0.052850391871325064	-0.49036059331917387	0.4731384095190113	-0.09418173721175725	0.12452331067133987	0.6371524354980801	-0.5111692753462748	0.09594974056057202	0.6477934513290168	0.1463082074653418	0.4970342094752085	-0.3843727497212651	0.20271619424246887	0.2719097516177063	0.2967063423500723	-0.06170020840095406	-0.18861257126580128	0.06832731884668902	-0.03391799878757238	-0.153857233346033	0.22391867170999227	0.15936735922040832	-0.13032717201226443	0.11396601294752422	0.05602401275662227	-0.019676437123318888	-0.11400997868387398	0.058658913966855235	-0.007523312286843605	-0.00897663497859504	-0.04389542486089465
C11B3A3777	17	-2.0593162841179824	-1.048789031440386	-3.7878789801611052	-2.605118413033581	1.2787414588503945	0.5243696262485222	0.35952360502813246	-1.1941711291527852	1.3678092094928032	-1.5680920565709804	-1.0876479907678982	0.24178091066884838	1.0409434279038547	1.8296707981440812	0.5232096711288837	-1.3666017176454097	-1.485555929719083	0.21330459267206828	-0.16194325110001379	1.4245777443124752	0.42613889883108574	0.4277267072610326	-0.4523657586136688	-0.3888516215053571	-0.08436153382005808	-0.19420298519444443	0.25089357501700715	0.8187006653561638	0.3546235262881924	-1.0409591198377355	-0.020146289786807714	0.30827470052342704	-0.2945770575894753	0.5048117611540428	0.2879520395540534	0.25918805404750417	0.054869928377656696	-0.009250988528946057	-0.16765544938157304	-0.3139594681820836	0.4257988997887079	-0.26349479834511164	-0.25254133581482824	0.13179381922630146	-0.17809137378922532	-0.061132179800573526	0.004841713333839634	-0.05862679295118977	0.01966839456826575	0.045355416647566434	-0.0703794354593088	0.003394706604464703	0.1267881735227131	-0.002747565628568505	0.015667604032748923	0.024667842395183503	0.015733233522334814	-0.06810095050811264	-0.05040760701283105	-0.008103940407472535
C11B3A3777	18	-2.185427371944487	1.4210983235839494	-1.562733088826197	1.047539132564093	-1.8957282583634336	-0.3045883715209157	0.6554502249858116	-1.3739070849981012	0.6114420672755818	-1.4073347910719811	-0.4576226092524223	-0.50768407979491	1.3666160279701915	0.5968894332816855	0.46789158197124653	-0.41848518932059225	0.629548037268931	0.2581214684675276	-0.7269668073997093	1.2886848210761743	0.9724694010068958	-0.8788670597002511	0.29167488398110114	1.2769318523126876	-0.5195838344907326	0.7599049364081125	0.1392508105122471	0.268541279549129	-0.03983558447977261	-0.3282769694555233	-0.5277677499191593	0.6956939282281389	0.1399343374035213	0.18089112747286784	0.1409034382539501	-0.5875655959488082	0.47008787617212916	-0.09891002300571704	-0.39758840226166414	0.17319164655267805	0.4542581660060813	0.08021705138947784	0.577548854859818	0.379050628405686	-0.08254405195126822	-0.21025924804935564	-0.09259722158354713	0.09690261290774872	0.19547053689076102	0.14036986694167417	0.2020385238308564	-0.1012015395046251	0.15867819330138658	-0.0459909774180157	-0.10290909459312186	0.12347121350267942	-0.01192807481822338	0.010599103674306089	0.06228542066229886	-0.014416055588840307
C11B3A3777	19	1.9540066696635914	-2.285336962539271	-2.375034280377648	-1.3535165054076304	0.9637158347463656	-2.0266076357369234	2.1577025331328508	-2.130510341366548	0.6984482385667503	-1.5306047949954362	0.7915129379661849	-0.6894825140214537	0.4263108416526707	0.08505988324108428	0.23181645422439362	0.23848512654845128	0.05860285233986935	0.6664615382765673	0.43988682492444203	0.21613531509859482	-0.05695930730801929	-0.21900054728588592	0.910622213686452	1.4023962111186652	-0.15761264482593262	0.27061952383280274	0.3524523241881542	-0.025393686617123407	0.45053907702062423	-0.07393530415193719	0.24282181615839485	-0.513093003186137	-0.1942694910119399	-0.06899114086655689	0.02114607596121928	0.05766194878310395	0.22641197775445027	-0.2880182445872721	0.033428062363931955	-0.3900631322360995	-0.10997865455210169	-0.2930253224532508	-0.09279125180626745	-0.17575184777802288	-0.12395260757483852	-0.38457481605658417	0.10911374786581834	-0.06088535127734184	-0.01792439744354869	0.007964593163017265	-0.2293612752245326	-0.03605501607700885	-0.10528963800771507	0.09011131925471454	0.0333513822486716	-0.0404104372171139	0.090595068513158	0.003798952511175941	0.01610179102368147	-0.03400685340809744
C11B3A3777	20	-1.3397940378412136	4.011519598424807	-0.04149427829721898	-1.8468073798830387	-0.7434901013619842	-0.09768454400186234	0.22338922347277196	1.3735527228848845	-1.4233794714481962	0.7548442543936678	0.12309190903601126	0.8044314134615856	-0.18060771302210912	0.018126846454402285	0.7439418681600234	-0.31595621492289766	-0.031035103697262752	-1.1038959058215996	0.6537932908907347	-0.7214193941012417	1.250568202045116	0.39359989565881576	0.049668458483437365	0.44587964387898105	1.129476592755149	-0.6125456080552448	-0.17664843936993732	-0.313065956121822	-0.2743016622899963	-0.09010890708809809	0.07588750315264972	-0.5819632388084799	-0.43445747467710727	-0.2752411112932747	-0.3781466708675416	0.16094649122400215	-0.058595603285296706	-0.18355392430886355	0.13515787957924133	-0.06436110439655479	0.0853938836842765	-0.23236172814071443	0.373802926463941	0.0027935735838981787	0.17352613679761272	-0.008021383009254182	-0.12795998966926247	-0.0035766058160063606	-0.26699596282195137	-0.09162290023684064	-0.13232970066039737	-0.014586151899022026	-0.054165221416533404	0.06627769746052081	-0.04438910464959846	0.01017829618055004	0.17827287700681207	-0.0483137232509684	-0.041606695624698674	-0.026882640837648863
C11B3A3777	21	-11.178869827582766	-0.11420017847158445	-3.5105652186724363	0.5100930265711042	5.414253425757493	0.9772773851661855	-0.20683787069926432	2.7690311474240916	2.7393218922260867	1.6644954903314808	-0.6519530127043729	1.6250244370323301	0.6339153979837188	0.22782144800353166	0.47908776539747744	0.478645901105276	0.2707540214818624	0.37658455433165516	1.0776237201674208	0.4189271056452658	0.6539462008689026	-1.2051278829343037	-0.504084110976621	-0.9139625583395831	1.6765827015140868	-0.30643397019509605	-0.28529246457700136	-0.48566058700947573	-0.1051081721421636	-1.2237875108793768	0.3398797573474496	0.1444191671495745	0.352822674233553	0.7114483448606457	0.6134177650359512	-0.20576470148569292	-0.2137316873189562	0.36498830979688884	-0.28839070700536457	0.058155339326195814	-0.12955969789423663	-0.3850439464405794	-0.6818454928412899	-0.3614674679519281	-0.019322815326889037	-0.07232335265215167	0.13165257304467076	-0.04576369737108509	-0.5023212568414392	-0.6508531861430036	0.8108271828033151	-0.7241892334189465	-0.09315460831507498	-0.31740947722067026	0.15966548646736253	-0.5522419280526972	-0.25602646617030594	-0.12227106271236912	-0.02734147481527677	0.0036345028923319097
C11B3A3777	22	-8.193851064404834	-1.5092821981622568	1.0310300346226697	0.37829585311713326	0.7960730162429115	1.1086169292979322	0.20687552049730687	0.6878819959658065	0.3152572570796487	0.18236065381227703	0.5611647956803356	-0.5179933650702225	-1.3959423728281954	1.3017580339283277	-0.3943599132943053	0.12479285342275112	0.7965734448804471	-0.5472484551131462	0.024735392718632634	-0.0408551823897988	-0.43068869578874575	0.055505602635694797	-0.3724148812587349	-0.31975163408665164	0.2597181553607721	-0.4696844614203636	0.27372992975309157	0.44033001384695747	0.11320813476799435	-0.21668109686510717	0.3545879396702817	-0.028620605887441298	-0.13769127679028995	0.36491043461762224	-0.08999203599351738	0.06368898754478464	-0.10348067736739308	0.09361007606615372	-0.08354596326455833	-0.3168028497775067	0.5649848719745075	-0.030054188462145297	0.1554023413561929	0.1255504969823575	0.46399922308953645	-0.16347758886805028	0.1637932179727116	-0.009664022191045906	-0.05871004878293862	0.04677665681479912	-0.3335222107899635	0.13809350525289496	-0.22888375256937973	-0.02839164499991516	0.10388238029707256	-0.03904699199277331	0.05555221892199136	-0.1511037097352667	-0.0015270325919239899	-0.005932536554907132
C11B3A3777	23	-4.858794440735361	1.6616389910313953	-0.30365979087975215	-2.3035471608404734	-1.161308820631089	0.10348161499477293	-0.39709170748694333	-0.2410888155418358	-0.6590778724239393	0.2986532717024914	-0.6119058684797298	-0.028430351238523416	-0.594410585227284	0.1865143712478259	-0.5518986386371579	-1.3406628280387305	0.3635742283897813	-0.6745600840759455	0.03199280163028072	-0.22725495498132797	-0.6977065957478943	0.19344372398852552	0.24397141377837087	-0.5279263412367955	0.5945014610881141	-0.6124704304008257	0.028627674997808675	-0.3795410630356672	0.15828665220675492	0.2226283781821894	0.29237513369484536	-0.37045516225370506	-0.5765769247251289	0.1726498385587644	0.3829733940171251	0.14580375944331164	-0.24228583918484256	-0.42380062339241054	-0.11979272835926688	0.13767668779709002	0.2026255150930389	0.12115207325966013	0.3860141859406816	-0.07618383239173915	-0.004620875106533799	-0.2213093335808671	0.018860038139047946	-0.28573270465282324	-0.015823400882227008	0.03606393740368603	-0.04619540579386111	-0.17261627285146866	0.09034017769349159	0.09871065426055009	-0.05535447308381104	0.07837522872871025	0.0325639768006335	-0.041294376480698856	-0.008385500080623193	-0.014467840766260743
