Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C11B3A3777	11	-1.6294899593382492	0.05643524845110193	-0.8059111090948577	0.8943193930589917	0.2154673057001907	1.1171574795305546	0.4525453121291281	-0.4332770631959267	2.2787730598841525	3.269508100870085	-0.4380539057136762	-0.8148030848786476	-1.310572423953467	-1.850309662160309	-0.8984440780087439	-0.1776736608550925	0.9953401048178657	-2.8281315224548007	0.6317015673328399	0.03920127413553254	-0.33705587364579825	0.5364668767057856	-0.22316145702373894	2.183284750517123	-1.8349902427229128	0.33714206489691634	-3.4102239693372645	1.2679955605691187	-0.8965380781184853	1.1840400470213568	-0.17037250285898814	-0.7461500673612123	0.41193599201488484	-0.6080692473236992	1.71658486066007	0.2074581791006142	0.6938293756339515	0.3983564578504746	-1.8515178066602886	-0.3213243594014239	2.0943531625525234	1.0961731256489133	-0.896080090473375	1.5568503290158362	0.03324986147075215	0.15996594196425562	-0.5341632840236743	-0.806830305605557	-0.5443068692474973	-0.20662967405333932	-0.2282420867371171	-1.3792205307716467	1.719811353857438	-1.7811666636992183	1.7360802930759878	-0.5814936258240021	2.375081804630813	0.08378040220652672	-1.7463387905572563	1.0205071061479365
C11B3A3777	12	-3.4050125636386155	1.196838251060966	-0.5242915759416749	0.35707957744122765	-0.24798728987847826	0.027968228531763617	0.16362413297850775	-0.1253325442439651	0.9263678670426412	3.4004984841251007	-2.166021894581713	-0.09822280439600029	-0.8155045937911294	-0.6074614899687796	-0.7075193603311669	-0.47164584392550857	-0.8506026189079147	-1.253119865132291	1.2933368952585633	-1.9929529571055429	-0.06421351137215536	-0.9377416220305292	1.1578663071239117	2.0592627468866076	-2.683334040873809	0.3234675715101305	-2.4808499794358725	1.890548554099246	-3.0672124185249565	-0.18779135439434036	1.2105820549284145	-1.0766815485171755	-0.13657056797764877	-1.1083052438477163	2.7958182711401838	-0.35799283074338106	0.5849260353625696	0.38573273594088997	0.15638634264273943	-1.9154667105333236	2.8839207122710797	1.7934889947558075	-3.0952399903473706	2.6085418871363517	0.48161299434072347	1.7138319177018826	-2.849959839674627	-1.1325309051257073	0.1129039448443705	0.3318761770762406	0.144204144400232	-3.1528237805560257	2.6844947895972484	-0.5063267052964453	1.6302641003669156	-0.9839076967528144	1.106894358246051	-1.255134595722729	-0.03393612285348713	0.6068706112469662
C11B3A3777	13	-1.8721634090432158	0.9805582588975725	-0.07497989691386607	0.5556773177722811	-0.4338554413661969	0.5768374870914791	0.35953897088957665	-1.6573346098982948	0.6556779761073992	2.323243895100455	-0.7394391400265727	-0.3448545265974703	0.4053114885212823	-0.10960068104924581	-0.6646096889838944	-0.8839197183717001	-0.32538550761289387	-2.653987406936348	0.08055027497073253	-0.4247379892835129	-0.12276093384122255	-0.03666819634134599	-0.21428894428542408	2.2560770780082633	-1.2786048740012532	0.8177164845768243	-3.2612579315000474	1.007788753115407	-1.9097861224960178	2.0286278260795187	0.5326288750396032	-0.8181860834135106	1.4763449533124822	-1.3042009603252913	2.2829850805204313	-0.2683476531497568	-0.012683783114447511	-0.05071840862114785	-0.17071231943606424	-1.5013332064933207	1.7938532804755303	0.38231929371251683	-1.823388776751397	2.4600189191893795	-0.20312098627961017	0.3613031699195237	-1.5993454315309719	-1.829494535631663	-0.26449361761507006	0.08769930519375357	-0.1679459483409662	-2.1232207758480213	2.838361326116868	-1.182702314708216	1.7264207717310285	-1.7467088481872308	1.3130711420828893	0.0827909742898747	-0.5304747779855359	0.7035942865363869
C11B3A3777	14	-3.150285311905651	-0.01525009388492704	-0.21744195229931065	1.4856486943590637	0.21689639358232268	0.8918773308191325	-0.16522275392389507	0.856430540257084	1.3970394232397099	3.9167298867362015	-0.43211047534822306	-1.3206873284754221	-1.2122347416107808	-1.752337586160475	-0.8294919347658096	-0.1939909820190222	0.023383928126353815	-2.2538354860946725	1.3737972842201116	-0.7447985042022185	-0.620572757284666	-0.18827186992698808	0.8094489537628846	2.4101522755067206	-1.9658845078357268	-0.0475993394878943	-2.9188577204205015	1.0995299515608226	-0.8419088960609413	0.011462641917495464	-0.04932674337224673	-0.9446868498217356	-0.09136923815589748	-0.6104405072562269	1.528718536481085	-0.17174514381567232	1.4789667895843408	0.6650089438669813	-0.843056486627626	-0.6472668919676319	2.3379269322959133	2.4093250509371043	-2.1170106433800515	1.7283809691629135	0.7777642018451523	0.8500533200249741	-2.329158255502037	-1.126366288365662	0.4795788246553445	0.8205973024787143	0.4687963417565125	-1.9505062745911244	1.9732790736223973	-0.8795017720139917	1.8426680157435742	0.6203026771236382	1.4652172401311172	-1.464766237625168	-1.6716496549872626	0.5678933822896406
C11B3A3777	15	-4.183935735025987	0.8250723550380923	-0.32758238399839945	0.3662080045858527	-0.1802860671388297	0.09580877551360178	1.1561189830290683	-1.0137576706682783	1.2757538229856484	4.2492440369409685	-0.8725191123852601	-0.8093559306491198	-1.57322737354486	-1.043245644264024	-1.2238935664257307	-0.48958922975513597	0.18765261643216213	-2.6405904931121422	1.5153656697999796	-1.0281071298461912	-0.3667316779318197	-1.141425002536192	-0.6870997647219651	2.1660999828943504	-3.568023227058137	0.5870886963845104	-3.0567723598490995	2.373544525674571	-2.3505012317532548	2.2136733603655476	0.7006839488978308	-0.6742950319979149	0.5826891921064339	-1.4266145409027267	2.203115847170916	-0.13926425808711249	1.628652717744513	0.8974911051407721	-1.13170099952025	-1.6236417118680762	2.4175176913296346	0.3894699928169625	-3.383108395057821	2.2099715791806425	-0.30481342519203647	0.936950102796843	-2.576334454913391	-1.1286534364800955	1.1083629333363474	0.8363332288641301	0.2907722664909944	-3.6221041316197358	2.4569275473291596	-1.432993825328925	3.0673670147506122	-1.3350234520775852	2.257112090398046	-2.334400974521575	-1.2005345575346662	1.342219913783972
C11B3A3777	16	-1.6564337713060313	0.5438936528780218	-0.2232455817429188	0.8753917194329628	-0.3179639152282571	0.7506459381077873	0.6564204180548157	-0.5053317679312991	2.2336177292522525	2.3879922305318306	-0.021293221718790223	-0.19064874004466614	-0.04791965819184352	-1.8001603853371484	-0.4384225661463168	-0.38426506973539165	0.6699896220936912	-2.8909619151705743	-0.5621214584804197	0.0017301479356923721	0.15704595742914007	0.3805712027820878	0.204243561075047	2.1759724931594966	-1.5915343322237634	0.8519276105930356	-3.4029365305504182	1.0155959092969535	-0.5150745282592042	1.4580821335669032	-0.3442194362940187	-1.6678670387981596	0.36197910106949305	-0.5780741118136199	1.5239658340592421	-0.35042575787969066	0.4673706167167233	1.350084695992492	-1.4052830919282924	-0.32142031415828143	1.6499887472005321	1.2416253310317682	-0.8245919054273729	1.2862548182413107	-0.26899178549037694	-0.35131921348888295	-1.0297839541543583	-0.7697904475002377	0.12717580140671547	0.5731769594737126	0.19729121706627661	-1.780989546891382	2.1782846117185066	-1.8795780951321845	1.5925008173647774	-0.6397913165419055	2.771855337343385	-0.182532402489624	-1.862798744929468	0.44217206230123196
C11B3A3777	17	-3.571506888368216	-0.03637747665352842	-1.5742627823177395	0.5118861766504905	-0.11835215868294886	0.17132439306676683	1.242732273260965	-0.4880031952276538	2.0052771310442554	3.577957767051309	0.09765519733829253	-0.07429854725955898	-1.9949247787060391	-1.622724117445359	-1.0718518285424388	-0.21848806834953494	0.4132722492842198	-2.1553244726611265	0.537561035952475	-0.16797765183237168	-0.023690782079401007	0.2518656718992127	0.7091451912766414	1.2960423407856991	-3.7202054279169476	0.9327203587086698	-2.537919385321905	1.8623945949584022	-2.0221542609251624	1.5827413262378593	0.4146258594256591	-1.7224661818202076	0.9908781923453751	-0.9228084365833169	1.8566182653435779	-0.29140354522866935	1.57114596708128	1.0522021984715857	-0.8015607366389266	-0.7759901395517153	2.328117970392232	1.392379167940502	-2.470758118639024	1.7726690459396461	-0.07946252605691351	0.22892935274688453	-1.7480205003787128	-0.9513657369137958	0.959922526690443	0.8012101686100443	0.4003745178241078	-3.2231797951357475	2.019282410928369	-2.1531720676194848	2.3290466568327375	-0.6473151516672037	2.9192109493344858	-0.9390949804464026	-0.8697351883259468	-0.3591404337922697
C11B3A3777	18	-3.2985543840384666	1.2939348527192522	-0.6683015731851566	0.5265068304453542	-0.2507182765879408	0.15777878924110744	0.812155737878872	-0.43027268311873956	1.0659347717074423	3.565671185330362	-0.946915447886695	-1.0868978577220885	-0.833760391592858	-1.1245417356421052	-1.7971783730017783	-0.02611606946069578	-0.8484810394051098	-1.2803637194864175	0.9583123968366425	-1.3051763456174716	-0.7215729186769102	-0.7906509743605188	0.48091501765364963	1.60668328107025	-3.3181861564563384	-0.4248204292980892	-2.1592407493683345	1.7010427806921973	-2.2052482900143353	0.8732019779337292	0.940237821321709	-1.4798638168634217	0.21957597576234766	-1.4059626782198507	2.69796281063865	0.35574778954079206	1.3057858618871743	0.6998877706038407	-0.3040879938990715	-1.5649316592579527	3.0585395507258504	0.7354029077332092	-3.0808791845392984	2.7301590571528265	0.0625079467863281	0.7274385350629669	-2.9472651823326665	-1.6463016212634023	0.6791882630952331	1.2523304822983834	0.3203469406564836	-3.275146684793274	2.4430885708513337	-0.6490730252427315	2.1162735949510934	-0.2271742676646206	2.2340930894635913	-1.0197426925681747	-0.2073407573699413	0.8166375598800437
C11B3A3777	19	-3.704535825617718	-0.03518349459507719	-0.780441937546079	0.9005253240607363	-0.2536292405311384	0.383276919033425	0.16420182922759707	-0.4969046090170448	1.142255199841295	4.171498808003063	-0.7950794501979493	-0.8322205523335018	-1.860537366416939	-1.294869736654194	-0.26575998339843965	-0.12050816374958329	0.8255301810399772	-0.48670822264056657	1.468508935165438	-0.5100685553619644	-0.5555696200298299	-0.1178184621822469	-0.7793835432207166	0.9668332253296317	-3.066018722547858	1.2871938136776788	-1.5381552664779434	1.9765562473313971	-1.4204600598895045	0.7718055785919764	-0.1974929520524807	-0.9483910128328659	0.3497547629261841	-0.6289152776208501	2.049558113237782	-0.11021426534897832	1.4017910678249295	0.42555609826513807	-1.0779488662359018	-0.22115610280718778	0.9612618370051766	-0.25644160390167237	-2.1459607007635237	1.0565741431323608	-0.7746772379606117	0.8317350024961169	-0.4574423253901658	-0.24982515325361465	0.2705481049891181	0.47860433132154023	0.3916685810903713	-2.9427373577285527	2.13618172658009	-1.7205368949218158	2.0243615503791057	-0.710231056930977	1.3104308402131708	-1.7458459406201068	-1.9547583014014158	0.8344926234792633
C11B3A3777	20	-2.0178375795652537	0.04381258184984038	-0.2799609657559562	0.2788315125965446	-0.1299129973642987	0.8059516703850201	0.3445778927389931	0.46802718863582254	2.4556439915242407	1.9719175194235419	-0.33927948458402146	-0.13745791169667165	-0.44598872537110834	-0.6373452681865857	-1.631897855220731	-0.9553433400701087	0.12255723353918746	-3.6824448537690384	-0.16228788735068855	-0.12847053102652928	-0.11603928645650852	-0.7714964337245034	0.4445979588148379	3.660776781467459	-1.7473619279319106	-0.19338024513502777	-4.316700908026474	0.9897623632681967	-1.5589365745592632	1.0713133832671848	0.6492204252372894	-1.0960344705608218	0.23411583962358007	-0.6128052835848602	1.0687422889653502	-0.03806740095497879	-0.08071166357292325	0.8634457900218906	-1.2776510526662	-0.8869940774246527	1.6307806000657679	2.7061032272351273	-1.6414323822304602	1.3984484570390132	1.0602206012638256	-0.6988677982742573	-2.3352367427644634	-1.9498711910670412	0.3524682804353074	0.789512243862835	0.9498401419084475	-1.721205401502853	1.3485035168234742	-2.0271109861076573	1.6576510380256382	0.4256305330001535	2.7780599320773036	-0.6425881637191768	0.20741887089713806	1.3160503670546158
C11B3A3777	21	-2.677573633798154	0.31518328147973507	-2.3443272837658955	0.08572841403525522	-0.047473651462791575	-0.033558640231646564	1.5831382305651185	-0.47725280450002683	2.2896759951920402	3.2849598509366618	-0.1575302842847347	0.06325974581076155	-2.669201924262521	-1.7711915888417096	-0.7428284238360938	-0.49299375019753044	0.20097731150247938	-1.4343221638694628	0.25249123367346105	-0.0808936779871059	-0.2287679240047784	0.8822006985663555	0.5618816286478369	0.5221715669390168	-4.269422745740954	0.5288098405253339	-2.211531298242516	1.8346758593010364	-1.7745184342128117	2.4080805676330117	0.06989087206778594	-2.2175388759739727	1.1207245450427448	-1.054124419303804	1.5029758393225645	-0.8965183639564169	0.8665749563466916	0.6402677960168965	-0.2658527753245963	-1.0958936848188805	2.0060664391415903	1.2631432406911638	-2.167152866110196	2.237409638156753	-0.4380200180004459	0.07480865365954381	-0.9068496777971369	-0.9283835800001747	0.9174037367867789	0.40186759782014736	0.7384947601938339	-3.576082849423339	1.7861774195040396	-2.424875348976961	2.5151302619209197	-0.7007609517725494	3.5941104219292415	0.19498038109943572	-1.3727983538218735	-0.36782448389862976
C11B3A3777	22	-2.849095005066478	0.48241797656831875	-0.9552085800031253	0.3949165074960037	0.45090990941048104	0.6826466521121525	0.8494116982599023	0.5900356355398936	2.104399292006642	2.919338213221181	-1.0738822577266705	-0.3640170543131853	-0.9063984928199127	-1.9705322297868662	-1.751747590339345	-0.6139553958084755	-0.12118171110049114	-1.7626978914381581	0.40868576489781905	-1.128759478276606	-0.328959235550486	-0.6374951849395449	1.5462760707898515	2.3791982464218173	-2.9397824869659086	-0.10908625747963578	-3.0534685480836785	1.9881338293802568	-1.8353278632624843	1.4782024883381477	0.5748182476286964	-0.9261220370837093	-0.4363768565656998	-0.8407731242359084	2.005456451836536	0.07886210968675783	0.2528064182541039	0.12199127783905395	-0.07681834901915385	-1.3164232239619573	2.4512510916066654	2.396352944728217	-2.388572122844356	2.1078077105475117	0.8618532816357385	0.3287245687631235	-3.2716441368615903	-0.6464386998301759	0.4005917840427702	0.4315376553218955	0.9553903364710938	-2.662777332031344	2.004596512437155	-1.3338282518639184	2.5793450919513754	-0.1424746101719482	3.0763221217737544	-0.24850272747390534	0.2339058063723667	0.3410420613062164
C11B3A3777	23	-2.5647989424586246	0.10189909976013523	-0.6287514027908253	0.3395023520968683	1.1745337529739646	1.005818640812234	0.7777946489514853	0.3317622237560907	0.9746862165568926	1.3337742373893677	-0.953276837708784	0.22918909199006965	-0.6643360059566064	-1.6138160319877906	-1.495289196236858	-0.35968058028049776	-0.8820177233257044	-1.4844189283486893	-0.004885961327176336	-0.14451943787100885	0.11284746249495736	-0.4051517866484948	1.2042172491994036	0.9284920007461892	-2.2066208279224293	-0.6742732584306824	-2.661224078472138	1.1892325300763358	-2.190310156952178	1.5310253397503377	0.5923285448026796	-1.1202182946655546	0.11704361319407286	-0.25807377082171445	1.8268587944116441	0.46314810279248847	0.041822739361859984	-0.12268000184308292	-0.17180905383772904	-1.0221193205606856	2.6261099753538373	1.7684669736642809	-1.6463660230511254	2.083699088803529	0.8725245738580585	-0.35820177765411754	-1.722075975618894	-1.7306221050198274	0.14754387777149258	0.7567613081751063	0.6331305545504486	-1.7304298568616812	1.3999058779626254	-1.1388402877427402	1.9030347935964098	-0.5105938446168882	2.624409758805694	-0.1571016643297405	-0.10832116028701266	0.011876520785500944
