Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C11B3A3777	11	-0.6743302929132438	-0.03920269199341764	-0.5055534871343103	1.218196999725927	0.4717894697974654	-0.5803674718277039	0.023025074176887594	-0.017594770122580164	0.016504415973357722	0.4395440772153725	-0.11228602039741631	-1.4792982383107334	-0.009078192731390544	0.5570578446854285	0.31339479887492794	0.37764793015616416	0.24022720640467354	-1.2347456004280375	-0.016033682594739362	-0.020362129105695237	0.053584096758283684	-0.04959380243201328	-1.1893113885503817	-1.5712612084640394	-2.4255279719463934	-1.0539656945148042	-0.9348644753312754	-0.2142764213425139	0.26742159205490645	-0.26835030420453576	0.8791749583632	0.331564228731974	-0.7521001642467099	0.10688185863187555	0.12510205180903156	-1.1398445573044051	-0.8076185657720523	-0.31708286963716387	-0.48049836707192983	-0.3172117617394522	0.16805072686202494	-0.6857371122415843	0.4431771275417816	0.616735828441807	0.5266930781372465	-0.20924806164358778	0.2359801438560687	-0.11272264188605602	-1.0834978634800159	-1.2358765476494282	-1.6563274834675865	0.9428765962250536	0.7974776497545907	0.42919083578218187	0.42864602401203106	-1.0268574638529335	-1.3207209309552237	0.4085510716525913	0.06359627524368061	-0.023799710935180463
C11B3A3777	12	-1.0026010421549434	-0.13624815612029462	-0.060374828979675055	0.522514592369675	0.7131801424977716	-0.49069248577285063	-0.2203034594320267	-0.09024748178654612	0.20839894995295594	0.6751068678049091	-0.15243842181934308	-0.7366249911910867	-0.08612851730273219	-0.11880776704645246	0.06990654314471723	-0.11560727598473575	0.5158154450533465	-0.6529625131367369	-0.11972214616023955	-0.3599564855872719	0.22392199955084024	-0.4537566206769772	-1.070654044250091	-0.7373422561689642	-2.779587312767493	-1.0313817526792344	-0.42450281415295876	-0.6851253325529111	-0.4330311647563375	-0.32822284599726936	0.7604641633924669	-0.23288242388664226	-0.31193388183266313	-0.133864875537435	0.027522309025949765	-0.4366389779878068	-1.4655509299687408	0.24129574966208367	0.3394875667959966	-0.16439439371293812	0.25308665924053314	-0.5442523512583086	0.2629231766901984	0.2856514335959528	-0.0036718095264366424	-0.1639325622087079	-0.007590839901570945	-0.012515414572202843	-1.4928392889657967	-1.1971000740347777	-1.0231522443448062	0.413976693035865	0.1504494463801167	0.22089443015891552	0.5538330374282764	-0.8926258134023537	-0.49813247472355626	0.0580453485462602	-0.15371348248493544	0.230947524942337
C11B3A3777	13	-1.174758624818904	-0.5308655462049245	-0.42085594629388134	0.7502027756002692	0.7133505739500814	-0.3134790053909844	-0.0528194006099659	-0.19326189162050064	0.2061738400617506	0.393558032899342	-0.27102764747011365	-0.865274329152675	-0.23899239454383459	-0.05263755491387889	0.05923181931492283	0.027812566030062325	0.0829974783523804	-0.6450605537367381	0.08684017731225598	-0.27431460843202626	0.23268978965845244	-0.5873004072675949	-1.4300049706528446	-1.1628113779342728	-2.9105072427276277	-1.5420294682970292	-0.8654053037185951	-0.48572122468726686	0.07218671936856269	-0.06980298206386637	0.6014549754645375	-0.1451536316426687	-0.27560559161613063	-0.23134378692094731	-0.045860751534168465	-0.7013995113714009	-1.3585946884632496	-0.13695801051998302	0.013909109502932976	-0.47861564337684437	0.3603322667378863	-0.32160309438242585	0.2962504091406215	0.3675484922135476	0.05787276000888586	-0.16165278245544845	0.019419165982397235	0.11963951557723906	-1.7650672036437631	-1.5900225799954275	-1.352807531560539	0.3113297951268921	0.1925887639040884	0.10163989474543689	0.4217629051169605	-1.1172583743728823	-0.744541215188802	-0.0025372955891331817	-0.08831727882603552	0.1686480500069918
C11B3A3777	14	-0.6229315236902968	-0.6822771287403424	-0.7115641468726212	0.6234213920102956	0.7725265620572002	-1.2313187994629597	-0.029995565687964965	0.0036832791823350752	0.06352336855929752	1.1415700291494137	-0.7527717533374818	-1.9564289409580204	0.12846514830746936	0.4777274389338769	0.28574671607950375	0.4649097993091904	0.42057383720558483	-1.5544386559904426	0.30144541795435464	-0.5137771640821038	-0.3622822103179164	0.3665868005891908	-1.865363105701055	-1.9037773879848459	-2.2119627499116135	-1.7383046459637874	-1.201020235954918	-0.23610814587924533	0.16049337041797784	-0.3352351288138704	1.073660898813645	-0.5773456583444971	-1.4453517672218894	0.35917494381518883	-0.46724597384422606	-1.54486825234454	-0.5038875966021397	-0.29446449852875056	-0.11821945309403922	0.0033795769228925354	0.5354048879623984	-0.8408456875063566	0.14180726345084427	0.6854317346622073	-0.2845737454779233	-0.0815761684142624	-0.05147294679090386	-0.05312501307734202	-1.0118738674448882	-1.9179204663896623	-1.9357481484908883	0.16889025913163946	0.7511724565002831	0.5783331991039904	1.2018744123266965	-1.6185384071511308	-1.730409798298637	0.26178492008494847	-0.041453964772122986	-0.4087503093466268
C11B3A3777	15	-0.0931995630816358	-0.2567654037200564	-0.40619614492988976	0.8652002125609801	0.8397255818908123	-0.6877087430159815	0.0035321596154843093	-0.10085551853818564	0.09598464713881882	0.8593494338066608	-0.7682312327195299	-1.494772713367564	-0.02691442978142289	0.2844603384957707	0.019378159867563083	0.33180412259153247	0.328499881961205	-1.0891986648374168	0.12748599951618458	-0.48602605399821974	0.07294904332475394	0.29696774178408725	-1.731605490175126	-1.6201164495241684	-1.7619968517319853	-1.2204705834581748	-0.8412276424985672	-0.05071751330986496	0.1407905192429807	-0.17740754595688557	0.9985898492281595	-0.39603442960378854	-0.8788946621745153	0.1217910766046601	-0.5378840574914998	-1.1860086322525885	-0.7841514472894966	0.2934274928943017	0.23722265114531843	-0.26606191846854765	0.3850587615350904	-0.5592748130500359	0.3738963026775277	0.48623389613766543	-0.09262961518517482	-0.04527086350410425	-0.047271821411994486	-0.008713186916797622	-0.3036720071618446	-1.513373912732657	-1.6157930071271416	0.41434560938465104	0.4226818010647717	0.22271388215498145	0.9262065084747765	-1.6872063709185534	-1.3428296372954809	0.1460921421968493	-0.05349610105140373	0.02533473414205406
C11B3A3777	16	-0.8468725036357729	-0.872444844942402	-0.5178907357790091	0.6866993676085857	0.6820619721029175	-0.03944535822660222	0.14627915708078515	0.04230290473236696	0.08623869820820351	0.5517797340947288	-0.4769760734266495	-0.9929011288308318	-0.3415044525551433	0.4411088488508128	0.32467185580197766	-0.10422731051534373	0.03166273715263081	-0.6648399527520591	-0.06738549962607548	-0.4484879440069054	0.4382530475297224	-0.7854163420129026	-1.9370717899281806	-1.3032549301762035	-2.592415616434571	-1.887227700352138	-0.9500129986507253	-0.0724616342953539	0.08944951709448457	-0.11589513205818969	0.7690560588671196	-0.24136551141441331	-0.32024994839863496	-0.3115466150296043	-0.4908180455990727	-0.8486421216059488	-0.8056074864367535	-0.13798069063198282	-0.07663407936997997	-0.2519421471793922	0.22844223296547317	-0.5165676935675503	0.5124219537508456	0.5736017156882742	-0.10529121353780918	-0.14721192352126589	-0.26061458125924697	0.1609898740575405	-1.4362688261788707	-2.0037022552359187	-1.5322381517265249	0.3276874467069841	0.4254116966088395	-0.028177908757738734	0.32185576985239694	-1.513399871533333	-0.9065082931730657	0.23931723790427784	-0.20339606085108702	0.21797842440022314
C11B3A3777	17	-0.9722392576901804	0.0493938457145735	0.10421635624272985	0.43549626195741453	0.19688091361047966	-0.4125124324068586	-0.12354202150255682	-0.010100552992547557	-0.06806403974700259	0.431630849756369	0.2801087997923146	-0.9361363005526211	0.014863652950779738	0.34104931603012556	0.2052451392478849	0.4625260937866834	-0.13766292274429126	-0.5500267991642755	-0.2373762117760189	-0.3684362287317804	0.16224698181525932	0.04001365085552533	-0.11608891007232325	-0.5197900515809	-2.6256893822146514	-0.24344662169574605	0.0052860791406115215	-0.2915163886693002	0.19052793620332797	-0.13108181943933872	0.9693818884970693	0.37943737863922467	-0.3371789849192013	-0.20817672247096988	0.2776301177987519	-0.5006024322268885	-0.9469753074259846	-0.6326655575392608	-0.12658632717574578	-0.058612470228630476	0.299172249369215	-0.07631227501481874	-0.06907969437295614	0.5242233001777301	0.16335636751828608	-0.23512597248000555	-0.4326266508354081	0.07245611398259233	-1.4091037503482813	-0.16851454356118234	-0.5883003001439491	0.1913041860660245	0.7412957518299591	0.22968604573617024	0.2633550418168932	-0.3479206107502626	-0.5377127845880048	0.3106131023356524	-0.27198713826412546	-0.17513545291994492
C11B3A3777	18	-0.7689566252125026	-0.1577770322389096	0.20292917069471272	0.12621436997893465	0.2638754827003619	-0.21748237590478547	0.008018305357885114	-0.1206021995732468	-0.0921384297543123	0.30677118503625045	-0.10772023087296345	-0.6984745203488048	0.004264214195486837	0.014193937244028065	0.07024939277499254	-0.10060048486277351	0.17086146431326704	-0.48041521284718103	-0.25012781838490417	-0.3162097750711692	0.4276098771348811	-0.2526313586864619	-1.1702893731986364	-0.6808996916338459	-2.531448936773127	-1.1600335282065906	-0.25423760908087	-0.3447638128334378	-0.4300502681767727	-0.10431956157596534	0.6366226839597648	0.14499321121915454	-0.12749507282273087	-0.13335894501073436	-0.062281429025861534	-0.3357853830370032	-1.424228490575456	-0.23167907519588615	0.2308196873201388	-0.2791736339217806	0.4434224587810755	-0.3819908403150394	0.01634970691082427	0.17625828020495637	0.06124074507961852	-0.13019133638875136	-0.17297544772426898	0.28948837387001347	-1.1833453412609174	-1.3443956510474095	-0.8809611364035674	0.32339562309488046	0.18270939894922877	0.4286401302592473	0.14377468584140674	-1.0890239696817892	-0.5643621413285267	0.23161301028413317	-0.1592730070274045	-0.061475903351553035
C11B3A3777	19	-0.3788252333052686	-0.04785935056666246	0.26908420511996045	1.0736216199666049	0.7756934028748362	-0.9114206978956185	-0.017446949862951838	-0.08434839619572085	-0.05995445815748213	0.8307120532318557	0.11075531761538193	-0.8495756006497834	0.33636195955601045	0.4861983231375674	0.47692402467160044	0.5441195599065914	0.5126224640362852	-0.7618500456717656	-0.0645423997230816	-0.1555558935864656	0.2780816531093725	0.31726387154857205	-0.5769466201521873	-0.544449090910982	-1.9169849276546198	-0.570557454200729	0.12335101954638272	-0.18998738860068531	-0.048674798836818134	-0.09376054245464582	1.2369008731645672	0.15295517298940742	-0.4081966990231235	0.07732855361051083	0.11295240199173828	-0.4662960360045172	-0.801122320821765	-0.145396965567268	0.019881283810169417	-0.2096327051904368	0.2883684934560866	-0.3576712300073829	0.4768833623153793	0.5828666153327375	-0.02207257635987253	-0.1169323339829047	-0.1763194921167155	0.07565580549569473	-0.6774311168879263	-0.6365818326808919	-0.5332332729901705	0.37835075029456505	0.719678542265398	0.5651041097489027	0.5590137637882788	-0.6792074333455353	-0.6272542858731607	0.2981912534834794	0.05522200179869746	-0.2696793408620634
C11B3A3777	20	-1.570159751568224	-0.43039249395878976	-0.1165968634411898	0.5970450838149635	0.5321880222095685	-0.16875315470838936	0.03466059617930989	-0.02353412471771868	-0.045345167062789904	0.42370542367987984	-0.44388028297190507	-1.00545703740624	-0.40403044243685227	0.26130696973601575	0.18391719287360986	-0.009821579084035026	0.2686925133273412	-0.6016451115494958	-0.11921346766515908	-0.32149707965564267	0.3835548496267924	-0.6066423999393471	-1.5207338707409528	-1.1726367910204623	-3.362919632726732	-1.3930374029088108	-0.5131797951188641	-0.8014315998264387	0.2037100994257386	-0.10870729284988057	0.4247108651817766	-0.35012228676951185	-0.292669538420087	-0.3089650334010515	-0.12482210452842724	-0.7420260491988042	-1.7012666413386848	-0.6465581549328484	-0.3072370839383247	-0.2543743624594982	0.134379406709219	-0.39614382316027275	0.39682126936225814	0.40053739633494434	0.3157546407433604	-0.5214630731035943	-0.6442451833578726	-0.1749140003245933	-1.9955577367011026	-1.5942891726497384	-1.2728086370395482	0.47498782291416447	0.3365209889169778	0.053336920576197544	0.620871120152193	-1.2401932727934049	-0.8551063484838128	0.25603098999192	-0.032070067485385434	0.3061580381214293
C11B3A3777	21	-2.4006809093056987	-0.6634702100550252	-0.13321346378790677	0.3293993485976361	-0.23810554095881953	0.08909192983323233	-0.5488563271623681	-0.24615469300859838	0.3265496162745026	0.17325709994478	0.4753214229774616	-0.5600470163646483	-1.227500964504329	-0.16256777073117168	0.4680786225592739	0.02788954791325593	-0.4415436761586309	0.2990898025122568	-0.4515337136069	-0.31135842409504577	0.4327830481942032	-1.3106809623727367	0.2521396977561716	-0.11420577651243446	-3.2468404319175233	0.6360203220054101	0.763375452769014	-1.6608082241719524	-0.07298328902915441	0.024430469586980252	0.5646935548644136	0.18644190130893712	-0.19939395880182897	-0.9865982654589669	-0.053943106416987296	-0.568559469866851	-2.5039702813658176	-0.6487463302635738	0.1230246924285216	-0.5839430594325555	-0.04046749198895201	-0.24683564771284272	0.057866529884832874	0.08380546094162256	0.017623580238506742	-1.139097022124433	-0.6228707044600106	0.08927190215432468	-1.9970011120338271	1.1092441862421585	0.36739743319703466	-0.07868447721412475	0.042982434578599626	0.09655681800390936	-0.3394958927734756	-0.06411624681128503	-0.14663484770439839	0.09860196299645718	-0.47583435591876416	-0.03518051658366106
C11B3A3777	22	-1.4434349676620557	-0.3468203146653386	0.5434109188160479	0.11729069820630644	0.31611736772435584	-0.0185949635390944	-0.2113713952541317	-0.5751050940813254	0.1348975120101591	0.38126600037538627	-0.17970906453039892	-0.25869472002907234	-0.7837272549073674	0.08920067851039648	0.3899758246055114	0.024318573085330364	0.04885918969718063	-0.1395088877207562	-0.19232775536820482	-0.580912432724946	0.7539041140778808	-0.3054744367664837	-0.31517939665463945	-0.0031386958810619703	-2.8067460442268652	-0.2257812745951422	0.6600538229502442	-1.1901728330841113	-0.07083537145564733	0.022800447808859148	0.48400673365573565	-0.40307337111206765	0.28254122110119506	-0.3349708852304916	-0.11497766755587624	-0.13691740585761236	-1.8201405104857744	-0.7876976818853981	0.4674314993515657	-0.16556465964706452	0.06336874528100553	-0.01563684403708321	0.12284502268773312	0.23182357339358872	0.03806919265546704	-0.6886631358448676	-0.5342346946595584	0.5327203158696028	-1.4657555938265112	-0.22175916788673256	0.0068545389571124105	0.07019092010476335	0.015852525993733657	0.10241267210350147	0.37934025750948075	-0.40151252351543576	0.1282805939162328	0.1292120845233835	-0.5015461785329082	0.5054917447514572
