Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C11B3A3777	11	0.07175655192466268	-1.0181269746045507	-2.4328124570296326	-0.04707660272616443	0.23047467258023857	-0.5119747347492011	-0.22442947564450932	-0.08272046808327138	-1.0662865197678948	-1.0667470876225167	-1.0621295111659443	-1.699797675141785	0.10491580073762485	-0.11838089057511048	-0.06847873958955897	-0.13657554806324645	0.2442066137990045	-1.420919605494286	0.9087198588692571	-0.35746017520573314	-1.6006555138828067	-1.8231396814334864	-2.648047047496127	-3.3428990247181707	1.0009585270076702	0.1298052409123327	-0.9795193561843669	0.11855217851947941	-0.5154033045105195	0.049577168577346065	0.531294338572939	0.21950722786927512	1.0257907076477288	-0.15494797789523762	0.003464248578590734	-0.45864057730770197	0.03667712215063612	0.07996779957267419	-0.21808732403120468	0.17426380486637605	-0.332815758542121	-0.7637620306405939	0.15921816790297116	-1.6121111326365143	-2.770283259164145	0.3312832587493433	-0.6051030331464615	-1.7530720703583882	-0.1292134158800582	0.2335083524420502	-0.24316406280253794	-0.10375913692387352	0.4365305953617814	-0.41115609411253146	0.21511686863349277	0.36902453553909687	-2.0086247654304725	-0.024319398021130034	0.003259694601529972	0.01851212281210124
C11B3A3777	12	0.06040344982674206	-0.70575281672022	-1.3998559493775817	-0.12571869069666042	0.043403690867308886	-0.06194080314770356	-0.06724210265370778	-0.031100194505761625	-0.1834399212163127	-2.0242152450112716	-1.0072628277216247	-0.7102155226147144	0.3862756265317764	0.23644351718101997	0.4456715345657576	-0.4340049889798777	0.24280969934830188	-0.44836008135823124	0.16020400863949957	-0.18497253103011135	-0.6328906036770691	-2.743383982192579	-2.600100774423145	-2.3869102384336163	0.10313978926880552	-0.30184513857532896	0.24056941562475276	0.2425849140424201	-0.04740290388751789	0.07143461401248219	1.0047232517972216	1.128484772332986	1.5578559659886313	-1.1556369607188681	0.03150278282672381	0.49371410089316375	-0.22762344549562813	-0.07877840454556895	0.01738639329307068	0.1858180408596355	0.2937954010168343	-0.28384841136628225	-0.552750534891898	-1.6062810506250076	-1.8560984543802088	-0.21314810990265198	-0.5385585019756738	-0.7745474413169275	-0.8468579575047435	-0.029113355226644988	0.31301634868119405	-0.01830302032100206	-0.06403418540043937	-0.07671506181665708	-0.24541563585301826	0.1873022236956733	-0.9004945210633758	0.6964120508883442	0.9055406148688914	0.391874976497132
C11B3A3777	13	0.9675884941880818	-0.2439905652939558	-1.0361057376287892	-0.022249270032454804	0.11699350841163603	0.005134586246475004	0.0662526769992291	0.06311946471198793	-0.20046279712720172	-1.0511976697644605	-0.28757164538199653	-0.21160511116661196	0.16604943226282065	0.34867699417209064	0.41849732263484785	-0.17442333897347018	0.09806327627469164	-0.5398054290819729	-0.03676142907657809	-0.6346565074753728	-0.6315932079009146	-1.9787800569063827	-1.7019888239761731	-1.7467279776349653	0.1091736173718365	-0.1371294227894802	0.12047123011962096	0.48410367243079455	0.17358570256310568	-0.07744710245215192	1.0575377121233047	1.3534116370842133	1.3252867881973978	-0.4089393096874483	-0.3341157839621307	0.12579355774304507	-0.44587384448275047	0.10024164594917517	0.13599399407693258	0.5573808549557371	0.4602788190136283	-0.40339431436843576	0.10736726442157751	-0.7677498236212812	-1.2543353977059892	-0.07246460596488724	0.16944100853971156	-0.36636902436697527	-0.12468854291122855	-0.010304857732768069	0.2824368923832678	0.08843315950989897	-0.1532542329061376	0.007073589969624511	-0.3139045800937482	0.1057162901709684	-1.0974064127582182	0.9482796182924624	1.1604539863663497	0.06292563624404801
C11B3A3777	14	0.5878602076488354	-0.44620658630369925	-0.8527488368774148	0.5823481027492136	0.06639480040653778	-0.04454846318668648	0.05829369966069731	-0.06344059741983754	0.017799652493339813	-1.7850789810471297	-0.5962665394132745	-0.23166016084261698	1.0577262852825413	0.7692227689250521	0.6039943536736401	0.6236599390460118	0.36922119787303737	-0.6697400318882212	1.2088107373061057	-0.4169090346773039	-0.466917402219879	-2.552464382359742	-2.1829881595885325	-1.7783126159349858	1.4500950041877363	-0.2943162114024958	-0.060922128319205626	1.7170681803899641	0.46000111490501594	-0.09959798221579741	2.1126560740588065	1.7669066100200979	1.4204212835816445	-1.0264956489962647	-0.023756989847658838	0.35081377559909116	-0.25244491982259565	0.06555133674918406	0.11594517763185119	1.7217345695366006	0.8118589942335245	-0.569852115217476	-0.34135003858661284	-1.1943557464576782	-1.2564409126241247	-0.15305520295535868	-0.14539013337521545	-0.2030021244312823	-0.583886051931678	0.08481436498151002	0.2769751188269901	0.07684412898215173	-0.07099342205490294	0.03773169852556342	0.5300853804689074	0.04971392518817619	-0.7721315630737833	2.1288913933177596	1.5221064203141026	0.05097156770331801
C11B3A3777	15	0.5427788192500621	-0.5424240436321379	-0.7930245950111359	0.4959829331890003	0.10268247393013796	0.09019202579269092	-0.0001162060989463587	-0.048832476838288175	-0.03010287911008347	-1.6013108974704582	-0.4317847653698892	-0.09531786267584641	0.9934116991942386	0.7236335141582266	0.5795137494490388	0.4726280512816869	0.5020376824945162	-0.5500728426329045	1.0352079907183585	-0.5151144085065422	-0.38074690586936133	-2.3153448450758187	-2.034669093474236	-1.7281256591544452	1.305117117782734	-0.31504668275173153	0.06588364333612651	1.6334023212813735	0.4587974699047892	-0.04433010350728539	2.0582183052230714	1.7167226772378403	1.3855460521296958	-1.1452689839481156	0.005596666137822615	0.6682368030745813	-0.24380852596075736	0.09663346597789424	0.15313906891461637	1.5856504872326076	0.8495666231179217	-0.5474933214504627	-0.14514436654805474	-1.0207978237941706	-1.2047157829800925	-0.18859545130789312	-0.16212394910327532	-0.2497815499810716	-0.49205480394981604	-0.10974787998482538	0.08073752426313896	0.051694144106689294	-0.18471416053860168	0.06943706801010575	0.36916362994963864	0.14070048851050287	-0.6640013731471024	2.0649560014339667	1.5011369331658035	-0.015929880363495963
C11B3A3777	16	0.636525072439773	-0.9453434573012682	-1.2581655378709147	0.06175159915790751	-0.1787311922512358	0.049333397142865	-0.05856074795248323	-0.06886643021018002	-0.0453755567246622	-1.703011373611354	-1.1234403923178047	-0.7713389619879909	0.5085020012121221	0.24234721811511406	0.2627309924014707	-0.28014255911976327	0.4193723452641542	-0.4370412968450027	0.13313958142683624	-1.030014007598303	-0.5540803369758407	-2.499691213571383	-2.7238585057714655	-2.3680781134110025	0.1054052723607366	-0.3871027871942716	0.32484437005426403	0.5499113674473759	0.13135659894217577	0.16684718210539495	1.450916179893326	1.2055847261559485	1.1732034300295742	-0.872838102530026	-0.28038197907423323	0.1015140144830235	-0.16017134092975516	0.1364517677796782	0.04881278107955023	0.3324160877080904	0.5671228467812701	-0.4280292638938736	-0.5266650271026823	-1.7280621151820577	-1.7775521110166097	-0.35408748644416144	-0.6078394364117163	-0.6926596202459099	-0.35087952041697434	0.0359468886533727	0.03895654407761867	0.04242395936467899	-0.16047519789272968	0.15651328569860112	0.24085073491236153	-0.039778709146092384	-1.0152786475638753	1.0738734493337347	1.061826639207264	0.29953426236476033
C11B3A3777	17	0.7348926218350827	-0.26770701059330015	-0.3831618828694401	0.4143048485640616	-0.03244939542441405	-0.041932093234952394	0.05199694598943361	-0.14361262221895976	-0.02052957094911334	-1.4782639239384192	0.18653928380294493	0.7094518569052748	0.8296557305849025	0.6038777668672702	0.718041531679732	0.5693072589247004	0.21151288277349717	-0.38328988954170207	1.1740956673929612	-0.7904755761232317	-0.2721958793114263	-1.505738141007145	-0.6264660587736892	-0.44462851053042884	1.4589349122910569	-0.48016497483293774	-0.08915704824561554	1.5394941385776246	0.2625816244332998	-0.23454989726889408	1.8845855193611676	1.6015616079623158	1.5344684615877364	-1.2290804941841282	-0.20896168447508146	0.4482735681789252	-0.36201118831560053	0.07731677956331995	0.26627205330894144	1.6035323309309495	0.5674845423932956	-0.638481517713174	0.01832032933041683	-0.2094512231380854	-0.29030946855097506	-0.29867473327988225	-0.21706949074697302	0.05384002154556389	-0.5796691698501726	0.022051981285203692	0.22629604650473223	0.1535151887220478	-0.22239498238363098	0.07377652247584969	0.5249440879870433	0.011414802368135524	-0.452812368550773	1.9297185493490974	1.3682917623328923	-0.005013299650117209
C11B3A3777	18	0.5091323775782896	-0.18327011859056652	-0.4572969027728113	0.13977107150685858	0.004955635642221234	-0.0021975861969046884	-0.23584276779011437	0.007334571194085537	0.13076915099151298	-1.9837199225025315	-0.3019711783490404	0.2246271857592368	0.8255318356353646	0.5586074998270574	0.5433988874059064	0.1690620220070519	0.5160305487480024	-0.46407468301164123	0.8304806670581371	-0.5990880870568335	-0.3755250162755541	-2.7560094472715777	-1.8008678460577228	-1.33034548325884	0.6763820589660774	-0.31378553840066425	-0.06420294250593578	1.1023843350996039	0.5700116271858441	0.21575649454950724	1.8804616244116295	1.556291340922103	1.359825817313911	-1.4600204393255003	0.06511730220045941	0.7101390151073359	-0.2102358072600512	-0.01680899427271343	0.11368510674174592	0.9755723545254003	0.9417086555294447	-0.5209005986678228	-0.5135955987343344	-0.8258302887342217	-0.815576619106074	-0.4373523988515087	0.042807009339893565	0.10509422368635413	-0.9388487398773403	0.07040304148825721	0.41892162107159864	0.025113319848992788	-0.1025797551403636	-0.00881362965471047	0.2590733687481155	0.1666357155897138	-0.621838985829634	1.6938716228283954	1.4417595270417176	0.09440181379361334
C11B3A3777	19	0.4347322658254733	-0.4274913764471504	-0.6040102118376736	0.04886171214554502	0.04577640415544437	-0.0441805358926316	-0.1915334136586957	0.07761768695787108	-0.03464839179859314	-2.2387868531785653	-0.5547326719906092	-0.009521073650397893	0.5967807032218841	0.581304363897077	0.7203524205775604	0.1821155664132243	0.32707032379420453	-0.6479002693363625	0.8523097908766347	-0.388004790294217	-0.22550765486804192	-2.976173956526674	-2.1658399434783826	-1.579862329024917	0.8860090896052284	-0.5996026570645361	-0.2201056888938734	1.0689043412903867	0.3954706136516831	0.08677580882433	1.6285207451857913	1.5816326714249724	1.5511583862644274	-1.386652779985526	-0.2552764392590987	0.014865120169904766	-0.19506825442500397	0.11151754857075485	0.14725376054215	1.0793326356243291	0.6009398996155702	-0.5899607043154569	-0.7304649866998503	-1.2016901435095586	-1.06881836737444	-0.450026759524921	-0.07467940730497236	-0.0035773911439149764	-0.3907378727299218	0.04198397387347358	0.015427944827461793	-0.0037106603544860006	-0.09039858460789957	0.05005961459748447	0.15095688421852768	0.33083460010094456	-0.5558265531971605	1.5108236991691146	1.4711750025407264	0.2242987149768958
C11B3A3777	20	0.3471994450979283	-0.8283722195482155	-0.8638076144741258	0.1900986809951365	-0.1357174405561935	-0.042221117623499005	-0.11259766170426833	-0.04437926751445054	-0.05146536266689472	-2.2005240733145115	-1.0136072933175782	-0.5127021221735364	0.29300560128640185	0.31007381319983174	0.30722158241746067	-0.33341281539546574	0.23463693538338043	-0.2257104897920993	0.4641735502318038	-0.7649482440468026	-0.11297219398519043	-3.0778519515018488	-2.5731620917337654	-2.0345906510601206	0.16260453166808375	-0.5595106773983206	0.5561166987912667	0.25520085550081095	-0.09577242030138389	0.18418230600743363	1.1885919704073555	1.2462373964612166	1.2689385363579435	-1.2564039171933896	-0.16811794085732568	0.30029581855649295	-0.20933321544242667	0.053671063992676626	0.10435028643619715	0.24900421273530138	0.308025120231741	-0.3237284743652453	-0.8336383631824236	-1.6124808155905663	-1.509142260317995	-0.5680881438352798	-0.4745012060456846	-0.42624877119913096	-0.3408441400284179	-0.14083292576976203	-0.010761427289976977	0.16933063857032418	-0.16206625555469006	0.0787212338487847	0.0607733521645451	0.14949844592266126	-0.5177325741776346	0.7611329821233035	0.9641782624261768	0.3592502780786615
C11B3A3777	21	0.12541841126115094	0.6286931944042515	-0.0038282915212550783	0.05775496745497888	-0.009051261995635329	0.007901941031489002	-0.04142509865728372	-0.2944192736226351	-0.5520331547456029	-2.254307681864439	0.44797810423477724	0.1929224563120724	0.221896680642636	0.19101932821034318	0.662739149244806	0.05643640236722386	-0.14475391808893423	0.007852477246177658	0.610047752077004	-1.6747445776378842	0.27102559246013436	-2.642315099273841	0.7892375166324719	0.0836849799076469	0.8049090595903725	-1.007629084029857	-0.11515107817460071	0.8097725656582306	-0.15481238718299384	0.009029206321266359	1.193585402092987	1.1054237969002032	1.5613834082808808	-1.7517926116648805	-0.46584357013161914	-0.2545495650814479	-0.5513999673747806	0.06744684096823372	0.5075114937162419	0.6407614738255358	-0.08884758400863779	0.020951058794901167	-0.9564586164473108	1.104269704153963	0.09883585909438697	-0.8150536201072773	-0.5284606236835714	-0.718410378624035	-0.9595536579126829	0.15314320746327653	0.22059555858202318	0.07445113212335477	-0.2676682192317509	-0.33871865800730966	-0.1158523133164866	-0.9415484018092066	0.16842029377231382	1.190004243752131	0.7154921787196911	0.30343329190208745
C11B3A3777	22	-0.3107860106937753	-0.822063623858474	-0.47505828594545463	0.10886295864721696	-0.1311694723072968	0.04929941811854155	-0.5502874759699821	-0.4696339953701091	0.323117818840702	-3.1208442539956227	-1.494571924639954	-0.15665289721933906	0.34347042499062175	0.3022656851972343	0.3717332178648052	0.044640111928879844	0.09178880534896228	-0.19243160077592825	-0.1159980467743269	-0.1657527678002526	0.20428867635952352	-3.9396781677830552	-2.954964338863183	-1.6404648713725982	0.08111487622442537	-0.3035531500775125	0.3989262013438817	0.8299385923926523	0.12340527156304504	0.22244040078763283	1.3877981796406273	1.285487273121333	1.2080188822301983	-2.2418542147771774	-0.6597134387130038	0.7238880227310343	-0.42981387913442926	0.046067345885859035	0.21879402490536426	0.5833517755401965	0.6410279234957293	-0.26017163722583525	-1.7665004656288141	-1.914929214836811	-1.104108272457222	-1.3603556608967695	-0.9363804134839293	-0.1029304214700244	-1.2923846064406086	-0.4274005756644936	0.5305334634341844	0.07776914627605189	-0.48606402996120474	0.2850680008453096	0.05877112741611788	-0.13587274603162847	-0.20790175477561745	1.3723218238409256	1.0381149122750073	0.04325176391825136
C11B3A3777	23	0.45382388355618664	-0.13672235645459407	-0.5052458621959179	0.18469038220725537	-0.055517024142499705	0.017012602129779952	-0.21104894309212918	0.0483148892778118	0.13023400692797438	-0.9452761934414466	-0.21797818025084625	0.11459851204457117	0.4705081278714114	0.32611544044477947	0.6723014917551409	0.1811725846610323	0.021969195208630776	-0.11649891236378651	0.9949611645983649	-0.4190684122887245	-0.21562965128803957	-1.841405996792639	-0.9860165232374523	-0.756434961974195	1.0493563801466055	-0.7318173184802436	-0.01278545850474383	1.113106135024073	-0.057110109957349	0.10924129025060803	1.5158467168990721	1.3085210859570153	1.500007483713023	-0.3903417573378465	-0.2181887707023964	0.2664236776394357	-0.32469792266132924	0.12235325369628142	0.4420070659394768	1.097442292312481	0.1860039509479413	-0.2777734396365555	-0.14230440616132656	-0.19606724629401162	-0.3747705406836821	-0.47004042590377004	-0.015152466947790266	0.14535564609467477	-0.4996160999045256	-0.06288782918210872	0.21588863595584545	0.010841129445641029	-0.2979565528895551	0.10778928589159263	0.3548662108864272	-0.28913402856182074	-0.196618994166476	1.5478219821573274	0.9817832396809605	0.15428893673177946
