Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
C11B3A3777	71	-3.0614754484978586	8.411544588525109	-2.2670251908446373	-1.7903249459053547	-1.5037161617913992	1.6718307205843874	0.21434094966464345	-0.3191884859356072	-1.4744611864447046	-1.8626820643644142	-0.1308059171437568	-0.41234141026294835	2.164768928120275	-1.2910257051602274	-1.6800367990181067	-0.7841985531253367	2.3588726507494298	3.6189244919028902	2.1309457439448067	-0.4902822724900024
C11B3A3777	72	-1.2038284199259968	-2.975981015983803	0.18559354143471515	-0.11207895140800839	-0.7161581636172668	-4.816869691434377	-0.3710403687084398	1.2277887340730889	-2.4092580995705406	1.431479742829796	1.3014454071981345	-0.6725648959934553	1.2772850722932236	0.1302115469691107	0.39705127155981274	0.20481181610093965	1.0088841326955476	0.30457853860301093	0.034533501688412786	0.1276716312660999
C11B3A3777	73	-5.416779043378211	-0.4306027882044077	-1.9426467028419552	1.9136023890878469	4.501805009085695	1.5116785178980174	0.5928802430524298	0.4406340786688463	1.3036990919780629	-1.2410099908871037	-0.42596715268751656	-0.8272669235131175	1.2298555041332722	0.41405805144223423	-0.6533528374788453	1.0587207970664543	0.7506054122201025	0.1721715296043774	-0.5018742752594432	0.2816025006742111
C11B3A3777	74	-6.240576720243959	1.9437125915927673	-0.5679654864355042	5.461701497818089	0.6937942053242078	0.32915492430197957	1.099230874877006	-0.7794589378863046	1.4036830587250588	-1.2358240044061495	-0.5766783981399255	-0.06423697062991446	2.22239689350922	-0.2706160796079572	-0.6437837982711543	0.6268412497186244	1.3419158561530595	-0.05018426640758106	-0.4143033102088949	0.627550584498614
C11B3A3777	75	-3.7773214868607705	2.100688104626125	3.307858855074828	-1.989210467132702	2.567398102122194	1.7988967809200824	2.031344155411874	0.5041433550131368	-0.9144026539903837	0.6427123271086064	0.807457421373678	-0.005671909448713486	0.2847593800516669	-2.0127762669526796	0.2006243263338347	1.2650748278321355	0.34681759877245916	0.9906236158595245	0.031795195138217	0.16066532038388048
C11B3A3777	76	4.366505370886914	-2.5938491302374476	0.47255607422104384	0.3357593799138238	-2.7083968703131753	0.4724356241701852	3.003818143987218	3.976737137010982	3.518019175818661	-0.9809247490858851	1.1038337556192412	0.8838841816157883	-0.17378732754773676	1.4115736889760795	0.9249641024379328	-2.67186687132031	0.41506327418874234	1.1132485580075384	0.5736373445302413	-1.0234357161070293
C11B3A3777	77	0.6070738612933588	-1.6284678346294463	-0.29221119451873634	-2.6601291043277024	-1.6267350862017795	0.37580142610157174	0.19358979746698607	-0.16915507009546438	1.239983361296919	-0.15017311224745739	0.7081226140004818	-0.25532944326845236	1.1607638459776464	-2.4396196184900627	0.5036292663562922	0.0823762803291739	0.07529418732428676	-1.2470953939226856	-0.4798301361378969	-0.19874843645482215
C11B3A3777	78	-4.759121075623609	0.5921512585884519	-0.7188672330539787	2.9185391317793203	-1.540601616468153	1.6797173577649664	0.4450169640176727	-1.3578759086065377	0.14746476797102198	-1.081724797141732	0.4828794948192094	-1.1176247730897166	-0.21028575505398422	1.048378207593412	-1.1086346084038954	0.9720974504343446	-1.0621056817216337	0.003095266636839511	-0.04559594709600989	-0.9320537301489815
C11B3A3777	79	-4.991701825403622	-0.16677702629563734	0.1563183689479881	-2.0864034987009177	0.15153464748928494	1.878072558203793	-1.0007124072609122	-0.5534350068193687	0.4590526515422959	0.7527455175419184	1.4232539627981176	-0.8862458703372555	-1.3985461008323026	0.17622334375177845	-1.0870072534820314	0.24677227902643017	-0.9096694307054866	-0.3978205412309138	-0.12889593558517945	0.04981926412189945
C11B3A3777	80	0.5582698503719327	0.4479622536816713	-4.703142122848209	3.081418409042325	-4.617818662150279	1.138176465840793	-0.7576674126877785	1.501494917254024	-1.0755784003631301	0.076144517379987	0.0737326599397713	1.6025819397137566	1.097862207570539	-1.2415369109653798	-1.1040363351511908	0.5909661886679984	-1.046961228710827	0.7574859095741857	-0.3256240388755309	0.15040039748008038
C11B3A3777	81	-0.49019234565566694	1.9821009898026165	1.3054889289768006	1.9918026929478456	1.07723147042789	3.6924359771572335	3.7786903821744184	-4.7467991789506	0.02779145487185189	6.450034115429986	-0.7234486517890304	3.8425709087377915	-2.5176050018529987	0.34679267482584586	-0.47378920361547533	3.4187686964474153	-0.293310896517299	1.3685823933153725	-0.5359450134626959	-0.3932745755522939
C11B3A3777	82	-1.235279113532427	-1.8911861095120932	1.3726232305587063	-2.1383716055009274	0.18459191145075368	0.33783356281827004	0.5491067968649753	-0.8557892687546204	-1.8919106848726976	-0.15765805405657762	-0.5341477319124801	1.6353564588488585	-0.9535670181418462	1.2349986075938486	0.8954163122946892	1.7627169912010476	1.4249311776471716	-0.016688474376618356	0.6970650275709163	0.5594463777620978
C11B3A3777	83	-0.17520776854023373	-2.1859614945170036	1.515923216589719	0.8459486576035756	-1.7283643463743952	-6.2311109720605184	1.145028144282119	0.6251111887063484	3.4254048416619063	-2.8767314017313956	-3.9186758917730127	-1.4268818436696353	-0.34007873972318664	4.832174569423532	-0.5036745015585039	0.9398237515513318	0.4056951871794779	-2.5728249150664264	0.7574859226249105	-0.7156387607734264
C11B3A3777	84	-2.858167251380128	-1.8229268997847443	3.0520875019008455	-1.1251212458250313	1.3484780493156951	2.542067475316731	-0.9914036189970532	-0.057655374563231	0.05311895668655967	-0.09696797673893104	0.5943684009883763	0.2736540059346976	-1.6985927887483707	-0.6979962738208025	0.5651210066256631	-0.17124884410484714	-0.1326523035047403	0.043848287328527455	0.6621641456357347	1.0753777562912905
C11B3A3777	85	2.0634793176764497	-4.836035018006102	-2.1329754616483543	-0.5228749912639985	-2.096271253831759	0.42233496910110674	1.2249172195444231	0.35466163077567575	0.10842091501360282	-0.6584269529612764	0.8546639692090751	-1.0705808780752113	0.9123827915600528	-2.1910937149366045	-1.2614476865646072	1.0189105560017957	-0.15926078740210362	-0.17577440384264015	0.2749767273121917	-0.02090828682383271
C11B3A3777	86	4.776548706327505	1.471972148919841	-0.7621756908994204	0.775029352910948	-3.981022039684833	2.1940293342863697	-0.5310360673271152	4.509189544166543	3.19451986019378	-1.2150972675925906	0.5215438257965004	-1.7810311760260882	-2.3702857263159656	-0.009109949379422833	2.2169539908683693	-0.3290007086766121	-0.8575739129938477	-0.9207441013103893	-0.1528162395506514	1.5012768561850973
C11B3A3777	87	-2.19584281342907	-3.4374158349846153	0.6048314460733087	-0.3477256235172922	1.5127123130030817	2.6068053853542033	-1.0994023505561303	-1.5605419326830698	-0.2811405887120965	-0.408613759320728	-0.4429001717409847	-0.29973009646488824	0.3172665195967953	0.5795067816297591	0.1809586347002913	1.0224760568841624	-1.328101580092202	0.31231301563353125	-0.01737217987828892	-0.508739506068781
C11B3A3777	88	-0.11592813953158106	-2.0887716601158757	-2.4549966119228523	-1.311581798291836	1.5081655553299824	-0.6036631228997625	-0.14424357183181227	-1.8852430623650411	0.764929281060442	-0.05085231519292652	-1.519466565685773	1.844712636820481	0.2323871623965072	-1.1975191342183222	1.6527807787248858	-0.4638668268031975	0.3557830158654671	-0.5756755993660496	-0.30465325950767785	0.6592144254918673
C11B3A3777	89	-1.8465077696183918	3.768439916168965	6.357619079955663	4.132715584913481	0.4162981408906717	7.036758632666612	6.13900993924458	-5.339548848308485	5.35433493343263	10.034852960441398	-5.470745365598806	-0.02435182122951894	-3.1003423604559424	0.6462933778992845	-1.9180125994806896	2.8521102145394237	0.7585179862637432	0.44222224201721166	3.910652303406267	1.590700427679558
C11B3A3777	90	-3.398840024299743	-2.376458254968502	-3.0611559811729534	1.430370475023298	3.6772015069583164	4.7505780396094455	3.0225212608978866	-5.14729519745942	-0.33996468532116664	3.370326025048094	-4.054137967387592	-0.9770078245202388	1.2623226058365693	0.6223728058890234	-2.747485343287705	0.6469316089844876	0.053261738125662296	0.390762513088426	1.466417060590716	-0.1156100486457923
C11B3A3777	91	-2.9457991282855565	-3.470447786672887	-0.31909622399945853	-0.033091030221216594	-0.9913211759954114	1.344728329673147	-0.0791953435622802	-0.10373009109514003	-0.025452127228623944	-1.3340171424372718	-0.29034663793027193	-0.047088542690801594	0.3798162736841786	1.1599207317979388	0.2652101875323758	0.4512105600638974	-1.133589508959575	-0.22268629889412117	0.6258696095578419	0.2751128604484053
C11B3A3777	92	5.696389728643896	1.3915860001502214	1.275111537095901	1.4332088190997425	-2.9088589240961236	0.3683083129074313	3.9804384283723273	-2.030664053919341	-3.8287663091101507	1.115524241419336	-0.10408266117706302	0.5628467969651212	-2.1517954343060772	-0.8733167524247728	-1.9396751946305137	1.3009093339269515	-1.3702181310221075	-0.5834998410236693	-1.3734801395966698	0.27049576306877465
C11B3A3777	93	-6.47148701190274	-4.388067989858176	3.2394602027807795	5.5977787054736	-4.715846940169686	2.8957208187873236	-2.7481382080495473	-2.9326835840376253	-2.181573153822084	-0.017915153818221036	6.004066677663578	1.3358618773885396	1.241224627098759	0.4867142992695026	-5.175889399005956	-3.4626794459662293	0.21570015032680645	-4.506710171375062	0.8482797348401689	-1.5708687531417558
C11B3A3777	94	-1.5195939673618264	-0.8420886513791939	0.5921403215344041	-3.2907985634660464	1.723867773386458	3.005968474740319	-0.6717892076501565	0.5062668358547905	0.878190095783412	2.0143083474913257	-0.17990497838380476	0.05579799452412931	-0.9169077356392215	0.8237119508525799	0.9554166975924137	-0.7346482900927939	0.24783516383781745	-0.12684414659833335	-0.08899059346762558	-0.3234533191587283
C11B3A3777	95	0.7476142693680613	-0.5202429623658239	0.021703399496448807	2.0920628843541116	3.4246793908332296	-2.2724553847147666	2.849560865761815	0.1444518741618574	-2.462449962442266	3.6604742485023247	-1.8768937106504266	-1.707909041391979	0.7092433724487284	-1.0883129818073227	0.39676097350704564	-1.1123283878940613	-1.1515094839421627	-2.0161464339460538	1.6591862516854283	-1.2267156239637587
C11B3A3777	96	-2.170664637737607	-3.888499377542271	-1.530097066018044	1.5611337638522624	1.1118280870180604	-0.5444959186677267	-1.0206462171092914	0.3861301985044028	0.1825699422664918	-0.5466156419786624	0.3478300106493743	-1.2539598026287524	1.518100853988862	-1.429537770002489	0.3031049526884108	-0.09624687660434439	-1.8820912055949288	0.9603069426316218	-0.5111462874393339	-1.3592516681559603
C11B3A3777	97	0.1336770677548441	-2.422875389587914	-2.9561033357357536	-4.1709408744218495	-3.3869449789180996	1.259867517735955	6.188481803971685	0.8023248337883204	2.6329542722578876	-1.5509366345963367	-0.19170040652908427	-0.8840538897185148	-1.648593621303715	0.8922178519187445	-0.6474665091568911	-1.3005351301606314	0.4837204985743183	-0.23617133392847656	0.5105558236904849	-0.16125075058562743
C11B3A3777	98	-0.1698292966998346	-2.366017143287084	-0.9228811209352835	-3.1944151209103655	-1.1401394173615953	-0.66197626843886	1.0901319464054215	-3.6153218051188434	-1.527376356233102	0.4316232992691317	-0.6739412820751066	-1.649822144772377	0.7110131192817264	0.9264999504917096	-0.06459424687211962	-1.9386814561086987	-0.10121039230936993	0.7156100583786391	0.33613751466409925	0.0047926120712229875
C11B3A3777	99	4.409639228296591	-2.3328589167011735	-2.899853353839685	-7.472841446373325	-1.5213460427508756	5.442252999217463	2.361065562835713	5.449675763750426	-1.341325107741872	-0.6187864618011211	-4.821523604565481	-1.355263859353884	-4.1747827699311	1.7741781249261446	-2.2526484173389183	-4.183391534414218	2.496434843262663	-3.089730923312741	0.4021453225723814	-1.078469379995288
C11B3A3777	100	3.5686595528409804	-4.680014495518326	1.4315237212640428	-1.3444442142497777	1.8518935844788293	0.19082096952420582	3.578759236857047	0.4749256566450131	1.0835620360232179	2.320968698901891	0.8457883630398939	4.062663924944692	-1.5596243966905536	-1.6240041341243603	0.32690381034693944	-1.2284488277437748	-1.1095761357331646	0.8717719071853203	-0.2683263824151152	0.02889997984429507
C11B3A3777	101	3.3181020656608253	-2.874301452292872	-1.1224644876812988	0.4952123691316818	-1.0185452481493396	0.5060320224870801	0.9834011606738389	2.8102610427314	2.2686614596451333	-0.27669904002236384	2.217027820437111	2.4427812162920786	-0.6971100164900741	-0.5250498478281485	-0.687487105985054	0.5076390222540568	0.15069045059234365	-0.7215074435536101	-0.4778977999384154	0.02933976519101908
