Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C11B3A3777	11	-1.2589738699213038	-1.337015261917276	2.4376709095970788	1.8669161798730476	-1.0020973536617175	1.2984992235066675	0.16681478391629984	-0.4879250400856507	2.5824041380042724	2.4809723524799887	0.023476436538708987	-0.769402473748139	-0.5046118980662803	1.2324718500652012	-0.7568175792724111	-0.15183834765597454	-0.3991124491025824	1.0305140811544946	0.9704851401371624	-0.0346018169618926	0.004850287124889247	0.09413518750748799	0.5201384947125045	0.48218958981834537	-0.3064614910482885	0.18895408294696506	-0.4215446587585345	-0.46630384701665056	0.4877994817293351	0.01055672040954033	-0.2925693991070418	-0.09210625239160211	0.5312264451682539	0.097756927800037	-0.1715357409771841	-0.1486137515501604	0.2534586653626548	0.05004561591227379	-0.12840005656540204	-0.20934589740994947	-0.4287871679160689	0.11851603179028482	0.2553594880335063	0.09372338582824565	0.11447640014713492	-0.390510639051381	0.30558018136847936	0.15675787006647318	0.25947090422250285	-0.13910338161522137	0.03961471105132553	0.2146341186115701	-0.07333817312137357	-0.4801765503454525	-0.17510802839364398	0.21126842661154766	-0.17709902423901153	0.05147644982880807	-0.12293936340546685	0.00032453185032059776
C11B3A3777	12	-7.694439094299208	-2.4233884410992013	-3.584621253752274	0.22153854611932844	1.7650355275934555	-0.34283741792113603	-1.1213930234915837	-0.91037794584001	-0.23694561125378882	-1.3815378985048752	-1.4411467131416635	0.06938065048695727	0.7581784135286258	-0.15642478848962724	0.16083418986471387	0.21940637955797704	-0.584236646377864	0.7008104373178525	-0.775299777373218	0.5890939401191793	1.023660487962125	-0.12114536068540459	-0.1295900558615795	-0.15438529941471352	-0.2943636627880001	-0.9004202733215534	0.11235393668933492	-0.21091117796086303	-0.035377476428778	0.1497331193170267	0.2805378173469229	-0.3079180594964871	0.250421474641856	-0.208061513702902	-0.2074144540053373	-0.3105594418471626	-0.011857093580876239	-0.16290149380812968	-0.11701376564730542	-0.1533332343427868	-0.05768875107772432	-0.04820138204209118	0.19062833606789384	0.3174454528753861	-0.09791626588119691	0.053119180430409564	-0.22472561720692058	0.007289987122710458	-0.1608146623695983	-0.11757553838545816	-0.0010567703915590422	0.046756615750610776	-0.19155474626422198	0.06323673834239511	-0.04040597600903986	-0.034338297256916894	0.06357653711762028	-0.23732370423062388	0.18424567901769107	0.031263853813036625
C11B3A3777	13	-5.664496947381445	-2.3305160345259033	1.5764916673358818	4.856704059519415	0.978314783654751	1.1014585909905579	2.704890980693491	-0.03926660273697397	-0.4828633914727852	1.5329489535208525	0.4127824608982626	2.3028978792791506	-0.183034912565742	0.6396672391929329	-0.49435859410443744	0.5661433169665311	-0.0861120610823051	-0.1742991294776723	-0.4850775171225075	0.17310940076735956	-0.11640224678075278	0.5883829872213788	-1.1287125243395426	-0.1451488879569887	-0.053704010726929825	0.44233146263237605	0.42220577302231277	0.4008062094927771	0.5966252310390917	-0.4291509535810519	0.3103074461864126	-0.43192177776726787	-0.3804759589096347	-0.32399378797640305	0.29095222098139817	-0.13343395304028735	0.4466039093197	0.7580137162991345	-0.2923319408630876	-0.30576078200988666	-0.16609991449238873	-0.22911963152619513	-0.026065799484444405	-0.5435495293989915	0.15149000843790622	-0.7083454105379091	-0.26211373486421263	-0.23979801722872565	-0.08757685842564235	0.2741867414892031	-0.030386985701448235	0.029226003886111653	0.3934898821751737	0.1334472900198064	-0.0012893675158069196	-0.025561559294593368	0.23730797369715856	-0.12685185656591424	0.02629082547981502	0.014026365163769693
C11B3A3777	14	-2.0504941504657777	0.04717946470584732	-1.3972355828794127	-2.246889316294424	-0.37330419827739236	0.11340035418849519	-1.1748189142466643	-1.1760810358173166	2.3685310180469843	-0.28404151944502715	0.9367668533855837	-1.0835213134144772	-0.1355941419169323	-0.9589685587815973	-1.514687847549571	-0.37591012242904936	0.7139003307889409	0.6154863002169212	-0.2918338826328886	0.20067052175398786	0.8885407388979903	0.4116451248108076	-0.015326609285343072	0.13759471219492495	0.39238789128948515	0.35815528154586207	0.5853034437073875	-0.48505863691738005	0.26165776131704166	-0.08304255737427678	-0.15348282687731082	0.037401254542541	0.36962151895343837	-0.41325652946831176	0.39236641146764173	-0.15489470643656267	-0.23981168257341065	0.27574094702130003	0.11340614080029829	0.12336204056725807	0.026416365772817193	0.006246699871162029	0.07044157200297392	0.3303517317290347	-0.21167570354022866	-0.25878418178359647	-0.13550335355091697	0.011146381918720773	0.06849566570525364	0.024610946259155213	0.20094700335504173	0.22584921298509292	0.023778457467837955	0.005917325312430043	0.1217155688769089	0.05443082569980147	0.06070701827434838	-0.007159667269386573	0.12341254786953829	-0.22565300022416565
C11B3A3777	15	-3.6780909510649953	-3.4363348482434084	-4.335013814618952	3.0719432773373607	-3.01482383065348	-0.4989812301488375	1.2053905595201775	0.4937224483539366	-0.583690496993	0.5875182236560526	-0.6279032711562598	1.2415326835079434	0.3424304004799191	0.5842961063133807	-0.09705467047045546	-0.14460044451782292	-1.4625592901588904	0.2474585350745233	1.3125342094858434	0.984194074556568	0.26507502510727193	-0.22171444688011654	-0.2563606487024203	-0.9258472346740847	0.08064438396053408	0.5187773671733086	0.6693827909400909	0.41014200110334215	0.008079922080508261	-0.22878710093577595	-0.3797363722273342	-0.4177299746290835	-0.10960059878381256	-0.34906704735273475	0.30819724781023805	-0.08950221646263026	-0.1320284388120606	0.791992527648337	-0.048673764634582006	-0.7371901193873484	-0.03711235085604722	-0.23965289770503487	0.2874280346520277	-0.08561959628821772	-0.2013206211338188	0.1060871001420492	0.20295665413577593	-0.09559832439658218	0.0749226455639016	0.2754920382631425	0.2143415677439849	0.06335806554795027	0.03235051180228025	-0.19214335984599182	-0.19772648109628793	0.13711417706478263	0.16755579018648292	-0.027033667433869504	0.23688843650408192	-0.1258627031930353
C11B3A3777	16	-0.6961708671173622	-2.4203707312092617	3.0878938045309523	2.7558592407133435	-0.023292051961959694	0.27562025329844525	0.6695964003888321	0.07140504181683632	0.5635985608684925	1.3026838338429383	1.47720597590271	-1.5033053748898997	0.23649735635068223	-0.2501810382591585	-1.1707413932867519	0.6759234646942718	0.4786740015151418	1.3034543572517028	0.3851748932228	-0.44670088625212184	-1.0296641350112752	0.534795834136044	0.03566323506519749	0.31170571534664565	-0.33697822895935936	-0.005446303678947202	0.3265905964440371	0.09426277628939933	-0.22385461915693966	1.003597806201173	0.06254478540027021	-0.7294755600798429	-0.11157299541807478	-0.18528344174064768	0.012975952569858278	-0.4193671292458626	0.1481295387410793	-0.05263889215423534	0.010628042854928627	0.0052524231863314745	0.08396037311123529	-0.2039287561063722	0.1472052418832654	-0.026548611253194205	0.030941544490689334	-0.052574923723749355	0.03380240073963799	-0.310431912756687	0.029836765750427277	0.21130533434228005	0.13518111719915735	-0.10194857295217966	-0.01010914237892139	0.15926546818060489	-0.2139915502850732	0.14980913546834948	-0.2521583592869989	0.14043997196704702	-0.1575512158851987	-0.010089559170721173
C11B3A3777	17	-1.6418491613638575	-5.2873719755844855	-1.4692492851524082	1.936607340107207	-1.8803451290171111	-0.5825613322153722	1.3957287855025353	0.8908002580036035	1.0989335540598482	0.2652574184218917	-0.25357104198499797	-1.7050681828334604	-0.3486287314275979	0.8589735427669399	0.5671764918077825	0.32173179284423176	0.3962857597195701	-0.16065513204571502	-0.6298555924940605	-0.589755268980398	0.21717814220728066	0.2932886166199354	-0.6983289139265718	-1.2175053626755665	-0.12559106332545555	-0.3863869715779968	-0.6095809501338917	0.2770345562682787	0.08118883004850211	0.05432518948352911	0.12560095882893224	-0.3949642976591709	0.2764812813113722	-0.07510845030531796	-0.17404305235742745	-0.38925539791282715	0.4887088797985306	0.11146351555772942	0.47357098584928925	0.1882360161227193	0.09581101914473258	0.25326931671584557	-0.061524666249010804	-0.4884437819729269	-0.052061296628483286	0.1324970314701758	0.06598025024257133	-0.15797237680832063	-0.12934350083630552	0.007033907432070299	0.08709523928021047	-0.1457311415988378	-0.08357162281639416	0.019941005633448985	0.09196264731581077	-0.015872798895478123	0.13959774873260208	-0.0901222168306455	0.1949994888409096	0.016724268781029315
C11B3A3777	18	-5.599493099754361	-3.2226959706737026	-3.3478621517917206	-0.681319595034747	-0.008909091113393872	-1.3750148573443361	1.7660644120055426	1.1757200763845121	0.7545483948663981	-0.2171285154463917	-0.7119162052116567	1.1361608151679286	0.4119854112256423	-0.5856378778584814	0.288065583699503	-0.32300273191883183	-0.9842153003520603	-0.2596960512571486	0.7829200794466051	0.34771383791444105	-0.029662022340040024	0.10820440469097584	0.5464718377655415	0.1614000297265431	-0.10464322783760174	0.26535411949306825	-0.06714876998289301	-0.07619265800391836	0.14044561869490413	0.4384268291097126	-0.20276053041879166	-0.2695457670000551	-0.2456745315734641	0.22536364118851282	0.2739750330564133	-0.48194163724831435	0.2827065834288364	0.027990546505636465	0.22153948359469897	-0.016174829260583244	-0.08058004406607817	0.0799137960294858	0.19481555785199528	-0.45364272599451955	-0.10128205903240277	0.11335209025631414	0.014001412096112236	-0.28180429473143337	0.08356491550623027	-0.0740029894653516	0.05753462609377045	-0.11300911040421122	-0.06719467330839089	-0.20527434865304725	0.058523966416375056	0.3731686830630551	0.1382977116281895	-0.04484184832373005	0.1917645144065908	0.0325926737156552
C11B3A3777	19	-0.20638147826558345	-2.5888550599220586	-3.1941247607528167	3.2909091344557426	0.44101817857762504	2.503347772841839	-1.3797198581693306	0.400496651389127	2.7879440970407794	0.33658483688107155	0.45919299535788033	0.6986638919742666	-0.07081398200594505	0.9712950933114461	-0.0016298297311141614	-0.17874993119415084	-0.5405238516438097	-0.020105715492483207	0.7340863370942082	0.6439348953740877	-0.6148567463671478	-0.22000762606400845	-0.3124933606237112	0.1747075008952225	-0.30148874325014247	0.2979170553791211	-0.017400179532087466	0.08840142013630183	-0.15662196005463527	0.28938710451187616	0.2471285625573192	0.18396847955546614	-0.097773168556002	-0.07140136467471356	-0.5759104315960004	0.1215694667117626	0.6682732131380767	0.3285316216999255	0.37086070676575345	0.09234667339548011	-0.19927631682736668	-0.03215756781910711	0.29566618064886824	0.30265209394465853	0.04198385592648476	0.1086737760810476	-0.29127681731047955	0.2585021395800386	-0.011099374005068769	-0.11433002228158652	0.015751053242624973	-0.021960028335637035	-0.1611982307382042	-0.11767699770614207	-0.0315353431635767	-0.008048815109940488	-0.042879101060067384	0.07192039446494464	0.01934544850492253	-0.07353287510910726
C11B3A3777	20	-2.8489094551326075	-1.3872100669495666	3.773989039608892	-1.1712062316147378	-2.4787248070741326	-0.9518795866658223	0.2981777952628643	-1.6362954219317285	-1.5584245501742562	-0.7480509318390379	0.15408294392616292	-1.180756095925289	-0.17212963062271378	-1.3117825384528656	0.31583789039018983	-0.18281658208812385	-0.8355245724226458	-0.19117038871761638	-0.5576836890056407	0.6576808554349992	-0.6748435399505333	-0.08482172551680763	-0.23072315814515146	0.026075153425950938	-0.07645926951775245	0.15521835898845343	-0.39816233057374445	-0.11285802585689779	-0.13249888945959415	-0.4606303244815717	0.030940630660482818	0.21636218176250982	-0.6883543783224213	0.17303957342553472	0.44330848942034334	0.1438678999877244	0.20213809838020141	0.05452706256479444	0.25662597742028637	0.17829274703356077	0.015336734445457113	0.22552143814620768	-0.2361767518566924	-0.297627787325089	0.35104129696790043	-0.10783994478713024	-0.11396863503785475	0.1468450490550543	0.08994151441965663	0.04281684018703666	0.04056393199975877	-0.05778167205183072	0.36823409612991104	0.056621337050700764	0.0010173377232420694	-0.0028396510425307137	0.05103184647227679	-0.008108054452283188	-0.13377028011162426	-0.11076928000951886
C11B3A3777	21	-1.2367251526808651	-7.157271030357398	-0.5347998113046767	2.573480498186674	-2.097938808381372	-0.2347718176990703	1.391676342152694	1.9347711297857964	1.3760905715966052	0.7304419263650989	0.3739328105116049	-1.7074315736802115	0.7590745310638038	1.9635601917198484	1.174759760001594	0.7248948706067481	0.4598262627347717	-1.0986128808700437	-1.7032082787875018	-1.6259496537986038	0.06441039566364923	1.2239989201958157	-0.0984565560027851	-0.5589559779981531	-1.4929720300561211	-0.8142973929572709	0.0014652973725389415	0.10073168343817834	-0.19750334468257208	-0.4700300683286489	0.05966486337411908	-0.10314993448767532	0.2849749210311012	0.1434477177003655	0.05948200040667344	0.3297676869354223	0.2287036373055568	-0.3701525984495686	0.7883186706706216	-0.04020081347047537	0.4002757833384091	-0.14726550625474863	0.6185554955605931	-0.17314701152483197	0.02309071626648827	0.38358511237100135	0.2693599812385632	0.16436534659397084	0.15777971380323041	-0.5433872842351471	-0.14565591924929164	-0.38957192956119147	-0.17774569206458407	-0.33357711573433246	-0.3376245458140151	0.24612488910173186	0.022400030273318633	-0.32101847163240965	-0.03428197715941515	-0.13320270769093084
C11B3A3777	22	-4.897614338492201	-4.2663005225828945	-0.16366387735453272	-2.7594616805870613	-1.3032927471089917	-0.8493192656391927	-0.6241153908184206	-0.5562655335923342	-0.5205193589209692	0.0992645042592142	-0.5065957148000574	-2.3096436305068893	1.1854290930410303	0.2722262682289746	-0.5398722206150042	-0.636161863988925	-0.5818219397465572	-0.4196123905274923	0.593047238027184	-0.11566570115105747	-0.2486207771303827	0.13016419744118748	0.22606657413706094	0.22040806384101924	-0.06560520098647003	0.5067388060978162	0.4557840251400953	-0.3907384273295523	0.20456092179206736	-0.2816869555394246	0.956003398106639	-0.028380506665573648	0.32532770848649284	0.4809313045524301	-0.22944736169584523	0.21684815665749652	-0.48969356223756866	-0.010065837534958811	0.14432329398102464	-0.1044789371879635	0.4760314998533589	0.020543021026580798	0.04158894570787395	-0.3097218956258146	-0.1176233516917661	-0.25814583504884975	-0.10778433169021714	0.054936745687341144	-0.0384402785457097	-0.1368375687850526	0.13224704828245212	0.08064028700507092	-0.021601925425489773	-0.14906901405905404	-0.07720598488066349	0.08741326849185942	0.0342793484764939	0.14098521737072717	-0.06474835724062813	0.1537542088402293
C11B3A3777	23	-3.542929630737702	-3.596120499905514	1.7301355622069439	-2.8485414434011385	1.003807296864148	-0.08184446580155216	0.9827176188909063	0.42719567329060565	-1.411897025472547	1.3750373484665515	-0.777233454666561	-0.9026506627641773	-0.6379797782692685	1.7760931404535547	-0.6317973926591105	-1.1732679965800277	0.36553895471782505	-1.005719230338441	-0.8133897170963331	0.5928226352066256	-0.31225131533812733	0.09120239763008862	0.5835384188855728	0.14164349568441795	0.08169648746128881	-0.03635402955245613	-0.6520646483964643	0.34740124209915685	0.18896924253369637	-0.2947726970898408	0.39612652997709863	0.16670477812093187	-0.12921619398926912	0.20300060759483227	-0.3259328917569779	-0.018166633057544703	-0.27005108118461046	-0.22616441738629162	0.4277564976444905	-0.10050152375999165	-0.2739382755706027	-0.14038832871332285	0.31608774972498943	0.18876451804963434	0.525128596106578	-0.5111293528288183	-0.07906450570796976	0.18323366967570381	-0.2997228159620319	0.11574960837637087	-0.4875708154884979	-0.13026277380930823	0.007442045218061898	0.07525886483908567	-0.38816434525129745	-0.07855134169429948	0.05380449894310923	-0.029517089837967317	0.06673828262924462	-0.051793524266031475
