Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C11B3A3777	24	-0.2728468180268502	0.03140476017361282	1.3579557411816054	0.3416928148249756	-0.4232851028274113	0.15885647729603813	-0.2580160897839323	1.4039799157319168	-1.5572003916786148	-0.4848918769461563	0.7931111767210168	-2.013224436579686	-0.3606422162129599	1.4989958792419888	1.201415541880936	-0.08872405868507371	-0.8878909820647247	0.41339035384425216	-0.371431183206391	2.3486821453679045	2.6683370586197896	0.18974711252109344	-1.2883053267019056	-0.6741749644401338	-0.37647275142598247	1.3474732860704108	-1.1674269664730295	0.4336634606678238	1.7268738892868685	0.6062398037875211	-0.08583312372156149	-0.2449771194515824	2.5386382894690955	-0.056936007852896875	-0.03166098473212964	-0.5016253152730215	0.3514494878537926	-0.8948878773568176	-1.7892075119149262	-0.44358298719209044	1.136348251892205	2.864981125529754	-0.7552076395191261	0.7074702556324903	-0.2865276898769981	-0.17539848169514816	-0.8388701852281777	0.29822982709419044	-1.2087064747223648	1.636839573900866	-0.6639670047986567	-0.46242961978212493	1.385236569992616	3.636657343459479	-0.2994754985179135	-0.6705286055426729	2.2015476328095858	-0.925856469980848	3.3139822951691515	-0.0044028318526364435
C11B3A3777	25	-0.1986128642226852	0.6028931258873723	-0.016887757752203747	1.0560112800915489	-0.9651880033687215	-0.28585346381122195	-0.06502981700055877	0.5745221175630724	-0.4717760541913085	-1.6987127485207916	-0.3684377038721342	-1.818643943713667	0.16168763030215594	0.908447538754083	0.8769401529355509	-0.24165216874954698	-1.8951028342816314	0.008404095158422109	-1.1218787557634136	2.5374372007732484	1.443106180718455	0.36208645448433285	-1.7318061651788812	-0.6825233472694925	-1.1404281980090611	1.0678433022891056	-0.7487556474380963	-0.47137950771543624	0.827794507832432	0.04319118276609543	0.18648409076842176	-1.136169677280246	1.1151720805591538	-0.8687400370853959	-1.1050313897831066	-1.7923778370357828	0.15375046176660523	-1.2280248456779834	-0.4371564803137207	0.5051323828456296	0.6665326903378425	1.4242982201177279	0.764597254853614	0.16101419985706	0.032933852215753845	0.3555971055671211	-1.070948956453539	0.26145875740787616	-1.6623575740652847	1.8230286723992615	-1.229393725963627	-0.5450098807907562	1.8407601939396596	1.8185635705174392	0.09096796344316704	-1.2618008436974886	0.8125914534961902	-2.0779297955200917	2.8793097535524237	-0.056599996554683896
C11B3A3777	26	-1.1460868672975395	0.7704753041901033	0.3818375423842395	0.9866064035849584	-1.1882129200461133	0.023941364303674828	0.4127420928407086	0.6806756643871195	-0.9101936347038029	-1.4647389648145879	-1.3393309970735325	-2.5246737058662587	0.6269551960979927	0.47399558961946164	1.0395096524381846	-0.04359881104404284	-0.4588267740629224	-0.44482847884987864	-1.442750367303809	2.3925327650801718	1.9578924188156943	0.35078704354728574	-2.0285387860306177	-1.1521804628684675	-0.9577516603829441	0.49449052145730676	-0.6964269851733118	-0.16788701952593477	1.0558537386209115	0.231481851973058	-0.25398775931411643	0.24223816037426849	1.6871826503664673	-1.2454182840704884	-1.035547535451888	-2.307995233409054	0.1357560320996647	-1.4635461483994228	-1.4246763189746874	0.5405328478995987	0.36567683563760456	2.279973250786584	1.0251928021188053	0.7641427661762354	0.03544084699284278	0.593979361444934	-1.1605983467002943	0.521292058569736	-2.6134715793888867	1.0840804468437186	-0.7866199040295736	-1.337387820063783	1.8086732641618	2.9167864084420065	0.950497375282483	-1.0770926097874847	1.5148806339161545	-1.924371218103668	2.753181696642116	0.4061540875228381
C11B3A3777	27	-0.8259551257836075	-0.06312436034906364	0.04897734627480688	0.03297644649450859	-0.43253072465431064	0.018606219576763894	-0.44133916641087767	-0.44003947466271054	-1.091079062266107	-0.011964696746221692	-1.0299112259161418	-2.5939500145702965	0.3220735546225857	0.4263513993331731	1.3658628183034627	0.03573912392367218	0.27773140919197736	-0.0755712727275677	-0.4936590149842168	1.4211038118902277	1.777080192198987	-0.09522809015290223	-1.740199227402093	-1.5949677810808365	-0.35682422400666947	-0.06182028031071529	-0.5227776008029632	0.12865867538945863	0.3554137966783526	0.3659229179387987	-0.4864048574829467	0.44811834361697533	1.2009434860908943	-0.33341612251234354	-0.8716608863038193	-0.9260481519894195	-0.6819421579905358	-1.2320245021089142	-1.9880980840546019	0.7471501860181042	0.8531320235817226	2.1713756946921734	-0.025224675125098184	-0.10535247873705611	0.09234454636943568	-0.15648501138127524	-0.434985301326015	-0.12413130836829867	-1.658908006794944	0.7741869277888465	-0.3448877260480048	-0.6657224888045343	0.8479975576771609	2.8424032502171177	0.4370309648269091	-0.027393026307825252	1.261232735753829	-1.3811522174065702	1.28161130308346	0.2063513003444735
C11B3A3777	28	-0.5756272718653164	0.6899961429188857	-0.2523149089170251	0.7521527851633598	-0.7936721192247866	0.1313709490467273	-0.12949656817309751	0.4203861458737048	-0.15168944605837487	-1.5487416811191848	-0.4832856389205169	-1.586461965939665	0.3237396699490178	0.10745132510211675	1.061817044251301	-0.39597250734631606	-2.0587531461006705	-0.4448966513674426	-1.3835330076461627	2.5645983128427963	0.7382768817763883	0.3306535111677599	-1.9740513732149978	-0.5688313623157886	-1.1023774555737131	1.0370748343735952	-0.3334474435436299	-0.47204932538475364	1.2532194199536248	0.14109257152424046	0.01264856934296077	-1.0881998824531067	0.6892382348962838	-1.616666021738197	-1.5836648273026	-1.3057083192510643	0.08535328009820975	-0.8362007879633175	-0.24774163278994532	0.9087802382019001	0.07922605739958055	1.8735331278320153	0.8185825065145975	0.45323193487795566	-0.03186315507741477	0.26122083092275483	-1.1419987740020912	0.32610044811348593	-2.3880310932466515	1.6523555388866658	-0.75615554338419	-0.42449107497278105	1.5913202818566443	1.5635358733150841	0.9369620850875107	-1.05333430225939	1.2527860370067505	-2.3329648379913532	3.0547232129474775	0.15287011846073917
C11B3A3777	29	-1.356780064896821	0.07930754025718935	-0.3753886371942816	0.8596165120418147	-1.7566385061736507	0.5088647161130453	-0.27139137543949765	0.6411524471052434	-0.3060170723866489	-1.8254712662561732	-0.4179787414954357	-1.935373556519902	1.0853955728138824	0.489847159725771	1.4122527291456808	-0.1978801266559831	-0.7863068809003755	0.47319373473279436	-0.9583970207085923	2.167566229873904	0.783780579999978	0.7048350489185371	-2.0142837766941186	-0.8334924688097822	-1.2724345011809204	1.1234734303565141	-1.0001356106586188	-0.07184878428938646	1.0151160890299487	0.04339815937647737	-0.16526382429718112	0.2927658513014708	-0.2128189167362251	-1.0619069878149197	-0.03140949231156265	-1.7625327508246635	0.03312922189473966	-1.0385889389298149	-0.14714401952187783	1.3062443276833706	0.5861811427468357	1.6312370452784863	0.12208756077032623	0.2898523953649468	0.5550175391896193	0.8956906315349815	-1.2780506353891965	0.0017262920328728892	-2.981183367451391	1.370154170277894	-0.9279811860537348	0.2379952345846088	1.183138791257429	0.7222392568852181	1.3409992863941202	-0.6798211301217301	0.322439491083244	-2.407884950349529	2.515295240006811	-0.528779098008673
C11B3A3777	30	0.07163929424638837	1.0119947255037187	0.17517232167171226	0.171752868197387	0.22107787594372463	-0.42928419377700044	-0.035270712661312764	0.9689959976952722	-0.5193940636884431	-0.8754675502371572	-0.7249361667401771	-0.8260120237769613	-0.11372772016205612	0.07789188991146556	0.3811540444270858	-0.09105246823931967	-0.987608174360088	1.1216779544565056	0.47314970917748367	0.25513175953245515	0.05574986159760398	0.28589725909575314	-0.2654924584270115	-0.7964822709083148	0.20040481977462798	0.06473377683876502	0.12036843390255969	0.05149477669155955	0.9661218747400064	-0.21656628195924968	-0.31644648621732285	-1.4232236592078542	1.8937684995386643	-0.2412108176952552	-0.03136719850104841	-1.1700121506969694	-0.18569101496532814	-0.6041366121101868	0.1664565221283727	0.13275307761769906	-0.2078604657461452	0.8640487849814491	0.7676456453873075	0.5327862148933467	-0.415604782634904	0.7358216180654248	-0.17621699696879123	0.09872397523772425	-0.6600701262930095	-0.32180010518047863	-0.11155245074912412	-0.7390702419991708	-0.14088720517000608	0.41228785364976783	-0.0817806439250825	-1.1046979853186745	1.2263611593066157	0.07653661546467205	1.707004855980121	0.38612163710144254
C11B3A3777	31	-2.1089753123264345	2.3654651592392626	0.33405193470307815	1.3453190246307916	-1.5914447813046255	0.1679015624960748	-0.03302540628911421	0.8042125860174381	-0.48705632395968124	-0.6476490039468938	-0.1253941194791699	-1.5813420857388296	0.7205278561071964	1.4990970868807607	1.3940536763906208	-0.5412564781627531	-0.16680431820032027	-0.13744017932853203	-2.7282174208639787	4.029922035464577	1.4963524460460995	1.5726351286736597	-1.66540182955327	-0.2807364119542306	-1.3940498223987952	1.4410896051874542	0.9460732156574387	-0.986924894822652	3.0162731062765946	0.13771899304002283	-1.0376927044161697	0.7193722833226688	2.342566403152006	-1.1411793709584095	0.27875807414803777	-0.5368269717913996	0.634726448860218	-1.397994744220655	-1.4575818575003927	0.5588133107378563	1.04211052478556	2.6482355523392753	0.5979828460380179	1.4172917304269523	0.8202122778565444	0.8377403708462009	-1.301234794513233	-0.16330197385435508	-3.0107198641817643	2.552521213983751	1.4525414906203415	-2.244111757756731	2.6812097225502836	3.1635665171934346	0.8386757338996613	-0.3256240145089213	2.00018177665204	-2.748483234675974	3.665599889552763	2.9454815879257255
C11B3A3777	32	0.0937759677351786	0.29171276460568096	-0.274821915561241	0.5793984755160206	-0.8587800903368419	0.32703331117176326	0.2233507650472728	-0.028297004429426398	-0.11593298048631917	-1.7336994923238	-1.5901139956998218	-2.1091816122841007	0.5937315238394438	0.713513665820211	1.3346820496792313	0.4981597588204778	-0.48837396015158774	-0.5749749614965909	-0.39549840114293855	2.8443146007431266	1.3225547231783998	-1.0010064083001209	-2.1350409686644056	-0.22922202984901663	-1.0883500509347517	0.2710618290968416	-0.44861003084289397	-0.11361607521977068	0.7202448391016429	0.7437984006221632	-0.02630310724932139	0.2961629140304227	0.24174594070895772	0.011787385579399512	-0.5330378632132031	-3.0528923148136125	-0.5795419535633799	-0.6435707731375715	-0.8281893238527593	0.708749127775652	0.44011448242336004	2.4826194444738547	0.6558441122477552	0.698747724101209	0.17632676874009	0.558237810316541	-1.4948680870918767	-0.13930021710750506	-1.7877559935685272	1.1750539148650474	-1.4451398152552246	0.14756547265171482	1.6126813101915054	2.659078688354951	1.5392665230536815	-0.3810564570403532	1.0329929216244986	-2.2808678407730296	2.2366466758255377	1.0701906510930255
C11B3A3777	33	-0.27286728435235963	0.23562184100434408	-0.16284288668083824	0.5810851852933618	-0.5678692363980639	0.28966275805064334	-0.19004288894156574	0.7769838041737487	-0.7359262934096087	-0.48121137140106107	-1.0774198347992037	-0.7477670700420864	0.15995105938863619	0.47178717984312146	0.3600994056908102	-0.3795709624880157	-2.300898452756195	0.15724398641777482	-0.35946312149395077	1.9504173128358322	0.6426867945928616	-0.3252318357390078	-1.6161430117767988	-0.0830315142311504	0.17738034689081128	0.31361371255368864	-0.19208049645495118	0.3575794102490786	1.1805077453885016	0.27876125369504706	-0.372177071032632	-1.9325321325449507	0.534869449142358	-1.0990692647211304	-1.519702809167409	-0.9540142834538616	0.3866855199157644	-0.7059117221077347	-0.18633415229512762	0.5813390726510685	-0.055901978092922744	1.2398457264818026	0.04296574992345992	-0.07604550038841174	0.11138817351123464	0.027787050144039926	-1.5000667564910555	0.12880269627544272	-1.2098795403967304	0.30962926247067246	0.1406569050100137	-0.4749966234530043	0.5497753551876133	0.07666121543233029	0.6222764166948833	-1.7539635982159174	0.6189628010972337	-0.7790917864521223	2.3129622539761185	0.28906683893647933
C11B3A3777	34	-1.478980555245367	0.9204581634580973	0.5252173087946095	1.850241065119687	-1.967246947741398	-0.011264934550598682	-0.2550304497732072	-0.5386188473806093	-1.308823369661574	-0.6142227832611491	-0.7612782655916577	-3.2001621279235444	0.7576826609312641	-0.09332785018839673	0.7154898103676095	-0.3013833538630659	-0.13719506849621643	0.3012799987601962	-1.9195180330056485	2.1480280363187125	1.5594365882120724	1.457999961538913	-1.455361758598563	-1.8169785363323394	-1.0906104997503325	0.7052271323145345	-0.9360405196294008	-0.34171498910942033	0.6892933749944108	0.05542524924847134	-0.7809925307046921	-0.2586497676753421	2.3738704200901792	-0.7377722821039248	-0.08460957326019303	-1.403622008773727	0.6211669781218514	-2.4236852212947606	-2.3645165747440684	0.6803552209356292	-0.384279538078179	2.2366053398043633	0.04785337979713944	-0.1715491608680817	-0.029074632238000664	1.0646037725061435	-1.0525384206613286	0.3866690679058058	-2.7976186477091973	1.4872301134617227	-0.548827663010469	-1.7729641317727751	1.4242467825637493	2.950543292110524	1.14133998474362	-1.0805130096596438	1.7573458916125775	-2.666624304735558	2.479144052026255	0.3981532723365723
C11B3A3777	35	0.15153840710379463	0.1390459523695038	-0.10095238738195422	0.5405096409661998	-0.14977579392180984	0.08325989384535953	0.3114005533687949	0.5154578963056407	-0.24008315377160727	-1.3865487477498593	-0.10872120348937797	-1.6955891252644286	0.46903449011233844	0.30797427078709605	0.33683130788134985	0.20462919633542587	-2.365952410925943	0.7543693367855073	0.2226940440325733	1.923440406954996	0.3683469302035638	-0.15274706518851078	-1.307284630774635	-0.9338526768568626	-1.0773031958639248	0.6606375853789619	-0.572243945888909	-0.18299771740090487	0.8354729687945217	-0.11100640537418502	0.8185480796523485	-1.9649638206374611	1.032357693051872	-0.12474996568740604	-1.1808098374071736	-1.176644854002776	-0.11327109887351994	-0.5716209692131986	-0.1664295824597155	0.008675721009420156	0.04695974793272972	1.668724740510863	1.1168498732219296	0.45363291102969217	0.30202545826056393	-0.31646579779730244	-0.6329968840300235	0.3104754271245127	-0.8268921002240921	1.6024705784309088	-1.2396025100613566	0.4453762505404364	0.47162162886237147	1.531215357547453	-0.5544937862453909	-1.117990284708922	1.4961788656807076	-0.9370482166501874	2.742425281716474	-0.8882396527959125
C11B3A3777	36	-2.034562198449411	1.589449589671965	-0.628291772363142	1.5566050387577062	-1.4956436099159023	0.22796228683045472	-0.37672354812690534	0.6018520647380989	-1.0203134314213318	-0.6285104124674277	0.19221255128012515	-2.9450877021794293	0.3471906476113098	0.1909184801788817	1.0589055872304476	-0.864708145096396	0.26870369949862827	-0.04646964964067912	-2.3289137281933843	2.6919600505549974	1.1950829947276147	1.4910687557895375	-1.0170650656626719	-0.5984906849639431	-1.5689425319772805	1.7290616223331816	-0.51267088222575	-0.9060252758034776	-0.3576772779985231	0.47768624385896064	-1.1742812663696025	-0.2553539891295231	1.8215347234634458	-0.932631225466908	0.29637662451200564	-0.4384420658041934	-0.0010244325705250912	-1.7254946651854377	-1.8365691390364445	1.0828169739950202	0.4414536112092351	2.2609050785198854	0.44166330531264464	-0.4464195898853527	-0.056072270389140644	0.9633684288086002	-0.694978413873391	0.36589940649446173	-2.833211586814548	2.753386183620864	0.25099354558169895	-1.7806679666235843	2.004474033338791	2.55426938654254	1.3746492921227549	-0.6816128907195973	1.5418091581057567	-4.013669228190235	1.1828413367809003	0.7487843479203962
C11B3A3777	37	-0.7901048347578876	0.6479014942060353	0.5932272215867402	0.9992595281778875	-0.6315650405841066	0.3259488970264748	0.5206890922593241	0.8292117079052921	-1.137101181395931	-0.9277736867618301	-0.38372135742212665	-2.6028514063183246	0.37115032177565555	0.34488936324553165	0.3756513902208618	0.21161399589089314	-0.38775155738269573	0.4032721985566883	-1.4885315308213403	1.8035695406801084	1.8058335945236266	0.5181590826656886	-1.8495166476213014	-0.3241767628829224	-1.079065716293654	1.0077824419927444	-0.6452638788410003	-0.19791644926446839	0.48005029568668167	0.2745342821485758	-0.17935074658886174	-0.07687910950894672	2.7760695805988114	-0.4702266965742319	0.18924729658048944	-1.224894260839035	0.11634533561599003	-0.8612370433530627	-1.2589246629824213	0.014705859943322297	-0.44335133069271776	2.1228891638064216	1.3606214187827836	0.36512609375577365	-0.1165626525678477	0.3109454627620595	-1.477525741056746	0.36993126311853497	-2.3976677646297557	1.5149552958702017	-1.2254715183506137	-1.3795847341059657	0.7653691126400065	3.400502787198664	0.3899284398056268	-1.3965321894310474	2.1014241522875343	-2.063881704804213	2.5018208676513387	-0.15029389235687504
C11B3A3777	38	0.06252540357014302	0.6254305512516927	0.3254743114837517	0.28897516792945677	-1.181466203614719	0.38890620715198765	0.26464047275008906	0.6555372399519726	-1.7803015646919311	-0.5454575375796136	-0.5324696701321809	-3.150709828075075	0.23686888165029574	0.49840610569045607	1.308078078681672	0.4112997127700351	-0.7429665334230755	0.2817528909321525	-0.7727550154370468	2.206254971978005	1.9847198822884558	0.24142045718466876	-1.8436128111778212	-0.8003251426195179	-0.3935252209679645	0.8633440392432663	-1.2373339153115022	-0.4205153909628053	1.0675107095016272	0.2916210922567267	0.6592189518762832	0.1294892166013759	1.2835288657341728	0.1186712258505942	-0.07218016947945216	-1.6349982802661638	-0.4019258362492375	-1.370857255759548	-1.8169969026334223	0.8473241214961518	0.1373008259395917	2.539363029270474	0.7890898849322885	0.7926074163012069	-0.11406151633686656	1.5518097011615402	-1.1131053741659458	-0.21989569632242545	-1.268952176710918	1.5490917490502512	-1.171633710475968	-0.15862350393092495	2.1464410933230003	2.5784230624420976	1.8733724522279713	-0.47200392572068073	1.7397191961875555	-1.3363850060479199	2.8839006779131253	-0.014741818372849352
C11B3A3777	39	-0.3232642693127423	-0.639594751192445	-0.2421063210506058	0.49545220140349056	-1.083656987766082	-0.4936775891255303	0.0790932250808356	0.4903206216493663	-0.8242861180005079	-0.8441717948843296	-0.9401269132937559	-2.167866338432377	0.1565842935545536	0.8423860958760891	0.5475239631525357	-0.7255261398223922	-2.7909785381325474	-0.20677215326726972	0.5657637403456994	2.0228524808263275	0.3822518130372705	0.056587506409729205	-2.070754479013091	-0.39387405407969744	-0.5660820735979195	0.5698145064083953	-0.5824924171508659	0.08602690233126664	1.2559237051171348	0.615294345641842	-0.21652339218513728	-2.277998459810336	1.643946355894462	-1.0657738570781246	-2.1000083096289717	-1.1378615773443324	-0.49487164496767844	-0.8932905179208231	-0.7615477417499243	-0.18020338580751205	0.21248728948071133	1.8701974627785036	0.5354496931550932	0.49060902890472247	0.15619955323369494	0.16387063881482056	-1.4335495823591757	-0.2858754000408872	-1.6613404950323027	0.5674722138528985	-0.9245035105236623	0.3953248056168821	0.03255116429263483	1.8921446860694493	-0.04042163361953777	-1.6738310550972506	1.3961837774830141	-0.8017859945157544	2.5744222004307993	0.017529287032937532
C11B3A3777	40	-0.08198750562196233	0.004485538642064413	-0.09984792973662238	0.9979927737664407	-0.03471076644630777	-0.13250928607229548	0.5537853557899404	1.407023551503095	-1.7887457045790853	-0.6118124414955421	-0.09027329271594209	-1.2164650743447805	-0.10815407255166498	0.8234797918503586	0.23014507132370632	-1.1351624868000294	-2.202946729288312	0.38225152882349667	0.3481551480630003	1.4098846992054537	1.4796522112814954	-0.05014292397203057	-0.7420015185218607	-0.1642714602337163	-0.07620937657873017	0.553612903864833	-0.48773423757850143	-0.17993691233528653	0.6010025279230033	0.2044284720498398	-0.29359298663344635	-1.9128240695135754	1.2916022635641897	-0.8758889674000931	-0.896851816148488	-0.2931851665472236	0.2505173830110283	0.3478039037392108	-0.8432034339588941	-0.5053447692001471	0.7603691661016763	1.3215492976829384	0.666606122255804	0.28049878596137967	-0.3619942985568416	0.01387705004037565	-0.11940344765379907	0.17344375451614935	-0.7386945310721016	0.2184084922540679	-0.2024556965742461	0.9214717964942194	0.5698605278936615	1.3978866302740007	-0.1863930870002372	-0.32704096116092396	1.080589005222273	-0.42553747974133405	1.5203201105041608	-0.020599444434896155
C11B3A3777	41	-0.29543800891353644	0.26338312621092286	0.7601187346004301	0.6742315991262462	-1.1462022347108383	0.4211591232383445	-0.25607598637297846	0.33532007557865784	-1.350594482399516	-0.4791371462296201	-0.8425545971974846	-3.4017557698934198	0.6619555288690768	0.4430142839885052	1.4393552316966338	0.5269199354930949	-0.19134561891547808	0.19736372922725431	-0.9015928283915755	2.003256932058196	2.532668025003908	0.10231602123964934	-2.4831404646248747	-0.8388593498926422	-0.8064158980975507	0.6635959985285322	-1.2302287819675861	-0.2651154726360767	0.5463723807998484	0.3162160603280615	-0.24816073581666265	-0.05161134809376877	2.1199702090261816	-0.0944606710284086	-0.7947444617633463	-1.698791586830009	-0.592146950156369	-1.2016725018525771	-1.8550504773358858	0.49817215318658203	0.6652111670189351	2.5473451756765155	0.8878547489231279	0.024216254662819292	-0.02540417854864807	0.3903929875548954	-1.599129019965104	-0.22711591843747225	-1.4694100820083857	1.4641275339360738	-1.0527906330998895	-1.0980508775537272	1.6280358423026486	3.364116893567095	0.7750540278249298	-0.8994975864604333	1.630389235592443	-1.8035738710036775	2.488288836530309	0.10007831838952096
C11B3A3777	42	-1.4458076992472684	0.7212165710515083	0.005264128620561914	1.872496436716074	-0.6490902581048186	0.6849484725541112	-0.4268240238785985	0.9801056817462992	-1.6771025671510444	-1.5881703126797182	0.12843619427793262	-2.526540175058444	0.5117565277011114	-0.6347000289150464	1.1703632424874828	-0.6606974011617774	-0.9233585846029326	-0.359060055310505	-1.5729053007794889	1.7734430922027153	1.648826637001512	0.24575476370198102	-1.1955124470491554	-0.6394191116889696	-1.177749236140325	0.8469382256224851	-1.3484905103220737	-0.14723749090294358	0.5561387051990523	-0.16136451575371116	-0.8401067724567612	-0.06494975895904886	1.4257136342361005	-1.6061244094139608	-0.5893199033292518	-1.1530234868887377	0.20435211635112704	-0.6071160813272578	-1.4096439415425133	1.3652672803586825	0.3892924995018795	2.1164074563185253	0.1947594416790115	-0.2829647433784115	0.15321105080927921	0.5024061704882974	-0.32504496781370307	0.3738068010881721	-2.7284933825352464	1.3720111866500846	-1.0025723972675553	-1.4474410105827462	1.4935353777056015	2.5558439907649984	1.118971842278566	-0.23990967830209753	1.1332411506805875	-2.363749371874953	2.2276790667663207	-0.24187996620238028
C11B3A3777	43	-0.5560984412023582	-0.7236440596997267	-0.10310960144901227	0.07958268961483839	-0.25510760189525317	0.08342723861975226	0.3366649900524048	1.5872768976887457	-1.8354573879633027	0.1273433713358143	-0.3914393304302989	-1.073481805429465	0.2301163141353788	1.0571211811073686	0.7731351629228964	-1.52067251386597	-1.7145530294522366	0.428050629445037	0.2156206147348385	1.8787786404941296	0.8904588454131397	0.16919829510318873	-0.8010333864757091	-0.5590771207463947	-0.18553158415887183	0.2822079703585567	-0.46421988870896924	0.1889845291864986	1.5117966017441327	0.4556936546206295	-1.2672686094110204	-1.6616301498810304	1.7259233523722135	-0.06556912871225329	-1.1478481211585194	0.07909435464490322	0.48681146183565827	-0.5204745566952409	-1.6028834387604114	0.47257829571436527	0.4164677481811941	1.7466048381093113	0.033549430755735354	0.8872206752508334	0.11827903423636732	0.07042975004730856	-0.06746071247462648	0.12171640462637057	-0.5483258944111107	0.5925970707655105	0.06371692929728434	-0.3528174556697561	0.28801111023408144	2.4055173022405945	0.0758307850838481	-0.6846420709514602	1.3490689318387212	-0.04947084955749759	2.211188949106978	0.06723921300797679
C11B3A3777	44	-0.18139218490752018	-0.1655950067358236	0.21277710552886564	0.7592049122118869	-0.3005633796817079	-0.051515638475775005	-0.5368793031967356	0.24559451735602567	-1.8197826622422664	-1.423374145693392	0.5816576091530521	-3.373792632307637	0.23644050109621118	0.7941141149399782	0.9959081750112733	-0.3325506270420089	-1.5247995257689269	0.5945754392191129	0.06686311787911636	2.3578743315681887	1.3378434047647858	-0.1348488566055175	-0.47656464508435015	-0.7397606743244283	-0.9936597650382641	1.0234237221244253	-2.0334996330377004	-0.7091886241753546	0.5499018432383331	0.5376675084592548	-0.06016162703786865	-1.3745584519086793	2.745433015882731	-0.7355430865423855	-0.637500391195404	-1.65278204839526	-0.43474477098537423	-0.1937415347042657	-1.7166919776682374	0.28698134604756287	0.3842571619655799	2.412939542159975	0.22833011445393758	-0.164713505046981	-0.006933802359492258	0.1367971785098856	-0.3840809116945656	0.6220601665592813	-0.5341580260490897	0.8038376334604106	-1.3442203515017839	-0.20886543494846732	0.5588063271614514	3.0609774624251695	-0.19636780725262143	-1.340760110588708	2.0168439037961265	0.25489584347743977	2.970168170514218	-0.7574414443202869
C11B3A3777	45	-0.9462098096830411	0.8217607826505849	0.6566585386722741	1.0031585765274236	-1.1125120321796036	-0.3081763724678747	0.3516104511311824	0.5011928240561896	-1.4934259068610602	-0.5397829011265687	-0.23536285829955222	-2.112774322140523	0.22464771566471287	0.3611696403199576	0.17414614254438643	0.08231622224349744	-0.4668679092931596	-0.17199681044564818	-1.8127952680886996	2.111932098635432	1.8139229223819215	0.9896510574415309	-2.3021091331424146	-0.6457862031885717	-0.7677263958994467	0.7600935677635394	-0.6874354827347118	-0.0750692465064906	0.5310328708173437	0.2301031277332569	-0.4317889985510206	0.010529858596474373	2.062026773781654	-0.45713019224621476	-0.4530070068673262	-0.7557870727931877	0.2775310153505477	-1.2573271822621757	-1.6102007221907941	-0.16318595451741014	0.35767557063169625	1.5120549963638132	1.055525732517519	0.47728193119324036	0.1665686956980772	0.33731044530244114	-1.1439711417159268	-0.2163061952249128	-2.187522841973025	1.529352330907847	-0.4389534327008089	-1.841791071124488	1.410612685320429	2.9404582476360295	0.16017741847112052	-0.9936100889692481	1.1824105243362997	-2.252426518202741	2.324419312008696	0.4138260646934348
C11B3A3777	46	-1.7537686658800402	0.6875944284850626	0.01900297750708302	1.061441535412993	-1.0120989373076608	-0.8395793051931886	0.626351327538909	0.2178197205617356	-0.4613153803732932	-0.6950628295461347	-0.756424806559175	-1.7012992474657826	0.55047515493727	0.49985193430026764	0.32231402970638934	-0.628683281338112	0.20646027876002204	0.06425038049267107	-1.8290160090998546	2.2766382647070045	1.0496667070199188	1.2932884842463845	-1.4800828108368778	-1.525202410125013	-0.6413316420203299	0.8789007296825391	-0.22111830325451542	-0.1643731740303105	0.8984959504878809	0.23110116721136537	-1.3527716181356089	-0.8979740783983756	1.5614901904521732	-1.2214775713418589	-0.20315440224874326	-0.8633885847737499	0.877232367093399	-1.9002488055536186	-1.0967782509018322	0.4369145063529907	0.22063038316519593	1.2985652826913974	1.2701204681358842	0.6143685670519177	0.1854304151328231	0.6407412688407147	-0.5649105235587659	0.1413145125875166	-2.9064294299464004	1.1679403329314144	0.35210854023200655	-1.791103253277975	1.4485536180813647	2.044923450394771	0.5967570076028385	-0.9465718683016215	0.9746565186559506	-2.4390795463880965	2.5632122182481463	0.4136744223758651
