Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B2B1FB7EE0	11	-1.7582211305776758	3.79818524627216	0.2702491707552266	2.811976088929427	-0.4411826111931587	1.3908236448441744	1.8321920785358066	-0.3425463862881637	0.036932128523278845	0.22868566133066626	1.343168701408506	0.49511410341187223	-1.140128130298193	0.4843195021061169	0.27367070903343105	-1.192249698052223	1.0741046633294702	-0.5947256681343593	0.09121332115703086	-0.8678458843224386
B2B1FB7EE0	12	-5.7023779560774	2.4537840126052446	0.13971922261931569	1.3337713154356892	-1.5349498290785075	0.511153519170047	0.23817772140696414	1.342369769950642	-0.31585564719441833	-0.24907416622689577	0.03436174371327419	-0.7097939601598348	-0.21349060302483874	-1.185044883906274	1.5314695509495073	0.437257503642638	-0.2687535173482638	-0.25175880308830256	-0.2526627146193809	-0.09395214614635977
B2B1FB7EE0	13	-2.4560809356490085	5.198669711359879	-0.7553707707839836	-0.8829212286427578	-5.297923838549132	-2.1376430886104956	0.11343894348698641	1.085105475128025	-0.7871697236618831	-0.8460490740911757	-2.0985466599790814	-0.7798989141341168	1.7335607789250005	-1.045510018102721	0.18697316092318603	0.49315620640101154	-0.44551767988943247	-1.4440917605819168	-0.19869624963896496	1.283120544080019
B2B1FB7EE0	14	-0.3022543367074096	-2.3983520339008244	-0.5053970302585956	-0.15944097915194402	-3.4515553879689347	1.249402836517729	-1.608061698929829	-0.8291599088157394	1.0455901345228578	0.2277916775392344	1.2121750555393582	-1.631477135032966	0.28883635481882197	-1.397902245544361	0.625257684690875	0.14705582353425872	0.3794111871487089	0.020513530018155396	0.5682836988700377	-0.3122242096110159
B2B1FB7EE0	15	1.7484194957053085	0.6765439086248195	1.92977044313415	-0.5596589933519462	0.3640832419840063	1.9890506446538077	-0.18377850135403667	1.9063502017034655	0.8760496763433833	-1.2386605642869246	0.5051241540541892	0.28989671048800475	-0.783773084745741	-1.8102718047225979	-0.3325293756877336	-1.7336850939036947	-0.41243405374210407	0.5333085298479978	-1.0593214445798398	-0.2080367738482134
B2B1FB7EE0	16	-2.6879103588271978	4.763084132470742	0.8050723517360984	1.2682512422939667	0.9670625338619828	0.3895908648917272	0.28788201544923053	0.6614137760618283	-0.6806274332476894	1.6407982288404312	0.626215871561052	0.6762840194331761	-0.996516704173362	-1.3640402869930501	-0.25030231919123924	-2.2108805565242187	-1.0365689613420082	-0.4140878678041936	1.2716362761550917	-0.10812378941907184
B2B1FB7EE0	17	-4.1692493254537295	1.756293605041475	-0.7630698810360973	-0.7484011931840264	-4.97633810622384	-2.8005115082816436	-0.8851026817198743	-0.9853523133480582	0.009933397752311113	0.155165767409995	1.3483689770304979	0.933185639192549	-0.6554757047261442	-1.2524561151085296	-0.5350239911078988	-0.4823994944003073	1.0148637660840876	-0.2890912618339887	-0.27779680018818664	-0.48977696488291933
B2B1FB7EE0	18	1.2768977510096164	2.467869792864015	-0.8122746264288214	1.958154305758604	0.04987286138095283	-0.13314846396674498	-0.438325362188866	-3.447807376465989	-1.186073304232168	-1.4911131525979808	-0.846073880466938	-1.0166711261497976	-0.4919498846161735	-0.48607362570953067	1.0603787213343219	-0.23851207653848613	-0.34723725387808096	-0.18175991488579235	0.45062579548462656	-1.4117041720966645
B2B1FB7EE0	19	-0.9509553720169619	-1.234670519659025	1.2445041244555042	-1.3373327389319034	0.4548986442563856	-1.8693544571666239	3.021987588754372	2.5344075997149784	-0.7154055530562113	-1.0464372894643428	0.24631492846526776	-1.216180298693903	-0.49641338172137184	-0.839283492421043	0.17477102312860715	-0.27564839190862134	-0.2377414731772716	0.6976065643597397	0.8018971262666119	-1.040069521301932
B2B1FB7EE0	20	2.677767278004725	0.9086299655791806	1.4118515153325646	2.042473871077428	3.5795945197248766	0.14886418674940352	0.5760325406387349	-1.4007812437740352	0.2765030354126649	0.3194005627216839	-1.7373814653375474	1.6371425214309068	0.16070090100991968	-0.7110129161401234	-0.9055661748938356	1.270583984852049	0.10332563621020786	-1.1214476121268115	-0.4732649892279341	-0.28202413151961037
B2B1FB7EE0	21	1.291544452351795	3.725969338073627	-0.2580298628842318	1.5673849348556463	-1.42773930198597	1.3137885037394303	0.6912007757553982	-0.48859292055814585	-1.4775533444986908	-1.2988121372086734	0.2917124944071452	0.8854025534865049	0.31302689755556246	-0.6843472196929634	0.7814515819401967	-0.7285980509541187	0.8206202828703439	0.8517903689401486	0.8456854641734286	0.0743063385051074
B2B1FB7EE0	22	-4.721627137167636	3.957077056348417	1.4875067509196196	3.5730170847818874	1.7315262560582578	-0.08118868262252997	-0.7486937387877145	1.6440452044298424	-0.39337061955698893	-0.11933708227499593	0.7230292343361738	1.1175272435090384	-0.6755087210081923	-0.6008097807667185	0.062446950567031576	0.23990603399434596	-0.7119403549747292	-1.6625348210192825	0.9209318051942342	-0.26970863425824176
B2B1FB7EE0	23	-0.6067556093849223	1.370681548217192	-1.4018383037706428	1.590314319058451	-0.012937432351736666	0.746561191594301	-0.8125928996366266	-1.3092488015738757	-0.7714877095216255	-0.6367463684394798	-0.5204986290714076	-0.4612191512177953	0.0676091550131009	-0.15445402504152503	-0.6761256960735637	-0.8358102479364953	0.7806655213269267	-0.6033098052913591	0.7769721618952671	0.0368007240320131
B2B1FB7EE0	24	-2.5822454828073065	4.691910821878956	-0.7864817829916724	0.26457148750086645	2.509931370278033	-0.0747123034435318	-1.6305591250476181	0.7947869966100883	-1.7105792414523757	0.32340909319046857	-0.5962449363248765	0.7646207612240825	-0.9524407458944162	-1.3686054111688837	0.3091558465984746	0.4398744026333716	-0.8825645471514201	-2.0542693812459962	0.2636869201946771	0.9129000578775375
B2B1FB7EE0	25	-4.770058019288227	1.3210165900287911	-0.39732426139558313	-1.451876428414828	2.02334129064095	-0.9663385285375778	-1.0129929982675556	-1.9389186068326607	1.2368971098977823	0.5958339712442833	1.6625755436216825	-0.41946033487657464	-0.7234563622562155	-0.5014713305312163	-0.460890146983654	0.3740271056820936	-2.714396276592582	-1.6489283400147028	1.8551009539971886	-0.2957893733571153
B2B1FB7EE0	26	-4.360725270315824	1.2399856891149081	2.433630099649376	1.5138730787306458	0.131606029758944	-1.7685945951718764	-0.39862318885124987	1.7389412100787778	-0.279931692084991	-0.7368087722665227	-0.950070780614725	-0.7349907916155778	-0.43689881549404436	-0.6868252028614246	0.6033305601139878	1.389347375738867	1.5062148242254787	-0.4448902760467833	-0.13974534974543001	0.24121388127008925
B2B1FB7EE0	27	0.7451364482463593	4.622900788288568	-1.07699606719583	-0.6866206185405557	-4.107365047433164	0.10148645360144518	-0.03338439207540614	0.3078741992990257	-1.7796472572563296	-1.1714200130649919	0.7171811568505814	-0.7687317298805854	0.28154049508087764	0.9537151075433042	1.0845312148636348	-0.3923374861477701	-0.17062745117282727	-1.1444446682443334	-0.26637072580791954	0.16101918615054092
B2B1FB7EE0	28	-3.5434370762987797	-3.0453861722485804	-1.9663040465634158	-1.4256985853516173	1.5753812476562148	1.6711150499539627	-1.0509002708682855	1.3193636270297426	0.5293965212284405	0.2493155277570571	1.5894619647239072	0.06060415020740545	0.6104349648225361	-0.8340729191106163	-0.28328153953792956	0.6601402910028331	-0.08679265595818066	0.629406152360582	-0.3292232335628455	0.04612363026463908
B2B1FB7EE0	29	-5.657574326927842	-0.525934129976306	0.5842355069770806	-4.8248481226962605	1.52455647368872	0.299292110200237	2.3074903101572017	0.1182054014608098	-1.923735668310037	0.8094577672685841	2.001033408356121	-2.005418861146159	1.2681440969152316	-0.7198657401469235	1.7256658367413695	-0.8962761327324389	0.236875121874642	0.9124282171945887	0.40944212056119667	-0.5121882166990305
B2B1FB7EE0	30	0.6133307664956777	0.3605772482153071	-4.063834032234084	1.2547558001330434	1.0600950487195282	2.132496637599131	-1.6072338873342937	1.199432357950057	2.1020897825673375	0.5377004635083622	-0.9940294110354981	-0.11067173796218277	0.41667962261134045	1.8292228772372066	0.05666868281921713	0.08670209573147605	0.8949320039595802	-0.4076396751363445	-0.5467568942739487	-0.09262998116761191
B2B1FB7EE0	31	1.913338038199664	2.19460727617488	3.0126952502972233	1.591461873405383	0.09594801748017917	-1.3841318938621128	-0.3880763293115764	2.6255808882845715	2.4128952063820046	0.04793123541236782	-1.3872950754688973	0.0019043488313196313	-0.5531952117748247	-0.12373627771010967	-0.7807854893446513	-1.7502166624029618	0.13336465865244168	-0.2622808951912113	0.5295190065443568	1.46220021132993
B2B1FB7EE0	32	-5.174539822744	0.8954871786343611	-0.004167967534150135	1.263819959360982	-1.3002494393976525	2.475534957722779	-1.8167488612200877	-0.7778115861270395	1.807639861260147	-0.550257453599938	2.05707184259764	0.8896796971740459	1.8076869123425126	-0.8189045975647729	0.029750373750864333	-0.708033572417132	0.8382164030036936	-0.5495392354553394	0.7728912045683767	-1.6175825124702077
B2B1FB7EE0	33	2.967312300611771	-3.068780268539154	0.0846553707752481	1.0160746333703652	0.27664684876656787	2.0485575039265314	3.9941372416790792	0.6414204311362827	-0.5384763952250559	0.759475563683883	0.3283650490239839	-0.649501046681977	-0.4500170806119703	-1.246861961722562	0.5326720533556362	0.029795072586215957	0.2579197968678672	-0.9502561611576524	0.8321403162298786	0.021311201843085756
B2B1FB7EE0	34	-1.294783937980567	-0.4815264534035023	2.066917716822444	-2.772442956811018	-0.4595025728159149	0.609970424339509	-0.8736922558472674	-1.3909430773975158	0.9978025015505161	-1.874070963304744	-1.153474319523307	1.0190890694338641	0.8625323470603452	-0.8260023321206494	-2.162761431456781	0.41469818949702975	0.42764896399493685	0.8334412584787503	0.6453115393987079	-0.22734140703669536
B2B1FB7EE0	35	-2.5397890950725586	-1.7913830918004376	3.355945922113783	1.2909408670955926	0.5162679261283669	2.2298712856950678	0.7941517730179639	1.3322355614851094	-2.02016465581131	0.8004579442625389	-0.7866246685742799	1.0456544507250602	-0.026791821631206296	0.08817761772657161	-1.0139175985658526	1.187846364678944	-1.8700490195140078	0.12869501448339082	0.5449927200645491	0.3149238942184053
B2B1FB7EE0	36	0.8978331693002938	-0.5489601346237281	0.1885067762813672	1.2159834439728776	-1.2628303414078548	1.896828565397472	-1.4319352803041114	0.8102070607544489	-0.3429968592348593	0.4760917590530782	0.5605568732681936	-1.4897458302705657	-0.29144408384548054	0.24932835719759702	-0.834855094499955	0.5990643809303862	0.16535528791483034	-0.7661985503937149	0.5481790930103451	0.07749467080447743
B2B1FB7EE0	37	-3.7302678285377016	0.235361058483331	1.0204612695791255	0.19208846784125816	0.651298354240873	1.1391505065567469	1.1003062494598599	0.24830756655869707	-2.2386441360162714	-2.154096225943258	2.8791933135004286	-1.9481474145003208	-1.2181144738780898	-1.9305463876669309	-1.0539125228139852	0.4691480457713849	-0.5416364264210528	-0.13533604618180706	0.7297794606939018	-0.4249008930779425
B2B1FB7EE0	38	-4.9894822204651295	-0.9190607951914168	-0.9265639474297876	1.5408631080316253	-3.19962589915273	1.464341454524431	-1.4665330815327515	-0.3548629134641256	-1.3279975969364806	1.7192670670290364	0.3462652138509067	0.2425691486329239	1.2530982558996002	1.7329929835371651	-1.2203994216681944	1.3996312944421267	-1.0691792868577668	-0.7053560810246258	0.664049436460931	-0.2260983230213733
B2B1FB7EE0	39	-1.0303912025992472	0.7677716377394955	0.3876766141739302	-0.9712818638629133	-1.21587205183989	-1.0365688889507516	0.67238089117975	1.4476405377047097	0.6972603043016945	-1.1187182183861093	-0.269077216834282	-0.5266902696208863	-0.6693655428999191	-0.869424344923046	0.35700546357676066	-0.869729407089846	-1.3901591789525434	0.438068021328318	1.3500666494439506	-0.32109876282649086
B2B1FB7EE0	40	-3.08612329742861	2.4588062704933353	-2.814352392064219	-2.457761512281607	0.07811501552035133	-0.16776661287926348	-0.631462109837271	-0.11449608870395504	0.5942820774401205	-2.307503504572318	-1.0354913166126292	0.6461252034767171	-0.23531364962098483	0.6863594522612919	1.2348690435442646	-0.23547738961002135	0.8456454911732175	0.4735413873384824	0.35669963636180924	-0.5920687070489842
B2B1FB7EE0	41	-6.107687397462404	-0.2570804061190176	0.8583462211212631	1.2467579185775657	-1.3514362954585217	0.738187162625996	-2.1521052957103572	0.8439469917258554	0.3841406228158031	0.5830310537114464	-0.7949760556891621	-0.5661777466327665	0.1284210705250834	-0.8995695844124277	-0.13493401374074762	0.416591922408434	0.2978598071425719	-0.5175839980637641	-0.32315135160731884	-0.05021889446762692
B2B1FB7EE0	42	0.04306174704186121	0.2948816232527816	2.018317232714139	1.364271460009864	-4.593696588463953	7.7565173129916545	-0.6579134865840033	-0.9426912570214	-0.7255105526559191	0.8657975681463244	0.5334433850265707	-1.5076105647955649	1.7809933524900863	-0.7943932541275792	-0.4557756815790934	0.2594816404035756	-0.4443022734743582	-0.06672984884916924	-1.5954169277023476	0.028779043454756705
B2B1FB7EE0	43	-0.25699004099799966	1.9220326270192851	2.8179101161354057	-1.4126907963365847	0.5482217049215651	2.7446679552969337	2.081866959584045	0.6134357951205859	-0.8380699989036141	0.13813032466363961	-2.8419808088409044	0.007096459165793087	-1.032450371382193	0.8135706460474512	0.04341610821399436	0.17797634339507612	-0.335168319869799	-0.7088330492451128	0.966450668186199	-0.49943356582246
B2B1FB7EE0	44	2.173606251089142	1.5064475860239024	1.5677287913108975	-0.018005251158801215	-3.979537129266182	-2.3127913797870883	0.5204575640561474	-1.2480223684084493	0.8565721615610289	-3.1036680585386716	-1.5799115887768693	0.5804846071529066	0.47425070534814096	-1.370888696867391	2.6309196120100466	1.1763201738191595	-1.9435989810445435	3.2033652789353595	0.28660095612342057	0.2452903351720362
B2B1FB7EE0	45	1.7985118962868978	2.660209595941531	-0.7654290442903444	-1.9778061084801095	-2.712668471214535	1.9601189903968286	-0.7913329019676391	0.24606423538220604	0.1381642705121079	1.7798650583087934	0.2769715798208989	-0.1359289689387205	-0.5123713313689315	-1.0746126439280215	1.485049097349765	-0.01678163923724571	0.4933829283803404	0.2746614057745811	1.336935743429464	-0.32519464282735355
B2B1FB7EE0	46	3.98118466573436	2.9598736752109356	-2.8698446145077945	-1.5168872382709528	-1.8348082326716177	0.5315669649149715	-1.2727169528928954	1.2553307719749536	0.050989814913350806	0.15487054426931274	1.4955718988252706	0.9182333575419969	-0.2615247706349105	1.0346694132717036	0.2213278152958702	-1.2027519879341266	0.3411791238120543	0.45104137749241313	0.8760061083362846	-1.143038953828078
B2B1FB7EE0	47	2.3921372317226406	1.6665273606506958	-3.9904889280481526	-1.6167945147059775	-0.538063040986857	0.6175467112818046	-0.7808271355515257	1.6151114077753028	-1.359228000667126	-1.9147150121947158	0.48828575287707604	-0.888370434326718	0.23223377236203308	0.40549092208369497	0.7563349634608668	0.29072516997222697	-0.2849192382210842	0.5211965760251379	-0.608512410356995	-0.7996942386335602
B2B1FB7EE0	48	1.5289607047991194	2.294643344680558	2.5312559451680583	2.933507017795666	-2.371808491199873	0.4330394513411022	0.5206142207426325	-2.9042800842701704	0.9758458977928026	0.2075207006369637	-1.4875756169284196	0.5368986409946248	-0.44588311457440305	0.2581623878419004	-0.7450752655030324	2.327636558257211	0.4186844630923655	-0.4908824248017424	1.7043142144730339	-1.5710324753674751
B2B1FB7EE0	49	-6.521261446427463	4.043866333288219	-2.9079989612529182	0.30301190742617323	2.2132378055076205	-1.610534465986122	-1.9120438616232502	1.7815104283897305	-1.4793776962472078	-0.6583331617260189	-0.8149422334485128	-0.5572527920321585	-2.163756214302073	-2.523461145135812	2.564220555462411	-0.39191266493538285	0.2074006804510406	-0.23185843987039667	-2.2487444432334422	2.0407893346499377
B2B1FB7EE0	50	-2.621107707946425	-1.3729311790847147	-2.597676287620988	4.455433770541681	-1.6592556683481112	-1.6696367926305578	-1.4409272492464875	-1.7471306356621286	-0.8574302281144569	1.1720231424981733	-1.6088981398426527	0.22123065454897756	-0.29060807635663943	-1.4186670626849043	-0.12505198156781072	0.24336072596926125	-0.793797640325971	0.07451713506015029	0.767267867404732	-1.2290703120139466
B2B1FB7EE0	51	3.592328714355128	1.3472143515795438	3.757519137828496	0.6650972021645223	0.9708538541629217	0.08283051352788734	-0.1624578179245525	0.28247234670538945	-1.4119689703236444	-0.35311694497257323	0.8903378319503725	-2.3775439084232786	0.4962533409129759	-1.4982441726772961	1.2231982254118066	-0.024977422970790406	-0.9361575551370622	0.7644723067608379	-0.7369755666898097	-0.2653781769944474
B2B1FB7EE0	52	2.160013395439976	-1.0109678957244086	-0.872479729884279	-2.568606039388123	-0.749856849584852	4.432609944403074	-5.507011983477916	3.4918933155885474	2.307001311235164	-4.022838644043291	0.5948405317891363	1.1316879587462731	0.6975664557564698	0.18213134322440924	-0.010581951206862582	1.1619853538069633	-0.7427545159435635	0.6063522335252891	1.3506000503351068	-1.9071896784291715
B2B1FB7EE0	53	-3.1480690162676552	3.549911276752894	-2.9699547567352	0.9135984451889525	-0.12176080470636319	-1.3017542234426756	-3.3619805842741215	-2.1102238974121232	-1.3836340654256194	-0.6197735907967894	2.0056644515090474	-1.0574558839936217	-1.032454049096984	0.03517761897008338	0.7914383512066353	0.07598349043515476	-0.8347680902575922	-0.5618819111249416	-0.281773399903169	0.5524467010853562
B2B1FB7EE0	54	-2.569388866506608	5.292585833055531	-5.158473180121304	0.29873236187221913	0.7406452116140485	-0.9500799681803765	-2.732207642402346	1.2989585407207755	-0.24597553393107688	1.6349254274734926	1.009065501377844	-0.29343565390416204	2.3858809667175787	0.3338414098671166	0.8267266014482046	-0.644458484447751	-0.12470737678604632	-1.2630824427294203	-0.8364845352155519	0.7060007731560181
B2B1FB7EE0	55	-4.1596218122933895	-3.842706416785389	-2.3134989303145694	-1.7170251397734777	-0.829627024186039	-0.21634833164316375	-1.1578204726764811	-0.014331382493162736	1.3566272138382798	0.4078865127494219	0.9613340949862533	0.5017301023170231	-0.13364554510490473	0.2595505516405505	-0.2244001800131645	0.020368076877953875	0.3722646930202083	0.581055555091143	-0.09990003476083659	0.09539670604437152
B2B1FB7EE0	56	1.8392073521885701	3.356700810604214	-2.946864122276396	-2.1018088994515813	-1.139594696156109	1.6597962318944224	3.6532665031906753	-1.200242125584796	0.8975919469508219	1.345348970031529	-0.008972190822646081	-0.8563730746741441	1.721515925245857	0.08651083068028971	-0.4461656237576583	0.5154623516261732	2.105208323232041	-0.3202221327255274	-0.11805618813556851	-0.7535460208571847
B2B1FB7EE0	57	-1.1984330504304168	-0.353566886638299	3.0971892692658205	3.386161851779803	0.35655606578451005	0.06688518488848816	-0.2059023913602288	-0.8093622804342196	1.423220178054675	0.36016799447120396	-1.8662069514436832	-0.18053582243256686	-1.693409970718953	-0.06940553706771839	0.055939673030507536	-0.4096063660128051	-0.7562587221288524	0.5099971516994493	-0.5517076114101771	0.09337633342679402
B2B1FB7EE0	58	-7.752664738777826	-2.5506431697821004	1.3039114595970058	2.5316540636595346	3.007559007761755	-0.9305547804385249	-1.361122027914156	0.3365753278892916	-3.116651177399643	0.010284421934262239	-1.4654137383209964	-1.3545544081284842	-1.62521346758126	-0.595249953897371	0.32742498250350344	1.274504576612164	0.42197104205827846	1.5552262851275915	0.24542942947606175	0.575427653280936
B2B1FB7EE0	59	-1.0565228101930966	-1.2000789554036253	-2.2331150636986714	-1.8690481214008106	-0.9841990106381429	-0.8997135091945044	0.5356333782493294	0.4046150267138905	0.17405942771911903	1.6333514855823599	1.0064152632496344	-0.1507602440175808	-0.6314700805135698	-0.2674392786267535	0.3715737569184293	0.15932705976187223	0.03319877099617729	0.6776238994624609	-0.6959084375560656	0.44750838959806793
B2B1FB7EE0	60	4.199781820454602	0.08614632412803755	2.5632587757108167	1.9385787846201696	-2.620091084289698	-1.2384183798397799	-0.854640912852973	1.3071217375132838	-1.5582541627645656	0.18269208996229658	0.37574748701728844	0.024416354139782548	0.24746174900472762	-0.8405260989885098	2.3690745391570704	0.3983451662590263	0.16790488691582123	0.521147101688495	-0.28278128876440095	-0.8452469612403457
B2B1FB7EE0	61	-6.481699073730717	1.4751358305829159	-0.8631055962645284	2.401626575762936	-0.06376749348503356	0.608796803238647	-2.9952038782003867	-2.4902258688129053	-0.6384532455353259	-0.09671232678427191	1.3941016251451328	0.19252809445713645	0.1526490154247947	-1.1127380308028474	0.46728086640002664	-0.7157047890592794	-0.5447061344456839	-0.9131185415041593	-0.23445873470247056	-0.5435724599495301
B2B1FB7EE0	62	4.257591820775849	-2.3587908046583155	4.122649984638163	0.6414502628277725	1.7637032177086343	-1.5686046659839055	-0.738752934200509	1.2208222256410082	0.8840446588096451	0.06967217278691346	0.8623173111025935	-2.003169970272333	0.02648043697792417	-0.8549393636933185	2.0356124118742986	1.2099095015723336	-0.06982127200882701	-0.009358020394749478	-0.1769128098230663	0.42838149494378686
B2B1FB7EE0	63	-6.973556891636688	-2.4989195226666148	-0.4110484061035547	-3.8365247210388866	4.762717522092412	-2.2294722281881336	3.019220257588575	1.3823910127427526	-3.022956761457707	2.2022130806243516	1.4585429395122371	-2.0578119336803447	-0.09875276257067438	0.48678258526961365	-0.03855030669787772	1.1895295522613536	1.547525270992369	2.2070975853322348	1.2528929044546355	0.5586992261280798
B2B1FB7EE0	64	1.3771452156290303	-0.3611260036919107	2.048744496492397	-1.258421318615873	-0.4503554742809034	-2.552497845444237	-1.6889625982010774	0.2586534459653085	4.621854590159767	-0.5971566838467303	-1.830045357276234	3.0913044234692544	-0.8809228296919972	-1.363354740584399	0.6450572561559179	0.6008747357489315	-2.3252337751286247	-1.0255168398112708	1.6426754276235678	-1.6956786777728974
B2B1FB7EE0	65	-3.355205407771196	0.5701372671817693	1.7281014501947527	-2.090984183685405	-1.4750454210205992	0.4098855266337969	1.1645508061919532	0.6112050202871907	1.4268979950251854	1.008900280739445	-0.2662674138117509	-0.3395508867169097	0.9002836510419755	0.5427983778931743	0.2756601265272347	0.25295900797002613	0.6147921472385712	1.3173274829381287	0.5849747512174457	-0.34747958371915894
B2B1FB7EE0	66	3.4615235780821516	2.1302676635546494	-2.276977297714011	2.640217835675105	-1.093965424274514	1.0113765965150385	-0.8583757854194588	0.913588211085451	-1.979738405937719	0.8943299253518331	-1.599494754997591	0.8615441126350584	-1.958159867215827	0.09880352234407525	0.45226419699671244	1.0563094398868123	0.5606068963307267	-2.129348382110541	-0.5423610410037943	-0.4522585919751486
B2B1FB7EE0	67	4.000374370369279	-2.8377079491303534	4.531406248062432	1.0830111426205487	-1.8918904762848794	-3.9349484399453636	2.4752438777893837	-2.386161100573182	-0.889385896834973	-0.9407892111449578	-0.748184145055675	0.8622808876455426	1.0425232822638297	-0.497417911357758	1.195845472356188	2.9994290914644144	-0.7540458690973335	0.12435918268480883	0.6319754394159157	1.2208011808596075
B2B1FB7EE0	68	0.46077548184789274	2.8913349233022667	-5.049492071349349	-3.767058480749706	-3.8196975465447554	-3.0250438652559963	4.036541602207446	3.7106238838532137	0.29523928103754804	0.39196609538637966	-0.5536774663272106	-1.6304722079216218	0.12634238060591169	-0.2954036795445997	-0.3852029608094544	0.7385801480650793	-1.4642445051646082	0.7814093596793446	-0.7419879245837354	0.16761162303412058
B2B1FB7EE0	69	-2.911028027455655	0.24397098201419348	-1.468259470226219	2.4395869077877714	-0.4451286425902871	0.10336703335405142	-2.568257884061661	1.362841335757362	0.301349998915886	2.2132850423310932	0.09536635719766831	0.5798833305210949	1.956999771962903	-0.7804766545996129	-1.3700319506486367	-1.8333104669814402	-0.2454945733580289	-1.013809150708322	-0.10424096455075141	-0.38366463663234984
