Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B2B1FB7EE0	11	-1.9758481007277728	-1.1151464653807803	-0.1294172985023425	0.3481175132125227	0.09798715543674227	1.4511486216024188	-0.3954999043421312	0.01411196508071192	2.256345178845667	3.2928816269097467	0.07218348379495232	-0.804123371695084	-1.4076103718785355	-1.963529564365372	-1.2062406526171339	0.2092564420668735	0.7449143965856025	-3.7318270860750733	0.5904828577293504	-0.04291677287721085	-0.7459827615399339	-1.95011567340569	-0.5459532284711428	4.472710176266585	-1.569176864627341	-0.531427113670673	-3.5701669143130492	1.090018054193043	-0.02999819677608828	0.3882773110880857	-0.12160355457833447	-0.31447258919478527	0.5273157470626597	0.19390400284529674	0.8692897861766893	-0.17889772472879023	1.1981192682194552	1.7378307906550503	-2.298556811133145	-0.1717061413557075	0.8007951930633923	3.0129243465743816	-0.7404375729708672	0.363289751314936	1.2922898487627572	0.1270963258044373	-1.5999957507303901	-1.8965937127899801	0.4970474015026589	0.8612819827398903	0.47792390613924984	-0.6544701231660648	0.878820799156232	-1.431379084554697	1.9800155055184212	0.4836569926028138	2.157830362032154	-1.6638586907383535	-1.5460438776429615	2.7655148095787694
B2B1FB7EE0	12	-3.1059507750715047	-2.096381465506788	0.4839451269400127	0.4166492364178065	0.1953251888171489	0.029451139232682944	-0.36447720079071666	-0.016994747712702082	2.22929508911715	2.1033622879047273	0.8578659775122249	-1.9072944398792118	-2.3162208987611685	-2.478353617408711	-0.14684950240555716	0.9655837683480727	1.0792178813647846	-2.256121696192908	0.5635008821578542	0.8760689971604769	-0.3867958663783133	-1.3608337334206417	-1.2036262143560736	3.729393225123696	-2.1372868688229505	-0.5953863242171555	-2.2441351987222893	-0.015409855242832116	0.12641884993776653	-0.17163592866181698	-0.794783389326282	-1.1314678947619328	0.27094284923223144	1.1772453997717305	0.5806487552957869	-0.7231327870871388	2.5860996223285166	3.420793250515088	-1.3415524599377546	-0.028870392348366636	-0.031115923132500445	1.8815224580671766	-0.6925670641439323	-0.6694962319109954	0.4622922780294765	-0.26095795611365413	-0.7602339091827881	-0.7287043553691341	0.9076730611070327	2.1990000260406237	-0.4410893247952712	-0.2857949120768568	0.1238467564788448	-0.5782382168800599	0.6564566216890402	0.9752373368732967	1.7100800681047659	-2.924789708582332	-2.772049099154671	2.1297447558014992
B2B1FB7EE0	13	-0.804091866668041	-0.12670119746108421	0.792083374544725	-0.26310130952196387	-0.2115440145144359	0.2846376354417778	-0.08371228123648411	-1.7288644182052002	2.087465462494388	1.3322715488925727	0.48561879710880496	-0.637237163729582	-0.20170056971264305	-0.5607141672590683	-0.4372245650152409	0.3837414871375444	1.9417772927937889	-3.8170143227298285	-0.2677071708425838	0.25081121547742335	-0.19883592277734818	-0.5858215489469658	-1.6769753969723264	3.5809885252489253	0.3811475776933868	0.3065188462062029	-2.251582625908504	-0.10344184063496531	-0.3855198854118749	1.1578027127843886	-0.15937641063157082	-0.26547692114576193	1.4074295997600028	0.14821809515363027	0.34354488054478516	-0.6536159096049263	-0.012836511991963562	2.327282230883646	-2.5154319569453802	-0.8403636733449433	0.23365456705123622	1.463391478411741	-0.32439446287879115	0.3123399098348103	0.5419252215271197	0.1433561239006349	-0.22594908725300522	-1.139646812393087	0.11360290349471613	0.10288880132138578	-0.262793857744106	0.20678729490570902	0.958437847611135	-0.9634430511417678	0.07668499691834896	-0.9422133228762282	1.5501016997037382	-0.7461493087950855	-1.3291735521365438	3.1201626730471643
B2B1FB7EE0	14	-3.069655973123301	0.29877692488603236	-0.7641391062585924	0.9744971243579796	-0.5951924363454618	0.6905747455655594	0.20381150966690786	-0.4907899320456753	1.4122425772006872	3.5202942494118434	0.25609093014581097	-0.8548703596193434	-1.1609822169083102	-1.652334283510136	-1.0437405918430467	-0.21328566877353472	0.9050556013652546	-0.8757351409780441	0.6578467412336377	0.12175020439532624	-0.1426373084160879	0.29684134147190866	-0.3152822864066209	1.7662475388829426	-3.092387212286818	0.4982054499450292	-2.409887181638558	0.8658941131888231	-1.3331564287242053	0.7760837832917968	0.060237211954787234	-1.70996844909005	0.5076624736133981	-0.08976000525746897	1.7133898501812408	-0.6728073567825812	1.7603245003574028	1.8143278893285624	-0.8287925489109784	0.0719007631778883	1.0930946503396317	0.4841217649319214	-1.80510232195242	0.9048224681107258	-0.5754292400548606	-0.36515353125410144	-1.2056836016542847	0.12102819290480049	0.7299106276685796	1.0695735756021048	0.00433130406389548	-2.553980561784113	2.0904767139835387	-1.7680496428662407	1.492075056661684	-0.173609144464175	1.4758599133174712	-1.007660256511723	-1.8747959536174528	0.7390434568370479
B2B1FB7EE0	15	-1.4461544566403326	0.11887221816246896	-0.7623915218839868	0.28069463888981105	-0.4308384794754264	0.4243898514540331	-1.1330012634479483	-0.16557198568149342	1.3455076419394683	3.035548761349672	-0.2675775055588643	-1.2314307167201801	-0.5247204332198838	-1.8400911355275698	-1.1684830749189539	0.4082169582669355	0.17745047732695252	-3.1246111882707495	0.5919484920497866	-0.30446398169082056	-0.7019736728105794	0.8272563573457301	0.43742854931806585	3.2584905592119684	-2.026781506826076	-0.168625992186911	-3.3295553017486164	0.7067232593089026	-1.4300665819459668	0.5811694636332256	-0.3728166057480641	-1.8616630797737468	0.9988039405003771	-0.8140500654629045	2.010661771184889	0.6659469966469447	1.0415621037655862	0.9740956471192193	-1.703739007248476	0.53194508497779	3.148251226413862	2.3685582055283865	-0.7053933779061108	1.8901719454893806	0.6738934908255698	0.03694517102701811	-1.5810291009676543	-1.9498134919371992	0.13462505036154893	0.6678191604793557	-0.015470080397897101	-1.48894955059199	1.9075801882608963	-1.422211152640873	1.149271495398244	0.22155654031890729	1.1070151658678684	0.22332448010469097	-1.1931133400994878	1.2870258239464816
B2B1FB7EE0	16	-1.507807461686844	-1.0477674872225322	-0.13624119320731146	-0.02710740421106972	0.058727813149691305	1.4550401995402793	-0.9722485892114159	0.3902863151143704	2.3281811214191075	2.2943974109379166	0.34958162549471294	-1.2619703050796336	-1.173039667816711	-1.8034640735851746	-1.226269856154667	0.8620241769237814	0.38590496259659	-3.9471030226632893	0.21054606714304658	0.2109051759337166	-0.8266666338608808	-0.5193858598642729	-0.15149685001505864	4.371604826238906	-0.9238176124091484	-0.46274630997581223	-3.61658010930181	-0.20103045958142207	0.08823105743853965	-0.028467604788498413	-0.3367484497656007	-0.9680860781113481	0.6796278041477941	-0.23235999186018108	0.7579741621001959	0.4107298419360163	1.2413596055816187	1.3173702150677062	-2.5389401373425313	0.7489908743382294	1.5294576486452316	3.1061397045745847	-0.044656531184413595	0.45225113472818324	0.9261254198279429	-0.17079331085950367	-1.336422309776803	-2.0636060702418977	0.2467504133286309	1.2040139143231565	0.681446973750143	-0.5173395876603486	0.1926225823981036	-1.259947707492644	0.6368314737403811	0.602539409720816	1.3819780486474107	-1.353648123750114	-1.723215588784267	2.5138870336416645
B2B1FB7EE0	17	-2.698578834977387	-1.1267455533247417	-0.4701696912296376	0.5590170530759233	-0.15075548819572454	0.4649424644248804	0.28498913510967727	-0.07398273687514123	1.1805259787001572	1.9934809218767064	0.6842986347242742	-0.17795406329103436	-1.4403829166393947	-1.6772237671704433	-0.1241033145498609	0.08433859970086888	1.0718411846360025	-1.337459630140704	-0.7458453343524307	0.038181371611910375	0.28285541779157963	-0.7908081980796964	-0.664231409598287	2.2219120716129037	-2.6232412021368896	1.4840516120502112	-1.6228875709675394	0.23824774184408248	-0.04983954135890789	0.4802092319311675	-0.22691763820152308	-0.3981673584918859	-0.04560342118226868	0.16008668432572315	0.13086492475416023	0.017831541842357912	1.0661917079263326	2.0825219220480737	-0.5912414897499167	0.2893567575224263	-0.011942687086863302	0.7157044259408223	-0.5862086780971154	-0.08990413908585548	0.1719790223195372	-0.5203618794715128	0.002117481944911681	0.26283262594236234	1.2162242060130661	1.4749350437081028	-0.4409839348483946	-1.2321160908203952	-0.3625885940189133	-2.274978105302732	1.2441570854365889	0.6299399169811467	1.725746340846185	-1.825084564709503	-1.9149935983891893	1.3637373293387034
B2B1FB7EE0	18	-2.6799883294728932	-0.5437451357366982	0.008105153895004574	0.21571049953127153	0.8908919213625415	1.3206277722128772	-0.35889874953752554	-0.5632439167340944	1.5849960531993625	2.9879468867247185	0.7909446076672327	-1.615267350523399	-0.9809068216674386	-1.266100374922254	-1.2188519431424902	0.7934947919081046	-0.7750683174416263	-3.013204681999681	0.6616003744383407	0.06272533428722582	-1.1040898881076229	-0.08648672796278056	0.008919322524825635	3.208838808887309	-1.4570594888347772	-0.87054551791941	-2.89556885444583	0.34241727584056036	-0.011018193571390889	0.4704079579098468	-0.06391472822419896	0.06035995753945045	-0.12746580611296543	0.37061297994139775	0.11333406939854829	-0.044515690416713244	1.9004157488418953	0.5407080884124977	-1.55304815907156	-1.008928828259199	1.449795460893244	1.9791195290370593	-1.4003082205908735	0.9610550789185517	0.9222270429947839	-0.025426538025791645	-0.30419989538963543	-1.8146151917169382	0.6220539380104619	0.276769034270004	0.26567982590899475	-0.7988620147484182	0.3869184500660823	-0.76377192727535	1.3828488162347545	0.15913391346229736	1.649001321804671	-1.0517650047226992	-0.6952337139373039	1.324463648624317
B2B1FB7EE0	19	-2.523225123075325	-0.7368653012985718	-0.5099620199425648	0.4852934927068129	-0.5979744191923763	0.34652899498157896	0.223201428073728	0.31926801868942045	1.4517774878436338	3.5425161205046467	-1.0068391374192416	-0.22951506956515733	-1.3539702981937038	-1.7426866546063517	-0.8873978352387861	-0.6054432901590708	-0.4211690926215954	-2.6546673647560484	0.8416234586156293	-0.2727459467338065	-0.2077667212604717	-0.9454685570402033	-0.06426752829413694	2.823281788482073	-2.3644842882813415	-0.44178795578331487	-3.693635199535555	1.896003964340773	-1.2587733341381775	0.6321363525298747	-0.13544941285515233	-0.9784413316924359	0.3130214644204794	0.41618938293000896	2.8621877379733878	-0.4817790372707669	0.9244876338577033	0.290563171792769	-0.41251020206692157	-0.12020334678067579	1.38378755504207	1.501082327473997	-1.338462944957688	0.5847447323550332	0.4023524680652646	-0.03615674727873408	-1.526403913474561	-1.059371899382774	0.6306377211491139	1.0404639254824106	0.6247254663178456	-1.4833354968820198	1.3610124853188794	-1.7740044351786899	2.376767246085419	0.22049321556505694	1.912007512471428	-1.6080829743189002	-1.6672970545916044	1.3241951437228452
B2B1FB7EE0	20	-2.2204229522410355	-0.2711213344632271	-0.2605889163624365	0.010582078220265467	0.9828502372445492	0.7835509467445018	0.9584257768031736	1.0598311151298245	1.7051460281983726	2.055486926575515	-1.3694744703901662	-0.46406283074732135	-0.815478002334872	-1.8288968121025533	-1.174250989409217	0.2761396405412103	-0.794674590069908	-1.9318578264387138	0.39756022878883934	-1.3066892258470022	-0.7321242208470626	-0.4911874452766978	1.3589151078982407	1.730177732354294	-1.6230690956158669	-0.7690982833575797	-2.4330994531451315	1.1764499778038995	-0.43721870361871806	0.714179876186628	-0.23739648512825717	0.01274719348938902	-0.26860130701797846	-0.7054367823096231	1.4729305722762702	0.09990045572099282	0.20669469620240433	0.3964655101065544	-0.39919328439142987	-0.4277991501948972	2.2729299315920954	2.45983489016126	-1.4978325383237534	1.4095776216761267	1.3203286348900747	0.9039863008887182	-2.3391116291861387	-2.17146135576629	-0.141656987294708	0.287251896512541	0.5727020947883302	-1.287732826530537	1.206076598271976	-0.5562108468587303	1.0757125426422784	0.07043532746970066	3.022499853741543	-0.9297688119250425	-0.5040560211084286	0.31153657325332684
B2B1FB7EE0	21	-1.6719928150679735	-0.03229853781299896	0.023261133753717356	0.23929086330753657	-0.1823192617816025	0.9525143232174934	-1.0392967301439662	-0.572468764900684	1.9809378968048637	3.2943863337163926	-0.45002563120596917	-1.5588928969519649	-0.1671356436127014	-0.7976603449151067	-0.5584766830390566	0.7065221100840474	0.2677073837996615	-3.769611151533593	0.9140683701994714	-0.2545481602985993	-1.241280824922884	-0.7712142100902053	-1.2321105174120066	4.320717788206491	-1.0255221049120538	0.7209982102999591	-3.3454290836036096	0.7316400640182668	-0.8292814560713277	0.700200563962248	-0.5252315810925585	-0.3832016310762061	1.031796604547686	-0.3868961849381739	1.2880858182711141	0.1907967484566448	1.341720612625405	1.1664905601418896	-2.2205702768427016	-1.031426456627612	1.435163367075822	2.370148104609078	-0.9423255034059714	0.9776102584335302	1.1656018458008839	0.5555636006079188	-0.8650238090195801	-1.9577674192576815	-0.6220537225372267	-0.26113415218043334	-0.05822193548274712	-1.1708049253254207	1.3381134735018236	-1.5670270926362349	1.0322354471420496	0.032402441161839185	1.320959588822737	-0.7744470150139815	-0.8422795526895821	2.890825526892804
B2B1FB7EE0	22	-2.3048014100354184	-1.612933292132273	-0.1251791888584031	0.15017951869437351	0.34328510341914276	0.598164496010087	0.40576643161190573	0.7495051236707981	2.433078072741453	1.656908122196298	0.48681645680248986	-1.589994977015913	-1.8552974651520997	-2.3440225971683057	-1.4899563831266345	0.15211135859018138	0.11928326898119601	-4.344460732739579	0.317767272359748	0.25356730024755203	-1.0841832987270725	-1.1279355324117368	-0.25676102488039093	3.815203179809855	-1.4848602644761288	-1.368698583966171	-4.024981851517194	0.24148310288137242	-0.34206636600780804	0.5934127220795546	-0.48580296970495046	-0.9607201326905384	0.44260619209021645	0.8726250548959569	1.1346624612691731	0.4630021994958204	1.4345120820180428	1.5851472065920391	-2.1583100782466076	0.5731853803553726	1.1747804962089523	2.5544534348553274	-0.8264890521097801	-0.07312306796935486	0.779576374599642	-0.45706653507192474	-1.0222479057436966	-2.3409558315880385	0.43217059716206263	2.5484845465183126	1.0239823449743377	-0.5480490666479341	-0.49442521180200005	-1.0207212364022868	1.0424914604183453	1.128769840455504	2.40792647639386	-2.2873076555207486	-2.477828695036751	2.0213268035840732
B2B1FB7EE0	23	-2.069995044105254	-1.5730399674693234	0.22239282797144036	0.7559699128671367	0.5526820471489287	1.4847381227823067	0.16186788779304007	-0.23683257486829098	1.4090248385195454	2.5557053442458875	0.8054941049630914	-1.5499701200645704	-1.4296819074196678	-1.9367304190000865	-0.7196301403747027	0.9442916214161066	0.09939092961668688	-3.3537499206554795	0.6244911146409251	0.17656270560638787	-1.018771265782582	-1.6944647473901182	-0.574475571461174	3.032137576490836	-1.3276853598372433	-0.7055448677626648	-3.164086040915141	0.2583400522881778	-0.1710794798474211	0.5266535158938084	-0.2578218061058743	-0.42361772851968427	0.8106311296617522	0.18811014330010845	0.6615019955461863	0.09079134365539332	1.820712008151809	1.249241943976065	-2.0193817263976594	-1.0579018428890072	1.3085503778351986	1.927353666383191	-0.6172555449160839	0.5389283735482211	1.4514120597915419	0.2311905481730998	-0.9783333176217588	-1.7291708277838542	0.860266917606725	1.3672981321932516	0.3261840266963274	-0.3222881268595108	0.30582941791135454	-0.8166085181235863	1.1559596492493895	0.6730010699688511	1.446629545290251	-2.0217457545024273	-2.044544426258338	2.1643142457491256
