Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B2B1FB7EE0	11	-1.1026619911368054	-0.6552064106880291	-0.18429128473916134	0.672893045037702	0.22808669463225906	-0.33371815412211847	0.037529028204270565	-0.06626192384107953	-0.04461525293719215	1.0948269681549847	-0.0391526351605056	-0.9286621861744448	-0.25931968635788183	0.22941672398897928	0.2507597747340251	0.25992781683339017	-0.08410272528543869	-0.714263426943448	0.04761646944148923	-0.11420662146204585	0.3570602511255221	-0.6585381491661353	-1.3512497627441322	-1.2158881950621698	-2.8573102804552293	-1.6391656113731055	-0.636700368586071	-0.18059776814437756	0.16880471640034977	-0.13488501449036572	1.292517585410242	-0.3641727171724226	-0.42449764799689216	-0.08334059084714321	-0.056771948503357095	-0.7442166477453485	-1.0959228925657756	-0.25146004238060166	-0.15575933406789344	-0.22692704708115238	0.20666317213414326	-0.3923535510338474	0.08242851367853166	0.43011270551455194	0.2851016368379697	-0.15178519650716793	-0.15667070451782894	0.10648488194119676	-1.6375554725605366	-1.6385301126927703	-1.2915127413454495	0.23356469968361265	0.3532460414244807	0.008011593239934056	0.6574052218096598	-0.9676710872872292	-0.8844129301975243	0.2941457588857117	-0.5411921965762534	0.13394459580763063
B2B1FB7EE0	12	-1.4788311974799262	-1.1819611181592107	-0.1771411986827054	0.3046709490063295	0.06865945744383062	-0.18708379259545227	-0.16395080905728948	0.014953129325132257	0.3198753570751536	0.03206636216324843	0.030163441522442325	-0.16804548597360536	-0.6964019968554376	0.11669175040494961	0.24915256869627145	0.15245906157320954	0.0321016284811272	0.10478191042257134	-0.25124357471310776	-0.7922497112378082	0.7486026082606976	-1.3156556993248474	-1.2739912178798618	-0.2996437355517121	-3.3016364434530407	-1.8996175043771444	-0.40976853482398257	-1.1461169434602136	-0.06350969678522977	-0.1620428708085755	0.10586916896007592	-0.12177543000997748	0.1917589549219385	-0.5608893412349256	-0.6702832850692515	-0.3252357121567482	-1.7746626076163867	-0.28528663937568766	0.3773666806855882	-0.3832978569991588	0.1900739550933835	-0.025642291020514074	0.04007007647178207	-0.06380690712618042	-0.04993382815302533	-0.5570978278872382	-0.6159307548974675	-0.03573023390019625	-2.308978802634463	-1.7340328348738463	-0.5875084535867066	0.06712987576542662	-0.01717750990550604	0.09009650377811229	-0.45141054870654307	-0.6604950118231816	0.1677369953501633	0.0185423772082558	-0.38126274060748777	0.3039913353444893
B2B1FB7EE0	13	-0.9862678379628635	-0.8661891837165272	-0.5476546762708144	0.9174425812097544	1.0242524910598878	-0.3519321579896587	-0.006222612248209081	-0.10896629186001408	0.10842389492895055	0.4813887669096515	-0.6247844160156069	-1.2303219321331822	-0.11337046544970075	-0.15336383701458112	-0.09285197171969961	0.07061508546207018	0.4122970843487296	-0.8230252170937408	0.06632999652532874	-0.46355775440217384	0.0012745226709620638	-0.233500766049631	-1.9956818097511249	-1.6756254159474095	-2.7723823814433968	-1.8529432421159175	-0.9631297460498716	-0.7886492776436274	-0.06449883089513264	-0.1557790687842644	0.8358193911460654	-0.20789935010292693	-0.5131901810436843	-0.22642026859757783	-0.6745664301102137	-1.1217002675992127	-1.2739330666335587	-0.03599696417254472	0.3967782109626199	-0.21584647316936403	0.36851242356772385	-0.3868653206899457	0.6808848776754549	0.4392434339716327	-0.10659142010322903	-0.10143128073242902	-0.15186167356730584	0.16642849411484695	-1.3300113925020647	-2.0957586989881176	-1.7809022588975179	0.5215596139662652	0.20130565447771587	0.09998666248929888	0.2841558306640556	-1.7128494544251198	-1.1991126788024289	0.17129180821072976	0.005874001260604056	0.11975390544907683
B2B1FB7EE0	14	-0.6824493065562189	-0.012708736054411363	0.14671854663527784	0.9031677985434166	0.7088189176679203	-0.5886870205777749	0.03672033085802362	-0.00707385977781938	-0.003114368926547262	0.6544030023252578	-0.3735540924901237	-0.9292020427420582	0.01235120777978238	0.34961692164639935	0.31421995565260796	0.06264392190059631	0.5942422529332052	-0.7224586140776793	0.041119759172726866	-0.37117762923183184	0.4147865232453347	0.09730262267906709	-1.0179890057600054	-0.7487189290315122	-2.324046988084394	-1.0367506324969358	-0.42333316132012566	-0.3465856060755297	-0.062281970058705394	-0.03848255917791987	1.0277179851189502	0.0009958512510375161	-0.28733556956283657	-0.0058445317722758405	0.17579422471311013	-0.4648265102325533	-0.8831829887610754	-0.19665308965296635	-0.03846371622937457	-0.18296541698091123	0.2571719608277641	-0.5469333313613095	0.34136627899487504	0.4073914192407453	-0.0669695951981733	-0.24120503606766053	0.005126822650635132	-0.01779320236625548	-1.3531305773618592	-1.0652166019471028	-0.8106793091792619	0.28618070327532685	0.4536051025399306	0.41228184295038406	0.8360838157950296	-1.011725233810839	-0.6032219459650079	0.31831583282172815	-0.11945848131372258	0.17163733387756924
B2B1FB7EE0	15	-1.1058566813843433	0.11758376136624382	-0.27792786446586426	0.5010642543905544	0.2909807751398503	-0.06819306049011009	-0.05770285220061727	-0.07838077557508114	0.019786492992390436	0.8721971820834528	0.006363111847023983	-1.047071361204294	-0.05387844652307516	0.34141318890903505	0.03408683651472355	-0.09032617840482504	-0.03784834875651412	-0.7188359557937347	0.06491182390437689	-0.1527174677045302	0.1339047353971321	-0.4224835056853278	-0.6801217816366871	-1.1269699902903139	-2.8511374078009717	-0.8343757996441741	-0.6643326383683494	-0.3146378409652537	0.23306009275240724	-0.1800119594444658	0.8593421399574124	-0.6383982608496166	-0.5605517176452446	-0.07872164437750812	0.5105641147443083	-0.8018434231543279	-1.1019048031631995	-0.45245426826032425	-0.0807624525121057	0.045762157954277294	-0.06503690891987886	-0.38812269802333377	0.4020202712065476	0.5751755875439717	0.03047745697469162	-0.27431017088446075	-0.13984807265254384	-0.03422173162248571	-1.552377897415101	-0.8577015564764938	-1.298287079375729	0.35251084028200164	0.3893486864220652	0.09342491795521846	0.7051939616159184	-0.368131670868006	-0.7828239198379208	0.17654890406945767	-0.15505137946309383	0.21503833258254318
B2B1FB7EE0	16	-1.6870710009394898	-0.7951424029706282	0.13815377142863494	0.7841646472629018	0.48240261541826057	-0.08553461725369838	-0.03045988740710351	-0.15019470602033952	-0.07391660794718713	0.1737267120111683	-0.21810310087021767	-0.39620651058206646	-0.22237819417286386	0.10982323119493187	0.31288145579832727	-0.06917338212751334	0.04280391949057509	-0.3159548047049794	-0.1941990763225074	-0.7183132223228136	0.6501632652956875	-0.8853869589394747	-1.7573772881501948	-0.7345043262419362	-3.414361539010236	-1.8003885551446621	-0.38477029287556497	-0.46269788947763413	-0.011524406631597262	-0.22751591949776873	0.45409237495109633	-0.06644493079304625	0.179336053411562	-0.33894117035629495	-0.40252802611854643	-0.3253828989694374	-1.5034558355106178	-0.9735631784291707	-0.4261954709112278	-0.28141172776241563	-0.06635403694737342	-0.21078765688872103	0.1294890060989372	0.2796685305757608	0.06554930947772852	-0.6036945087114308	-0.4382404258966901	0.35536487751365076	-2.2375233045697716	-1.8682975311427232	-0.8688046738648065	0.17527398392767268	0.24880021779637151	0.16154996108124076	-0.07730644785951679	-1.3370856830352997	-0.3282148641733975	0.2883674107318348	-0.3439346093638161	0.5464122014967333
B2B1FB7EE0	17	-0.7722778808928716	-0.31795107611543094	-0.23788553415164326	0.8351568158626095	0.7102400448863357	-0.0054152882609255215	-0.04721206991211507	-0.11872847630895997	0.15746048371742494	0.2355510435400947	0.24982568629750457	-0.847596388749182	-0.34281384614849597	0.306354903875403	0.2844058555031226	0.1470967856145583	-0.11534776433606853	-0.6691286478774023	-0.18690901095291437	-0.405151992770014	0.2552774608081073	-0.26529861605577953	-0.9951878708727726	-1.031487625804438	-2.5237310224431284	-1.1464393411678697	-0.6102364531062969	-0.04447926267889524	0.2518358776592451	-0.051537139458846304	0.5010053593902433	0.36519587224012207	-0.3603281056891213	0.007095339339656115	0.048915203653421946	-0.7061421100631164	-0.6146343891229091	-0.40789821809852533	-0.24131222140592842	-0.30733135669344874	0.22604663866755076	-0.2272403001766663	0.3306419327073985	0.31415595449620126	-0.3114957398997034	-0.004061428038493298	-0.013288956844398792	0.0988567138491303	-1.2693860925767282	-1.217152490857465	-1.228473281826101	0.07396940933659746	0.009233550544861746	-0.03854689619445795	-0.0448540345559747	-0.6961699938429651	-0.7105315767926796	0.2995570099549312	-0.13027385841890823	0.23209879776665754
B2B1FB7EE0	18	-0.6490227864451916	-0.5950297943743343	-0.25922698637773123	1.1545064006056913	0.8005553824309081	-0.45821927625431785	-0.013026536493934676	0.06050312809423425	0.01651061160281364	0.9772294273030724	-0.37408647180183685	-1.12232456855617	-0.025397174359720553	0.5711684711656115	0.2208876141824616	0.3187950153792789	0.34591211978960956	-0.9216177360263771	-0.06477213593977721	-0.3000115724959902	0.4024241708107874	-0.021395908622212967	-1.6854012559423075	-1.142388797555409	-2.2546123493403916	-1.6140448927837077	-0.7531108532231963	-0.09892462276097858	0.3964420385153742	-0.26047091375671516	1.1868010911380609	-0.16404082035120005	-0.6182492414816049	0.07924731266409063	-0.36204175440218567	-0.7719464900176021	-0.8225592781173601	-0.10790261683336211	-0.04093076407347786	-0.1484213118218009	0.5012977537034176	-0.5031915419744817	0.5666454771919271	0.6442588894870006	0.23848718406723302	-0.01946185916658938	-0.11271120522777411	0.10287217112535074	-1.0686894227724506	-1.7806712657112425	-1.342800620553133	0.7275676380043267	0.6950731952006746	0.5224068680470828	0.5690897599668068	-1.497269248928506	-1.0175842366481818	0.4339043978667799	-0.00038615952390874675	0.18619685883220594
B2B1FB7EE0	19	-0.23352247583995256	-0.040241925542506385	-0.5619080330022099	1.1207354362626294	0.682704486773726	-0.883628608886826	-0.06216233835271859	0.005977249762741506	0.11014501156976553	0.9500701776936705	-0.4340226227532955	-1.6398862757239858	-0.34301735450996196	0.31561834942331757	-0.030095919353552603	0.3683832300287123	0.4782708431750483	-1.2576059513200262	-0.04063883447933303	-0.24678908395135912	-0.18266558042178105	0.3234537956397179	-1.4123108845129801	-1.7659949850523415	-1.8895644100751272	-1.1118825171277442	-1.0267537013910406	-0.08658557487247531	0.48223718038600294	-0.22780247495193728	1.2420168973976922	-0.10856456049974261	-0.9969626284321396	0.034190843298017526	-0.20251742403125417	-1.409463942723915	-0.3369465331002046	-0.300187079553463	-0.16054476487766345	-0.03348157144282393	0.28112330705837996	-0.7205993670859516	0.378414335269606	0.6400094044230414	0.0730571220850812	0.04332893332634469	-0.011555408149895863	-0.13836611533501403	-0.5514717383930658	-1.3169125416492051	-1.7961516168464415	0.36924607308944635	0.47303568060912626	-0.049701431188743816	0.669485093121101	-1.4298906394219641	-1.542655027142562	0.40783593274345176	0.09677232764869548	-0.2122352254811131
B2B1FB7EE0	20	-0.21033031635221455	-0.21057889201748625	-0.23559896047151407	0.9625044389848849	0.938168914991063	-0.9026291502462374	-0.06769365589416101	0.00390032734509755	0.06536172287243347	1.004950232470822	-0.8173149711635364	-1.5371117890182304	-0.009819531053310349	0.18744772551164046	0.1013392203376915	0.329840488133747	0.48507514374395366	-1.127620986061859	0.21276767970757582	-0.5298461717417711	0.001964105214364853	0.5810814051613249	-1.5292128663988915	-1.3975657707403462	-1.7944636641017442	-1.0827926728162438	-0.6295078405835941	-0.12264838176585258	0.1635645730232157	-0.11262151814539345	1.2958048720774469	-0.3586521711191254	-0.8928750302167626	0.40674915154835073	-0.4437255013870127	-1.061103899748058	-0.6972093979608611	-0.15517300052871108	0.0875852596855613	0.14157453731399522	0.24863738316473943	-0.4540118423208376	0.3446616463012404	0.6414639619216291	-0.22661582389085871	-0.07687087576218321	-0.04998074674390196	-0.00720248567241244	-0.31072359655084747	-1.3975216681900806	-1.4293245441807971	0.4629973204348399	0.4259090756157319	0.3373935656220335	1.0342908946868399	-1.6898575206360422	-1.3459582063505628	0.4087719728658523	0.029395884784694126	-0.01713484221777478
B2B1FB7EE0	21	-0.5906479459814538	-0.6049020397981184	-0.42995789924234007	0.9282506541278255	0.656827001598093	-0.30986165060674403	0.013068282689253169	-0.10399286309717984	-0.0202955193096781	0.6544414732084459	-0.7352019971825771	-1.2561369980887909	-0.055402676393446204	0.1933667597142259	0.10847746165837191	0.0021709037329193936	0.3021592806081692	-0.807942604816214	0.11768357738264479	-0.4325817284650262	0.22475795460252268	-0.08903306528039867	-1.7807996198985283	-1.3404863168684888	-2.2043269842907183	-1.6291299421039285	-0.9977489218071793	-0.21262737353888483	0.17315904423751105	-0.19136502325807137	1.009015388091963	-0.354588298745241	-0.5426564818338923	0.11696327918780558	-0.3745799091799811	-0.9040529349863213	-0.6334843423748553	0.009759620705525052	0.05678828295019772	-0.10691498013160838	0.5241206042354684	-0.4416959173035735	0.3530763733815132	0.44932551398687626	0.280051458045544	0.01655803277369261	-0.014503179012415934	-0.05048455942753394	-1.1480662818183225	-1.804133500621541	-1.52639350559692	0.6506945115110576	0.4638222458919232	0.4438326302950515	0.8309953595903004	-1.5973438280211676	-1.0614456176972413	0.29628990509399533	-0.12583406467069358	0.22370114928866852
B2B1FB7EE0	22	-2.093055930507546	-0.32606891074385036	0.6422290649615618	0.11235362507493973	0.21157134331061334	-0.009760022634501597	-0.2530987627388463	-0.8045968913238859	-0.16831149125876277	-0.17007412333769256	-0.2405202583025876	-0.08515192589997467	-1.0337167768933504	0.1711046528400153	0.40714484401831297	-0.1856570406177087	0.1247732821586325	-0.12439154463964108	-0.8533782448119318	-0.831067971286454	0.9886927515797668	-1.0984930743656613	-1.241999580272433	-0.22529281859287753	-3.8927955403062553	-1.197017467931184	0.2977227950422898	-1.3562449008254482	-0.1950897348053876	0.08101983789539391	-0.008825075633212887	-0.3419269187750925	0.3525240927600415	-0.814765816693199	-0.10491733239250478	0.08094499248191145	-2.0855427735258147	-1.3034233197477731	-0.2597162401287104	-0.8995986122235103	-0.6366754598878346	-0.2758874872741708	0.08965684231124516	-0.08738652037311789	0.051219426136137	-1.106362493128426	-1.0865721205061003	0.1398505068113035	-2.5583752029739926	-1.306813824367545	-0.2898920044555644	0.024604860221569824	0.012494622572653435	0.008287640524397899	-0.3546163367576406	-1.0578013490911005	0.06091379421485721	0.06724239841292334	-0.5720235960850703	0.7106288181524671
