Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B2B1FB7EE0	11	1.3018298446390917	3.401983494329709	2.6195414631189444	-0.5407466581896336	-3.357501836274149	-0.4792579948466413	-0.5658260062918112	-2.5094015703951147	0.335185144550377	0.12079716805043186	-0.4814592143529193	0.3180935236784735	0.8615435094036349	-0.2674425044100997	-0.1743126199878643	-1.5028434651728417	-0.5104850436910542	-0.019603280460086605	0.353651909942832	-0.2586939941434876	-0.042782124359414725	-0.5740603908358745	-0.40075325031858283	-0.26319893651145143	0.287067814529452	0.19492554219731428	0.29448129251220945	0.03963915435286479	0.1496276159898513	0.20116807074991072	0.30598567057059733	-0.07569194367097737	0.35851086120985004	0.5733991560903802	0.4517924096633793	0.024780785155291894	0.2863850322508321	-0.450077178597631	-0.38313802417148585	0.2062070820175879	-0.21738384367943836	0.5188006386255235	-0.07775392802812695	0.040618755154371425	-0.11191567919606965	-0.06434019412256707	0.12267465289487227	0.04737442406895665	0.12911797990026755	-0.11310806367585706	-0.09325994679096669	-0.2028852527372776	0.0434610655783246	0.26765700530551817	-0.02408765683592477	-0.12687457395687113	0.2482871876748872	0.46354533992576147	-0.13579323693250567	-0.253477956887841
B2B1FB7EE0	12	6.947299346192859	4.541593001688991	0.4405405651083866	0.3471073199422818	-0.2549340155608445	-0.16030486845575687	0.17085807390548133	-0.14581316104838435	1.2093537511484134	-1.8494726802491603	-1.724788449622938	-0.32120721749242714	1.2830606297128504	-0.47840615724016	-0.7272622796916989	1.5476949390404917	0.3358228172991986	0.40779217045355215	0.322100164436254	0.43681963726126577	-0.031060164868461124	0.0003067718610761493	0.16881381926068284	0.31041979137260134	0.17907930120677626	-0.42802498358182206	-0.035856579927694913	0.4617047119692506	0.018076115756371577	-0.22064507658776214	0.3589963904353734	-0.10478729797313284	-0.13320396857957426	-0.15814265618675036	0.5367460559310827	-0.23836970540666325	-0.24203404445671253	-0.9410340332548511	0.36720808463136384	0.010930918743464949	0.056358970611847456	-0.4596766246726407	-0.21682784744489647	-0.1852670759734496	-0.5109708622405181	-0.1730351016092529	-0.013872489539594243	-0.38455272515528205	-0.4176418304948774	-0.3870476904598042	-0.5597418158063681	0.020565727952638026	-0.1253522312588901	-0.05296662792778756	-0.33375711789911156	-0.2526695261572447	-0.0015472793008103388	0.1719502568702508	0.10585114224160143	-0.21351051776693786
B2B1FB7EE0	13	1.0614272945214853	4.467082500859168	5.223886572345868	5.604200495795056	-0.042395466021555146	1.8414688336983973	1.8777946009553408	0.019731461181065443	-1.315318729741161	0.35437791733390583	-0.9628361794309455	0.8697607127303205	0.9050997086998331	0.534827020098772	0.12036171834458931	0.9496824960125664	-2.6317254036266373	0.44475345999581617	0.06078315979178977	-0.841025486216011	-0.2908943896287711	0.7031520511737515	-1.264441971788103	-0.1911230677665759	0.11575677308699593	0.5029647066407493	0.04385942899469944	0.4396282564019774	0.09100755370829519	-0.05482975450872658	-0.35721203184581063	-0.30245145581929245	0.035530430494265366	-0.1435688053126938	-0.27143503678075037	0.3223571953921961	-0.07074922484756595	-0.18902812679896522	0.12290969511018772	0.5358067949078643	-0.4708151685179553	0.27662289669067613	0.342792043537055	-0.08694532194766477	-0.1526567504648044	0.1464441670332158	0.1651650647035501	-0.012285101567903751	-0.21362580856761246	-0.19396499278857882	0.3679145214357115	-0.2052461760250048	0.4064159661275501	0.15613324674425308	-0.44550457519896425	0.1474470383014043	-0.10447741648937214	-0.14658976923737432	0.06663035646365328	-0.13179654033910418
B2B1FB7EE0	14	1.1531060378170144	-2.858473256785167	-0.6839419461908063	2.9697898885314875	0.8240070593865622	0.6193866958501996	1.1969440885733138	-0.5214872128354848	2.750831386235941	-0.862299388052536	-0.16633094943287974	-0.5970290679459236	0.43484804126867566	-0.8495808484295905	-0.16776487732168316	-0.31760746099699244	0.16646599029174414	-0.10403490213188978	0.2951267472458843	0.54008228950857	-0.5206913279171702	0.5597570303936382	-0.01926579374573457	0.5137090998043056	0.349812933497884	0.1296095322831671	0.25486489019983194	-0.11361630422117924	-0.04358377302655446	0.6197144170798556	-0.2706788247699446	-0.32663221239852025	-0.14123666296952594	-0.10446825375704986	-0.2792968364249913	-0.2547820247677973	-0.003323058104242917	0.3188215562738837	0.01889484288497804	0.22509692014508192	0.09071782535390469	-0.185318657287289	0.09037319267619051	0.03362271472428359	-0.25946091617198735	0.008949202331311891	-0.14914688192063832	-0.11880088876938161	-0.00825201410288999	-0.014918411587365989	0.06304468430095694	-0.002575061569159817	-0.36953164417772194	-0.015024494886091994	-0.05734270864109371	0.05745442876678093	0.10146344700461843	-0.15357905061553823	0.04141493183343654	-0.04746224237854347
B2B1FB7EE0	15	-2.593525798279762	0.8579336363746549	2.195358086129531	0.21949154542104438	0.2641711680939082	-2.152528107592527	1.0097685595033956	-0.982254879707351	3.930402546521635	1.061352453109251	0.2188748492021719	0.09539055409826547	-1.4560840724377424	0.282695704386675	1.4120342791489469	0.6034723568649272	0.06301444735342783	0.8545996072445494	-0.8739004329432017	-1.006815765475175	-1.0606758125006792	-0.19892004355702725	-0.35315182675369006	0.27659288437101975	0.5362975656514936	0.9386694339335759	0.08199847699225941	-0.14109723392008097	-0.31257611747231007	0.12250922475175685	-0.24290583330039234	-0.44144114520731215	-0.557230854902772	0.29726299905294334	-0.03383532976061426	-0.29076728893665876	-0.4483425592776971	0.1412857615882662	0.24241153110772884	-0.2758929830791615	-0.5699706596413333	0.8642493454804124	-0.15635685551248818	-0.21126362485620928	0.06984054811478935	-0.499849315693329	-0.04015916449278899	-0.2546292148157311	0.04217158903834529	0.16168016400895566	-0.34438919993288386	-0.04254716529899529	0.0453562035158822	-0.05903203860011493	0.2508692707806582	0.583610322874996	0.6282782304327796	-0.4104354698569959	0.2538327287553924	-0.04983985728788562
B2B1FB7EE0	16	1.2463449492055065	4.410103478651509	4.7348120476666695	-1.6983085980626815	-1.7977659317947352	-0.9616500824075517	-0.13493753637002617	-1.2062416207955082	2.3371520329313906	-0.19397876991610832	0.09603288290776828	0.12612846655495624	-0.6942884435757555	-0.15092638034598357	1.0647409467174274	-1.152992299924387	-0.34804965079562733	0.7556819612487196	-0.2643532365098715	0.13583428072212753	-0.5706644674066346	-0.7104396488751634	-0.5632399192909199	-0.33648720714134045	0.2085739113242189	0.6181696321370717	0.2386373303590394	0.43240077389481973	-0.2298040589736988	0.5344292401447361	0.13066031798654118	-0.43785601693604775	-0.16060730511772045	0.06059608281004993	0.4856135940865756	0.07741989432142916	0.1982254959056424	-0.18471341809310382	0.45349548747755386	-0.039296020692664024	0.3167117619963185	0.34214997516337703	-0.06614834367705963	0.17006037805708324	-0.11155216929189478	-0.1267757468921488	-0.10436713519304111	0.2931602050175096	-0.19151830202958928	-0.09354802090880097	-0.08889762819998728	-0.08028565307384422	0.068058461787146	0.2880543465102518	0.175883895860833	-0.09516893756614818	0.2969910306968219	-0.3789163264300292	-0.37237873375658326	-0.1478388519323947
B2B1FB7EE0	17	4.585677703398313	-0.3890022874541829	1.5175922951920775	1.245323788080903	1.3956189582561895	3.198014947706351	-0.07258693189007455	-0.9220117929201025	-0.3829139015422286	-1.9473399524406123	0.029334177492159552	-0.9409569696781868	-0.04247432489968682	0.2934272464649405	0.6342322665642899	0.7998802305051075	0.573442002797613	0.43182846102333544	1.9603846578867943	-0.9399893178915315	-0.9390369930637118	-0.9941746421025596	0.05833200990191852	-0.7468060360860984	-0.8910570639131631	0.42965607817367035	-0.8798998648070816	0.9148776076238438	0.22541185843285416	0.7236455321622961	-0.31517860431354616	0.1405501866510488	0.021457155094757912	0.41706651786786214	-0.4521395798945007	-0.5327067139093826	-0.37841322350066686	-0.20655320846710096	0.865006967885531	-0.3745401098877509	0.8577124743204815	-0.3196291635061052	0.12106692278814143	-0.1823604922539583	0.3201697600795584	-0.12523728309472562	-0.2024196139389897	0.014367649285014425	0.13518277326815922	-0.17628008221895208	-0.14748307616859446	-0.1566401233947855	0.2588599294431528	-0.13539353718578953	0.060008483459917834	-0.1249336002180804	0.36043446454169903	0.15662804908794015	-0.36489775575649447	-0.11296218260754123
B2B1FB7EE0	18	-0.04472310530347331	2.986798715326772	1.956134075251871	-2.3847459675993887	-1.743632891850633	2.665005495397589	2.129339092148362	-0.49623802471129663	1.1600161115160008	0.11826516637533936	-0.6216419393399321	0.29559272623964433	0.7655758036739668	1.6543498896053253	-0.384586758297187	-0.7106115629412757	0.19475980152109545	-0.0519763032699859	0.1279677752797855	0.8096993876747136	-0.05092127264324255	-0.2161103228924488	-1.0440711618037533	1.460928386464532	-0.4262713070814735	-0.301842258526306	0.24143810960954115	-0.17789505273765488	-0.40725369983293386	0.4228452615898416	-0.8060168378450521	0.0319965828159867	0.421399003497505	-0.4766419865250607	-0.10367468276742274	-0.2690406060003475	-0.5375953375645265	0.1482071637345113	-0.09549509984585815	-0.02169667244342448	-0.2556007932550067	0.021969328263194785	-0.03838052694014123	-0.36168740589403126	-0.05760654502691742	-0.2418505502906432	-0.1390194274145555	0.01093565673615644	-0.6386673849564262	-0.19185765873581387	-0.02630106128860588	-0.0548068066551778	0.10150565363398707	0.2919044538867481	-0.36709997575037273	0.28114195953285626	0.12596901909006683	-0.12281065375748683	0.26541837020859765	0.045486783468707694
B2B1FB7EE0	19	0.06870893985518137	-1.5969925780802738	0.14660766311923756	-0.004325888514378089	-0.8417380848996208	-0.9158505829071495	-1.8952142515017032	-1.7797979793252943	0.3110220660899837	0.7531628644618736	-0.09883494906325306	1.1995199554482279	0.7348338099029184	-0.6570087464944339	0.553732530697079	0.7418316411373981	0.4047018015071614	-0.7074588517707522	-0.5611429165717854	0.9731211753616804	-0.2802282651182472	-0.3280908644202753	-0.04599967097381053	0.34637059068277065	0.37943526368777414	-1.017487603133007	0.1973663796312676	-0.8214001387111193	0.33098553673843173	0.09133092238866812	0.7580605107199898	-0.08709482903619047	0.13281606245688887	-0.041516159009691064	-0.4606657184883228	-0.45549034163721713	-0.3876942734628394	0.3142884376175383	-0.3378123764878625	-0.28924497594843535	0.4005492182610287	-0.06817775172797927	-0.024747607750379874	-0.1535246793940531	0.19033501483895576	-0.14902524119178856	0.08105821575341018	0.034870649465202026	0.2577173856679677	0.0253857083122199	-0.08691530750339997	-0.25023158510820814	-0.10097749577659434	0.2015077297998136	0.02603856120459774	-0.09663379726453251	0.0768712546704975	-0.03086942861101882	-0.027288898727456608	0.1542982900245394
B2B1FB7EE0	20	-3.474192089955353	-0.4337932890365503	1.6677427569519685	-4.575409329101944	-0.198487091031687	0.6415985017554712	-1.9330273279265033	1.1992900408830367	-0.4920312465053083	0.7563645216782141	-0.4684532796022066	-0.7628631405419829	1.8375084099767987	1.331044754328386	-0.8074870048253752	-0.009513352501739401	0.3753464096495652	0.023690863473109534	-0.13902685002340118	-0.2598303902160042	0.6276111037359766	0.8726621606754897	0.7662932737510444	-0.8227520121806532	-0.2068258153098299	0.7317246565410281	-0.39252287803161434	-0.11303318019943973	-0.13910002393406581	0.25300654090840563	0.35204419337276094	-0.37098967990621173	0.20912034048251404	-0.07716464061121958	0.035018023804292316	0.07283411870158844	-0.2063253131304931	-0.14370670585360065	-0.01134520864206361	-0.1075288076140323	0.1586696263733352	0.7192690258401537	0.23794186967543396	0.17977057557440507	-0.11888787835942617	-0.21815491806514636	-0.2254379611514116	0.13130808120846482	0.17795778982614	-0.005569552504602124	-0.45107859002990075	0.08040986758206219	0.007120683216638189	0.17998977832352483	0.22801890765214808	0.08207760637973575	0.23965062096032677	0.015370453163688121	-0.04870759794991701	0.013239235424005466
B2B1FB7EE0	21	-2.2089444647792837	4.678143351567178	2.5105611425374352	2.4072339261942495	-2.2062589393170424	0.7727664578634308	0.2901810015699638	-1.6636652663091427	2.092658187923647	0.23544908722535907	0.2745571923958564	1.3229508702349286	-0.29549980443675633	0.6765264246315215	0.18355354981297975	-0.055277678802492	-0.6422863831537318	0.09739536475311154	0.3500136333373363	-0.2545226596520196	-1.1312677200598846	-0.03438534188910665	-0.33648896538950557	0.10568826988678973	-0.12084640598118009	0.5198674920757025	-0.35823574276027215	-0.11643822022387915	-0.49096591498383435	-0.3396646492541511	0.19317745953736354	0.39887788648471895	0.08024656496301177	0.15378326972733616	-0.3200574933351739	0.02890917572405076	-0.22376046902090066	-0.16769715187356796	-0.20277469681428348	-0.3903405162146136	-0.3831553597901058	0.8715432942133995	-0.35407870140788783	-0.6325341346554624	-0.4109870899648994	-0.27817119862020556	-0.07156470227780008	0.42332874283132166	-0.05158208124822252	0.27461268205081846	-0.5620588682851239	0.41868333952976106	0.5336960113630922	0.14734338394308444	0.05431240510944546	0.05196053929039575	-0.3382417321245425	-0.13027365687606096	0.11725532834569248	-0.18531370552363313
B2B1FB7EE0	22	3.7554795849365195	2.9123598995584827	3.4595279389353992	-3.404863619596484	-3.1921520220850175	-2.1032887160135996	-0.7714073281469382	0.728220346216945	0.38541424740436114	0.009448319043020485	-0.9795944550910364	0.8169083532463924	-1.1628062559860868	-0.43088077410791437	0.37328457608127696	0.418372311637009	-0.11654276933085968	-0.25077158502496466	-0.11978504580993281	0.898679708565431	-0.6569143403451783	-0.11227728157160365	0.4541157772736354	0.26071850665641527	0.06620293743545512	0.10645734519918969	0.5915653705743652	0.44769639147868273	0.21991250672054571	0.1711754872139939	-0.06297005664342928	-0.2099063455414157	0.19326924604634704	-0.054801290254014735	0.04656325760925764	-0.306984057193815	0.52602546351743	0.2209111953652034	0.14946219118555545	0.0635705872964093	0.06448190589624715	-0.28136775527027935	-0.022841044190554893	-0.012623595597024731	-0.023484830022601932	-0.020870133798202545	-0.32360594482262617	0.21902581359084247	0.2827472675073059	-0.19882086938165872	-0.05473755546451641	0.09181536257743028	0.1300080336813648	-0.16388926149631816	0.0834551778238882	-0.17506424318655936	0.17588029539629765	0.014703961172682231	-0.033398702343326425	0.0535392449208391
B2B1FB7EE0	23	2.1553827583557337	4.330163320013164	1.7208215915403988	-1.0836338402401784	-1.8039947999253196	0.4054581365597562	1.106254559648163	-0.2598169559465034	0.3854742181186397	0.5010421512424748	-0.01182405382009501	0.9583420335867422	-0.7635061012156857	0.45168107223985504	-0.6653229160139092	-1.3398686086428184	0.45120098725176416	-0.8921629809184058	0.7444075143730314	-0.27500675903955135	1.2376496624421085	-0.2230349091581069	-0.13030830498175647	0.14916862189164035	0.2522395637337008	-0.20859933862719748	-0.05259926189200182	0.5217341861266399	0.10341971280683532	-0.08562358557154667	0.11536112365002184	-0.06392192814084335	0.38284454371772975	-0.034899659316918165	0.524165439805851	-0.10702208708173085	0.10055492373480267	0.039558823964085624	-0.4427056939743165	-0.06985813612282686	0.3873456426843874	0.1446117304602497	0.22510549539782526	-0.12279426725094084	-0.07570405185688846	-0.016386119123357377	-0.13989918893974482	0.047630226822090005	-0.32421871645953293	0.05039706313604369	0.1359480640266692	0.06816624312156343	0.16556331861759366	-0.007511862507414754	-0.04164978062257362	0.03290183181000194	-0.06851960693491392	0.1961649573244143	-0.0012066220911444527	0.0980490602198439
