Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B2B1FB7EE0	11	-0.09245979431619	1.4921035489448546	-1.0813888429680132	-0.06804584024183635	0.5065132804533823	1.010421216690919	0.8824279478954916	-1.350259244461625	-1.5911274782480604	-2.109002655732679	-1.2891817652685615	-2.1226401438769007	-1.2089228199770279	-0.20943281645061385	2.9597075298006517	-1.2756036968326314	-2.8859831106706277	-0.8736371536879205	2.506552008055327	-0.10279389786425262	-1.9770317480808977	-0.2603704147398589	-1.1276223058653794	4.491250329330287	0.5574431224067926	0.12453075921280743	-3.411743048447491	2.5803954160906053	0.3255823171703689	-0.5704201748722924	-0.09238230049279572	-0.3661777631245615	-0.35961743343721	-0.7458556911964429	-1.3888221148877409	1.7101218094391606	1.174183353376427	0.9280503936921998	1.788550124141216	-0.521408891119783	1.6027081975858866	3.0866739334159896	-1.0746297463730186	-0.5070926525388735	-0.7445028637492767	-0.44866312776370076	0.8782526209439585	-2.9412403815029204	1.1175692620424849	1.4547970045478364	-1.6813580345356671	0.5160799657362882	-0.7261767749291019	-0.30048809709471413	-0.8375190709753717	0.4455922908580843	0.050866926710235794	-1.5336899611750132	-2.5769281022096733	2.6382003791726687
B2B1FB7EE0	12	0.6716482266083728	1.169177405911629	-1.1919924035939287	0.4292245961851759	0.46934809928080945	0.5675317993132583	-0.11557349157903318	-1.0054458256129593	-1.165316724847751	-2.404872494766969	-1.978561418750843	-1.5848213756005363	-0.036409644692063314	-1.4454520256288097	3.372673140008309	-2.1781622218599397	-3.294489354785691	-0.12293766000087247	1.4612591846137284	1.232072120034996	-2.5052804147257146	-0.34796447517326357	-1.2975014733062773	3.5503129166249647	0.7163102488165605	0.6506852633417838	-2.811675556510781	1.7792751976212413	0.8938604002849984	-0.052324062795708504	-0.3039380372643308	-0.8083157980084881	-0.34608968644120996	-2.1850554326268408	-2.3531992292067727	1.1417943873383427	1.3923640269699455	1.206988350507178	1.8715780002411406	0.012856903681488951	0.3786402023500246	1.7168363713210857	-0.12396401935703216	-0.25754169813120664	0.37513816107972514	0.37440032036643345	0.004303943925731524	-2.249478672676002	1.7413858791422259	3.2076554903361556	-1.7184008926218701	0.3270310428328673	-1.6876649782349853	1.4025554105655482	-0.9651242449254616	-0.8210795393587222	-0.06418851639903111	-1.8588908955793109	-4.023163484705511	2.128349971347486
B2B1FB7EE0	13	-0.19675760697102618	1.713361263949694	-1.0221216064137257	-0.12235398155663371	0.3575868155152344	0.04966431999822696	0.053152492608645074	-0.16226727919840434	-0.5832787769995185	-1.0458218870441582	-0.12921175677111651	-0.11913320371582792	0.4737694363381293	-2.9817265756548252	2.811946556781055	-0.9213949579875624	-2.089262338196858	1.5743961992348567	0.6784753287902587	0.8053972636899916	-1.5383398427821775	-2.5582708023109313	-0.7942802267959469	2.932093652962907	0.7430814565358583	1.470027299739559	-3.2078087957869816	0.8979706048495171	-0.8125295171431618	0.3490446648376192	-0.580386023041735	0.1047728102641774	0.566946933129032	-2.0415853353828557	-2.0216021488320433	1.789613885357617	-0.19867764435463275	-0.6018687123883677	1.0757757107351327	-1.6272790572498956	1.4987300252589018	2.042402846609927	-0.31502896628453714	-1.0689392500142512	0.8529017709213792	0.8997335002917892	1.3554169913559893	-2.145038078443364	0.6207099954853206	1.7269913975162066	-2.382545418526673	-0.6708603581907844	0.6306326712401793	2.4372753759851555	-1.3859415590880655	-0.3898448468870286	1.1913442872656241	-0.8080752355994729	-3.659726507332281	3.5652192291060545
B2B1FB7EE0	14	-1.324132166710515	2.90547314200228	-1.0170777339292967	0.3170931683609754	0.3875818861808602	0.1717666048207307	-0.2646010244067811	-0.8463825931547988	0.1664346098020335	-3.5807033001001183	0.8622531444040641	-2.138327849914443	0.8841594417800334	-1.2937356206272907	2.2970204834995274	-0.2655501625547507	-2.6290674610929807	-0.6414593163961336	2.017100764229013	2.0183328384562613	-0.5971552521487755	-0.8271823207765143	0.13711391568493214	1.462123893328811	-0.2947218582741413	1.4163620389272937	-1.2855043600527374	2.529596974677893	1.859612920808229	-0.3460917122319414	-0.7739181136074369	0.4797347288486986	-0.2661069283812987	-1.7716567737855144	0.28567652353734796	0.5875762249833039	1.9828729176847255	0.6150436566894433	1.08551880635404	-1.041448240451209	2.505561499498247	0.5853253844599342	0.07567973962980434	0.5565266550387304	-0.005206516580476217	-2.1497944777847717	1.685450615754215	-2.8474704664371333	1.4650514899667253	1.57646649722194	-1.285868338400215	0.3706909052882419	-1.9024976159504174	0.4451977930851634	-3.046907486796449	0.8769621041454576	-0.5495915745392923	-0.39696676234882355	-2.8681482843462818	1.5540013566838276
B2B1FB7EE0	15	-0.9350025876687711	3.3623978277199575	-0.044238433026912105	-0.04843559590292512	1.9870422969011043	1.103262162673155	0.20086331041403382	-1.1353832431834974	-1.4702886462732856	-2.223250795825254	-0.06859111409440743	-2.3146772591974014	-0.3255600791554487	-0.9945746249120029	2.8499743662609025	-0.3133185189869123	-3.2431010750478997	-0.221120893012541	1.890272443488934	0.056445540550128515	-0.93957326770582	0.4365603136660301	1.222376202087198	2.67479788284943	-0.07730357790523434	-0.5414506763104043	-2.540727568837438	2.483280922794885	0.22543605530268465	-0.23126144989768455	-0.06928837021020318	-0.040699519821243535	-0.3212731661153905	-0.30038897393778363	-0.44321223820979516	0.21889974822638747	0.6802993278788225	1.4912289086189519	1.236170088343259	0.4482688692834893	4.495642473077047	2.343136538619591	-0.6041965843505215	0.6360422492970956	0.136476474389277	-1.2434607362596886	1.8756946119400801	-2.3440028797994334	0.6946008938808297	1.7436688625588417	-0.37546228479487453	1.0154821906073614	-1.7620338094974026	1.0772338217439084	-1.0519005671540649	1.6953531433101992	-0.17874459020158096	0.9723058055258429	-3.5136254859967764	1.523917096054858
B2B1FB7EE0	16	0.20455723843041973	1.102836383227543	-0.07163945855774889	-0.40959565793176567	1.2037214348704262	1.5535402078335125	0.6869187654161092	-1.6264867822525277	-1.1438847723776324	-2.4812735153623544	-1.5475687478010327	-1.6851849633326634	-2.0559063027226623	-0.5015286451547846	2.7919956212415054	-1.573139360858469	-3.23180413597153	-0.03493220111757611	1.2301769565743186	0.24886142554591986	-2.094876151952155	0.36520754279514467	-0.35882238109001274	4.224608414754135	0.4576707083085954	0.22115122911358598	-3.430761369152379	1.1068430664110753	0.20714953473758024	-0.3977192532298068	-0.47040391546642235	-0.6475166009551898	0.2457150551523588	-1.1053137148295646	-2.0971025188978527	1.035918129531736	0.03272342730019151	1.6023009229447658	1.2455828994225433	1.1122360340295012	2.2014961479202206	3.242733673849468	-0.8155630085400347	-0.7720734730851251	0.731240502416634	-0.41803689685080725	0.7312122597288773	-2.8454806948520477	1.1668620596482522	0.9480018819745819	-1.3575204166821666	-0.2784264361914093	-0.9304109490239121	-0.3936416654585777	-0.8695198018382975	-0.12921872250229338	-0.09090557036474001	-2.0050610695231557	-3.357459437997098	2.4334982368468996
B2B1FB7EE0	17	0.0456853474611143	-0.3285647997928436	-0.47433616761308894	-0.004243076774818444	-0.3059616811452881	0.4291012063564561	0.0547027691547719	-0.004564476198296141	0.277080330067768	-3.5935259083751907	0.45083519426370355	-0.9447607484113352	-1.122463563972437	-1.8952392183842202	3.061896705697035	-1.9415589046053694	-2.223940926189069	1.4604397000398865	1.2474097756076508	0.580498219901589	-0.573613823556133	-0.9551511288158259	-1.8232649499381064	2.450734765027345	0.43369526867559827	1.473358120529935	-0.683686035091033	1.731300427084368	0.9825825133631088	0.3178502513753568	-0.6505711879427123	0.21024504795979337	0.2536433956681696	-1.664787258286962	-2.292643321866695	1.781130051965224	1.3954538521712663	1.0422562281139596	1.6229383125043917	-0.3091400559782964	0.2333153704623676	1.1783688853499226	-0.8045240806074647	-0.45960797154308175	-0.10125200499360751	-1.2683942384264633	2.5743219112416122	-2.3400159531380007	1.2605391426587027	2.016347152439481	-0.5574195670823501	-0.20458126489479111	-1.0792120088371497	1.9134907739987048	-2.1084123288078405	-0.6194511363449275	-0.0119641351206638	-2.232873927988236	-2.8689387139643663	3.487735549859936
B2B1FB7EE0	18	-0.7631031328257714	0.8046557689972769	0.5340848849669642	-0.30189909742671567	0.07002369334679148	0.005359876050983647	0.6913273395404803	-0.7850796961430162	-1.529595252204019	-2.5528365449657406	-0.5442880938317334	-1.7246596489135575	-0.32162227013150857	-1.3623620324511865	2.4113946236516313	-0.8800900136644243	-1.032610590184457	-1.5670702091355517	1.8353859118433102	0.3872372012647418	-2.3519882285800713	-1.0421077034856996	0.6857197525104469	2.82650026421633	1.2352437405461618	-0.7004050478169664	-2.6940395711090437	2.138987047125991	0.9687886640852384	-0.4714453229060877	-0.029887923769463587	0.12671363518469625	-0.15724220395863076	-1.2688103882129185	-0.17254769218864396	0.04680355133890535	0.8853956959150806	0.3906507306292146	0.7549292320321563	-2.445867797224525	2.2873376152119826	1.8362305765483002	-1.058306077884651	0.08267643643813269	-0.05080641223454008	-1.2089991861670701	0.08995272045231273	-1.5360318861500213	0.982713835220242	0.531359017968863	-1.007640960812668	0.2609717831673595	-0.4777895370872005	-0.3638667629687282	-1.8146422407114189	0.9223481447468511	0.7982348824184207	-0.2654922087357323	-0.8808618217591837	1.4488702569250096
B2B1FB7EE0	19	0.17209425844121684	3.3757455391439675	-0.41380264925160515	0.18443134139749295	0.9299462480687546	-0.06480560680285796	0.4394018414137475	-2.2059920590608346	-0.25375190072862663	-2.8317410774771896	-1.4797353941099094	-2.6612011220622422	0.33823963602203777	-1.746208627686653	2.2743066262633778	-0.9129089365881717	-3.8039266122645046	-0.88016349560747	1.6369434405716738	-0.7369697143828077	-1.0252486875748672	-1.3769004745601139	-0.8426593741949994	2.6229771213981947	-0.4429257598580455	-0.26290503909276236	-2.340746515230234	2.5020138215751726	-0.8310684667704428	0.9997352818097478	-0.9074620810809875	-1.3058258779261989	-0.2651254218023398	-1.1084764921649102	-1.5952916608228718	0.18719399378372548	1.9216248292262128	0.6548478647429332	1.1775642821087242	-0.48187627433891933	2.5558257574981735	1.5013266386224773	-0.609707003911163	-1.0288457851964004	0.677548363859207	-1.9751622946582343	0.8783132515564771	-2.554937617846241	0.15230624313306906	0.6301249431643479	0.2240944001123677	1.103125795843909	-3.2956787253335547	1.505514162608112	-1.738075711845477	0.6280280162730014	-0.05937154994676902	-0.25767135815636033	-4.141429381691299	1.0472224477195922
B2B1FB7EE0	20	-0.3610154408509705	2.6858023284868193	0.5242533815907278	0.4493987099694637	1.1138224999673882	1.1657091805518076	1.5081746057931378	-1.139242806543706	-2.2597803666627447	-2.529735332371959	-1.0062516073179957	-2.0614931690620457	0.8659855198127395	1.2165788555068877	0.9682583137935845	-0.7087348856704359	-2.351486286946342	-1.4109314531607984	0.6375041570025659	-1.074112939107595	-2.0271656711518586	-1.3142215133040547	1.6040462463460454	2.1501212796298135	0.2722962478576689	-1.3061826642830887	-2.3286580884157786	1.1434325554745977	-0.26341023924763807	0.27557610743549615	-0.1694551519377243	0.33117475521226014	-0.7384873877387483	-0.8748903990498338	0.32253198107381276	0.2646745875998735	0.40340959260900666	1.042027273450459	2.404256589437244	-0.9817407367921351	3.4620017015061118	2.534123976662678	-0.5679763685632582	-0.11357651736064338	-0.9652328583114536	-1.3476952249728669	0.18843487037354967	-1.776465168783821	-0.10983744340042367	0.25107636679720224	-0.8191705694496945	0.8258392417372904	-1.3357514347284183	-0.6741639228764393	-2.3787202469740003	0.7453197534378799	0.2715963809473952	-0.3796653490360131	-1.8172272541669474	0.28860096853729766
B2B1FB7EE0	21	-1.012245799674847	2.537816268304827	-0.07953993886229349	-0.2606940885861214	0.74146475605402	0.0395090871750976	1.0385833398111617	-0.5753932158973973	-1.5889547647866729	-1.8794781051763927	-0.19897438788557692	-2.037218504128276	-1.698702351066974	-0.9474880021981777	2.8504496003436803	-0.458365395903499	-1.602025650458387	-0.6335554411377193	1.7746211830877106	-0.17273267664706504	-2.16047210840643	-0.9083229143932203	-0.5232308143078189	3.9539835815186746	0.7124006381991198	-0.1709265786652564	-3.2052539956405504	1.8147446530666445	-0.04598608792901199	-0.45937218316660816	0.01345340992677535	-0.618807795994309	-0.004103022619373231	-0.7422331579544652	-0.4591078193558553	1.5032979466445728	0.2796545751008188	0.2724137692747699	1.0936430509865582	-1.2599925510556513	3.088135790540495	2.2094832056776763	-0.060916891079663804	0.7616345677396422	-0.5424248878161069	-0.9805408445575354	1.258394219496834	-2.9249915881183743	0.5188440484387169	0.695335867451468	-1.484501537030502	0.4486603969380103	-1.1075587923771808	0.37499365943506935	-1.513867453296477	1.0367960181387934	0.31174313096179374	-0.841653828488623	-1.7765396085172944	2.856825512922631
B2B1FB7EE0	22	0.6153125038877238	0.5394599117187759	0.3788202377907002	1.2600190027276597	1.2105786398209888	1.5449770452375684	-0.12464986250219057	-1.207343816895977	-1.6107236654060568	-1.9860945021077399	-1.646847073558392	-2.7290573376389182	-0.7330198313177971	0.39648073886561197	3.401094106365438	-2.2625330951019067	-3.1586343689784266	-0.7544796299273225	1.2488148221709534	0.2821652901359004	-2.3468715090811276	-0.56511590125882	-1.5383713259000897	3.8332408132564	0.7096129495103427	-0.21014970176676795	-3.830320619652985	1.3910922602530453	0.71975355487214	0.40409751803564387	-0.45472910569342817	-0.9135727258639439	-0.73814111795792	-1.504060078973934	-1.8910624984416815	2.133309236959557	0.35614737067940094	2.11986476493019	2.7700636243253722	0.7367701553509276	1.5100248607476354	2.62951291621305	-0.4757947147796897	-0.5584672247945022	0.7641580058794694	-0.049249347984626546	-0.6795813968489348	-2.743462179437067	1.0796616755245925	2.5670425427217642	-1.1791690521968918	0.1503676421100364	-0.6761276263568408	0.3406659768321527	-1.0342194722821958	-0.4254365102769304	0.7199439306865073	-3.30690743617993	-2.719884839843392	1.9177645605768765
B2B1FB7EE0	23	-0.8471137396190527	1.8809517893081016	0.2589211235275699	-0.6472519313382412	0.5302421508843729	0.24723853165191612	0.5015571893678379	-0.750460690389859	-0.8923457420874419	-3.001200023067638	-0.8724990413029003	-1.9527908352015009	-0.13691560025532423	-0.6625934015236553	2.0888631805955473	-1.6657796353057335	-2.4505550487017667	-0.8199844655800561	1.152600350251379	1.0493238161317857	-2.428053929735823	-2.049063228978879	0.4186764564757734	2.7547946173109916	0.7633725389619939	0.4402208045064656	-2.8131464394295524	2.1877152466213845	0.4564229635659909	-0.29172463145351896	-0.5185340608202287	-0.09996367898717085	-0.44607440415068544	-1.5225072877741805	-1.3630095889133493	1.0506601925697419	1.1402194137380541	1.197307673012395	0.8940758080143643	-1.9450807234526872	3.1068912131646544	1.980357153359959	-0.5039573164896662	-0.05296566392533941	-0.7539056361029481	-1.4699322618646384	0.2146062436462386	-2.0991872717109543	1.4987699603824494	1.098619393217224	-0.5856520106233771	0.564830600601204	-0.4830795210349934	-0.17641456903303032	-1.71824501626305	1.2413496922658986	0.03305885935482361	-2.035535791201024	-2.5047058708595933	1.9572466500197483
