Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B2B1FB7EE0	11	-0.8716655221131929	1.0160870735911127	-0.09488384173150684	-1.2666203356510677	0.13776636845322315	-0.6157255590950679	-0.6213794309174813	0.8540039229438664	1.324571151772814	0.03314336321239152	-0.41595296987332603	-0.3072663810806544	0.27903333589732204	1.03143354505059	-0.22589876825046024	0.0007408712408710355	1.1492515027200514	-0.3011680282004791	0.03298899697616005	0.6209360947802633
B2B1FB7EE0	12	0.05896215008672123	1.7409346366598608	0.9305679388965491	1.2141620475920623	2.507914891829459	-0.8958842104921195	-0.2950143671832094	1.3889844534991578	0.21755077013284446	-0.15668471903245096	1.1542274756237012	-1.0802556570809339	0.869104650158979	0.445164329567885	0.008190839768502255	0.22698273768037017	0.7851819881816241	-0.24716298371099643	-0.8034093898086835	-0.7511094045876721
B2B1FB7EE0	13	0.7373139784810707	-2.2827389244602716	0.02584581098248126	0.7810590033176994	1.4812596420718576	-0.95018645014577	-1.0436273182345057	-0.5449303230805985	0.28563086750365696	-0.08178479556840765	1.0131125200978652	-0.07573842638772398	-0.8323679418042063	0.15530680128356916	0.5860007665117982	-1.1077526515365703	-0.16330495965629563	0.2565652038048079	0.2511474114634232	0.40796399712984716
B2B1FB7EE0	14	1.9601492846527466	-5.203410012000204	-4.366451602182892	-3.1087275578442606	-0.7560789784227663	-1.5997931501719724	2.4947806548999787	0.30076373702447223	-2.003015075073793	-1.0050540681127478	-0.5206217466726767	0.2985919443969726	-0.42915135734583565	-0.579585127439449	0.9224939673487359	0.8469214971352037	-1.2230268529106654	0.06244042657852879	-0.916733558367371	0.41853563730750404
B2B1FB7EE0	15	2.3285585716149537	0.19535145586648583	-1.030782777443388	0.11817854979443114	0.4528195636119482	0.37012114921959915	-1.6137562200726911	0.2805864172898171	0.40305880172947184	1.0991868999701926	-0.5102373851394877	0.3181876207730627	0.07677530090958785	1.4183586747147134	-1.4119674820540247	-0.6720442589034192	0.5292747846285499	-0.11836714518938425	-0.17316800566941598	-0.47518946146901353
B2B1FB7EE0	16	-1.5739850874671912	-3.2452720883687967	-1.115927009734999	1.2274800122614395	0.05498813699229411	0.8035710759154536	0.07872961188895751	2.0727312743318564	-0.49551687952221196	0.8075451204361117	-1.0854940243012148	-0.4573360240171017	0.5410400389736085	0.01527187230008012	-0.7124177614631966	0.1704815024501734	0.6806173883214004	0.49001664341820383	-0.05238331906238364	0.3381669233615033
B2B1FB7EE0	17	-2.149245896423103	2.0808891216788563	4.281741139538912	-0.2633116417885158	-0.9376555856406213	-0.4624138858310016	-0.48239321346288255	0.172004952049798	-0.01629120879729464	-0.05997324601930337	0.610237153023921	-1.4621118029046187	-0.8494173218060888	-0.6879378606888267	0.7374236291642216	0.7144361907127215	0.14139329493365077	0.5852628564905975	-0.6607293143565213	-0.9522265465800983
B2B1FB7EE0	18	1.1442612936093945	-2.613932101605496	-3.3692289615265434	-2.5926251972568877	0.909954433108205	0.05516241545574989	-0.2585101915713916	-0.7721967360090727	-0.4219786241264413	0.07606641326659355	0.44657042029022986	-0.06822738168082658	0.969828383341769	-0.09645916372183141	0.754095158985287	0.6573071836715634	-0.04410691289833103	-0.13252904306105875	1.3794813753670947	0.5795308259377262
B2B1FB7EE0	19	3.5131450816961496	1.5206912508209718	1.1265352708811327	-1.0613623830723549	0.5307829580462972	-0.43672836372859486	-0.48125469651463215	-0.9195381890191414	-0.08222558593631546	0.5282364068416586	-0.22871618934594412	-1.502682022776974	-0.3214507289117333	1.512785424542116	0.3068250938320637	-0.17083560104580298	-0.7154423480758921	-0.13363658882301832	-0.16724674590818406	-0.8592468153969252
B2B1FB7EE0	20	1.4115260500011217	-2.500130027474337	-3.8167592635534104	-1.172242688573817	1.0014120173838563	1.4898709256712026	0.7251821076228724	0.8270360411336806	0.21054993057193627	1.325046810957634	-0.060623204737410896	-0.3619553656647143	-1.2092339854064713	0.8627790186560472	0.25169578279924754	-0.3735178024858473	0.017781717226381083	-0.13595827308681044	0.07878326796545027	-0.0070657783646120315
B2B1FB7EE0	21	-1.731199617825836	-3.1004079647850897	-4.957289790561905	-4.738507326420867	1.67539109696491	2.204959342925375	-0.05482789742901657	-0.6980187305122018	-0.1919186348389022	1.2665316622570775	0.6223555527297083	0.8615294762958428	-0.20137673054366007	-0.2655431409833205	-0.0698370364233352	0.8255705459968099	-0.3536726860680893	0.2342364988017917	0.2230471340845876	-1.2027486623180204
B2B1FB7EE0	22	-1.7524381362093224	1.1032398981572349	3.1736529065790147	2.2268581853656206	3.999528209995457	-0.07532751948875235	-1.0036708762203677	0.30197947218965887	-1.03316891025429	-0.10331603688332604	1.2368530964588818	0.22409666839038442	0.27801302638208714	0.7917005622398324	-0.458907114201587	-0.5573295277140626	-0.04113130869045639	-0.7374185427000393	-0.2551466730517693	-1.0582972184172421
B2B1FB7EE0	23	3.5297899822001333	-2.039172058110202	-1.456566213316366	-1.732503918684174	-1.1940682617500578	-0.671238359138445	0.8933397519469456	-0.7553690298390516	-0.9500682718841096	-1.0914955605455148	0.5915937965869613	-0.9872236616413667	-0.18210552676815717	-0.17630837580869735	-0.7750340646744626	0.12974944817122355	-0.7443574837414489	0.16292128905267658	0.06093126520005663	0.8132949074814887
B2B1FB7EE0	24	-3.9582319113399924	1.4807104115269925	1.3774775310646488	1.3237521313401561	0.7644649323439158	0.8055087643019025	-0.8009177000404084	0.2774386203726622	-1.284615687345172	0.8027376723169	-0.9864990422394105	-0.6530211144635681	0.21453297525255316	-0.05471619319163343	0.39445832039282613	0.36161848209381076	-0.9680108886966301	0.11649971042708107	-0.3420050283012803	-1.054379834762762
B2B1FB7EE0	25	2.2971890257878242	-2.7929036688580813	-0.02965612630089342	-1.0555110028618577	0.8769739714279563	-0.010461554962596098	-0.62150638074814	-0.5599020687016503	1.5848107147396449	-0.32126873256501537	-0.35921489954054076	-0.18175746468898044	0.19404606654015488	1.0638885183046534	-0.4760847278589602	-0.7137601251376566	0.1182189553039349	-0.6249345366208162	0.42185911721339453	0.8273247267419988
B2B1FB7EE0	26	-3.1356847279381004	-2.2741916058779266	-0.9898378410202529	1.3336528680903628	-0.05769256606924772	0.16348243796805165	-0.6135804619084221	0.6940458525419805	-1.5740091811838055	0.9631382014772801	-1.6925603194015786	-0.5981008745950949	-0.5386891988615369	0.9530937735894068	-0.5358374807545896	0.17108992222281177	0.14149042170074808	0.5735620634631827	-0.6837215993515062	-0.5174225610688682
B2B1FB7EE0	27	-1.8689006213321395	-2.472962643125736	0.0014316343433558127	-1.5398903521455567	0.6311950205224307	-0.17710631530531937	-0.0817255530601671	0.6815132880209825	1.0472429581396527	0.030870435943498913	-0.18011340525396366	0.09416124666957398	1.4680983509039442	-0.003413663778350097	-0.7390299672915073	-0.9380476981304806	0.4741450400801766	0.5470339080901431	0.021088905650767757	0.7607214143545752
B2B1FB7EE0	28	0.08148112431240635	-8.362268966217181	-2.3452872343043936	0.03602621499127005	0.5583295944515013	1.0107673652509042	-0.025518005194191458	-0.10128398275385775	0.038127135574727286	-0.4558683758630842	0.352376366387149	1.9421571557831099	0.8653622295083181	0.8807649633787797	1.6422838137997087	-0.31944257500933093	0.4879081975906532	0.23309646192093864	0.03176949483141717	-0.0073601531115576255
B2B1FB7EE0	29	2.892077648619368	-3.7367055358887464	-3.2510872969827824	1.8734993205982042	0.8214269624354209	-0.6620462509479795	-0.16698426698434277	0.43784792932376876	1.6970285535574468	-0.29287418027449086	-0.06285216047242154	0.30579312624084043	-0.21517972281849765	0.052313251134500444	1.5024994025517204	-0.7366464410335049	-0.5629014703894204	0.11457977569651706	-0.05661133731308482	0.2634624462485752
B2B1FB7EE0	30	6.374614035240736	3.3764124485013842	1.0156254790268728	-0.6307464087963944	1.696980793040097	0.9759017717446599	-1.1960674928314714	-0.19719629259186336	-1.4286889408630448	-0.04163112792075507	-0.7732150399279771	0.13691398790762654	0.37560803999919584	0.8205343722137218	1.2466448858783115	-0.40329301580678883	0.8922512064905741	-0.7044104226686564	0.6428216162927126	-0.9119720315824891
B2B1FB7EE0	31	3.0789475693326174	-2.138007664751537	4.052755392338268	-0.6475466464524312	1.169571127744581	-0.8055743928852493	-1.1124459247090777	-0.7912409467685823	-0.15299381332328293	0.556360712488624	-0.7088431636337063	-0.6572298898133878	0.005890872872289569	0.007496849317865872	0.5824368757659732	-0.8047870035074438	-0.7315146918635589	-1.0212076267032835	-0.39019219528023996	-0.6560841472598594
B2B1FB7EE0	32	-0.9876265242050858	0.6560454788971123	-2.5181281512368097	2.9151270484189897	-0.9862447403589907	-1.7397797440159257	-2.4338528582146215	1.5941165606096068	0.10103107597115425	1.1199526921422167	-0.05972367742909343	-0.04310243728555145	0.007512577772404702	-0.983560063410566	0.3060689674781509	0.2875751936452573	-0.9010748645901353	-0.13516092471607213	0.31159102481730894	0.30598012340881
B2B1FB7EE0	33	2.565913255517368	-2.1870664439298486	-2.429177582119373	0.44278789782329275	-0.3619681918669479	0.8533009866192708	0.3983864063434349	1.7446493544287036	-0.7039396131201002	0.7709804568225098	-0.8782655922990307	-0.23915833979541024	0.300176766702097	-0.03521663838303922	-0.7499964227748761	0.4468653655033572	-0.6142754496959881	-0.7617383434643036	-0.1820721503622807	-0.46384472975017127
B2B1FB7EE0	34	-1.2741396797709523	-2.8922383957646796	-2.249153537740188	-0.7691658246085472	0.12634594165847576	-1.2756189383294303	0.9910492341892784	0.7491569514731684	-1.2649128406170271	0.7721564280901015	-0.849294013769724	-0.09567524287585702	-0.3704429555949519	0.6646456259410617	0.15966555090687937	-0.2415104196313404	0.5271655908385099	-0.3094111523926589	0.8439307416281527	0.03073532449888085
B2B1FB7EE0	35	-2.3269725027013397	-4.569076333274704	4.594764683989022	-0.7340630912135407	-0.5021011782979898	1.5043337631428313	0.7999991969959711	-1.3981488042932986	0.2521115243723453	-0.25622335102800786	0.1143013327004889	0.9024190295388188	0.854289943989156	-1.2798062351430644	-0.6995169984062293	0.11221458948391322	-0.8519765625419284	0.14032140169433302	-0.4106682007530087	-0.7442648238199763
B2B1FB7EE0	36	6.310220159877709	-1.5721407000676877	-1.5591286758874485	1.665348864521787	-2.7444847386120794	1.3013423113841056	-1.4913792879531391	-1.095145510414246	1.5719353065875614	0.3872352435133209	-0.3421486825658213	1.1786677586811274	0.4847280570110387	0.843034806458643	-0.31756945291246	-0.4227121818000122	-0.6429175501736787	-0.2718260141648787	-0.28506374757741404	-0.1815507754655297
B2B1FB7EE0	37	2.4714206259755644	1.0155913120192845	-2.3856141350958935	1.0788359413485809	2.402759915075366	-2.84579029468447	-1.6681880265076927	-1.1885362626727733	-0.5468552212906743	-1.5622791269070613	1.0040311482985997	-0.44149846805574106	0.6185412132229844	-0.161203287759901	0.4449752224882002	-0.4275170972472396	1.0933201868111702	0.7573311118243454	0.08223922413976306	0.017079369656577158
B2B1FB7EE0	38	4.418984239557254	-3.5631911473799884	0.5753811187222301	1.8111522548730468	0.16681156650486448	1.6131410892928204	-1.1193257200361149	-1.2005846250549954	0.166881684683337	0.7330430838443023	0.16976408691571793	0.6455013724539554	-0.022187894577917644	1.0856573867379042	-0.6447601987220996	-0.9133786045189882	0.6469951307116167	0.16710132534667876	-0.3375094316488769	0.05558819093515431
B2B1FB7EE0	39	0.4268310167980615	0.0589369239115848	-1.1239387409683022	-0.6032063482846549	-2.7187798608432088	-1.8366112834582509	0.7654433305631829	1.287884255430874	0.11873801686612255	0.03373878970885126	-0.08730474850864534	-0.1951490552154085	-1.007298717914447	0.8346293999465692	0.0824288057396894	-0.09006765192088856	-0.11926210707989598	-0.4465212351478598	0.3411117154534884	0.2942496724821626
B2B1FB7EE0	40	-1.4327885980835684	-2.8098021600608347	-1.8882967638417336	-1.866051682404937	0.9591933566783071	-0.2928510621611179	-1.684148733453701	-1.318372317877399	0.7106899747738582	-0.770838011075505	0.5698375346600766	1.2159745597484182	-1.6326170335505854	0.4054538360524994	0.31153437240708837	0.7096650945916667	0.2292895528876464	-0.021749846088921193	-0.00013673708191816458	0.3235196466202199
B2B1FB7EE0	41	-4.83668870892795	-1.8244502609650515	-0.14742655786947323	0.6821376054415879	1.903610477824435	1.4482350041884187	-2.1324189987045417	-0.5581505939173146	-0.48746262414400027	0.8182519876272671	0.42810807474835233	-0.20116929019526014	1.3864945003426103	1.1691322956595351	-0.47898924091990086	0.894407615296285	-0.5003084804958697	0.2323587079513694	-0.09753671737585667	0.5299899180862232
B2B1FB7EE0	42	0.8943005435891161	4.144550514991773	-3.155438248515686	2.4809987538531946	-1.2209023789549065	0.18281037093063576	-0.1858314040832381	0.03339866887220335	-0.14365482377476083	0.7583845544559081	0.24326202271986092	-1.0144053213562698	-0.24764385517994553	0.28514325272918534	-0.7215151303737717	-0.42611393451582835	-0.3056407053476954	0.47360900219467317	-0.12739912925601277	0.13349900267206755
B2B1FB7EE0	43	-3.0678160208529373	3.1240038266048744	-2.5009593049844474	1.335440447285816	-0.595307212575416	-1.1572406663677153	-0.5489952991650021	0.225290377422787	0.4118762604605555	0.6329162232006925	-0.7950881114832254	-0.5862432977799863	0.573922110368807	-0.37345795116442515	-1.1930893711894714	-0.1582910037334199	-0.4030625696954252	0.058645921227147804	-0.6918284513215132	0.8387957623847757
B2B1FB7EE0	44	1.6873516402776623	-2.630182179582673	-5.132245070451366	-2.632526267948462	0.9877834111928675	-1.3384046797243778	0.443472862098757	0.20158418096049574	0.3870084472659237	-1.1197108365680855	1.1523183158269217	-0.22740463657741758	-0.9395513730111534	0.653170119237582	1.5911895382827146	-0.20835814253955484	-0.05389106729249675	0.12060754491492415	-0.17664051408349055	0.47353592073989137
B2B1FB7EE0	45	-1.4721292872882914	-3.019934825660853	-1.0718340786082028	0.7873670329227198	0.9963540630244103	0.3877529643536502	-2.0585797000341524	0.6829691638253201	-0.4310453901676371	-0.19263308267241466	-0.6121166081407576	-0.10899077936832338	0.6406406678155949	0.0906798905422238	-0.16911251534804103	-0.2795521935032531	-0.28822972703186717	0.7381711755028094	0.7419278465948173	1.0482689557647509
B2B1FB7EE0	46	0.9404422664772821	-1.4567324948422435	-1.646638177209558	0.8990289218472785	0.4156939464715378	-1.9679566862246578	-0.11941783513755272	0.2677823054016911	0.505350316424093	0.9932176928993246	-0.490491281826573	-0.15246173424162324	-0.17089290045039562	1.1315048787263442	0.4392689608164816	-0.3981357758518551	-0.3373003369173151	-0.4169649138336286	-0.5795066218957985	0.4140241280013354
B2B1FB7EE0	47	1.7592452607887659	-4.622145712400288	-3.0062808441126427	0.3540354177905608	-0.7958712453137973	-0.2973126796339125	1.0063307202464722	-0.2856089757899019	-0.1270202296601549	-0.03367926040176092	-1.5538913287351868	0.43955723449541023	0.29992914751316047	-0.9162300196054769	0.18890522255536166	-0.4215981890097584	0.4105207035152431	0.13682820870719795	0.18514726103399448	0.29258136259834794
B2B1FB7EE0	48	-0.29826069530672233	-1.1532104393393898	-1.4526211899941732	-1.4145269850566828	0.09746114595409555	-0.3568343865790512	0.1610709277682011	0.03595375031927209	-0.5419226118872297	0.6803886863935047	0.061298080747223316	-1.740062564336038	-0.2015871581193346	0.277693205276406	0.05124776992875957	0.4846985818635877	-0.5761259792512912	-0.7850966377264029	1.3910012225307193	0.1703030160596003
B2B1FB7EE0	49	2.8201645996999525	1.675273407491496	2.920167225968969	1.4780935394471257	4.177731170514879	-1.0120485082240565	-0.10010198361777088	0.7489679933677733	-1.9177547993377801	-0.01426629059640544	0.5740203821150127	-0.4806399036912095	-0.5979076264416286	1.671987883530307	0.8851863946867105	0.38573402058997214	-1.3515061276247124	-0.3207390169354904	0.29916888339949843	-0.039895399972279325
B2B1FB7EE0	50	-0.580360544662051	1.748970437024248	-0.6457697088453243	1.310877479580946	-0.31960571884830263	-2.1431487342577316	-2.0319571795619837	1.6095751356311339	-0.30549713866453115	-0.37873647105999897	-0.22174975149630632	-0.567630567750593	1.824774313469979	0.442917708619194	-0.9662866612100703	1.1521138580725343	-0.8642860600302973	-1.1202508334606416	0.7226250095468749	0.34738729713456484
B2B1FB7EE0	51	-5.140266999654395	-3.3301120977101055	-0.394464537659846	-1.450826740821326	0.623267800789688	2.008371823259604	-0.2300416268569913	-1.2427152982696241	-0.7549283258927436	1.152663724923185	0.7559079449229269	0.4828420425135909	-1.090398378325912	0.5139189814252748	-0.06907321024538532	0.2309605608627478	0.41459575712237073	0.3082462932062668	0.8710532731138663	-1.1382714264474314
B2B1FB7EE0	52	1.1096056030704926	5.74919927405282	-3.4621287710017614	0.9590909885958266	-1.2016123224322133	-1.059355325497083	0.48721253777153606	0.5108216987924941	-0.7847904188178756	-1.1869741328850496	0.3066917402594308	-0.23206813476873403	0.5851871171166997	0.855018185015104	-0.7067316018107995	-0.8276634346638831	-0.8599338274752217	-0.7445928670915701	-0.6266068260733431	-0.11583618184852602
B2B1FB7EE0	53	-2.2233413333508762	1.1306725047350765	1.2826798630827467	0.8260695230144792	-1.5831275297874412	-0.7718098402729662	-1.2079668310127643	0.7250926254702055	-0.3873327146771912	0.5576209549333596	0.04285762530580925	0.2133787351625107	-0.088583911602189	0.6540505921624624	0.5680095471984151	0.02010712478663431	0.7259116282602138	0.18716993050778194	-0.5010533745233153	0.7639637819921946
B2B1FB7EE0	54	0.5502387075088311	-4.092621822168293	1.422571604715234	1.9190951410771213	2.490315809714117	0.1564745831381613	-0.023391269476922077	-0.2781232051193937	0.0289838662903103	0.1857210271357997	-1.0115392694495575	0.5143593671629205	-0.04667036476939215	1.780638143886903	-0.3614203357117783	-0.7687389915009717	0.5127167068335422	-0.4907249195986834	-0.3437031695571036	-0.15954676610379007
B2B1FB7EE0	55	0.8463555843523233	-5.850907636716103	-0.8725873994217743	2.5315526604011196	-0.4752322725979752	0.8647954568233015	0.5121210849114556	1.2105070201201487	-0.3470965266790916	0.5303263532281397	-0.3956349607095685	0.28350195917518445	0.8617472555405198	-1.7192298803139097	-0.6234870433341391	-0.04203991005072589	0.6242912129401536	0.006121416317878729	-1.053489506821017	0.029917277920038107
B2B1FB7EE0	56	-5.600651108478507	0.5589539667115241	-0.24647224945811835	0.5877245280504463	0.012381059190594873	1.5797263260087555	-0.2171296901482078	0.4051228625284535	0.0018699876261698764	0.5962621311732063	-0.3652730078094195	0.4330259849469009	1.1590047058457926	0.19494942792131426	-0.5795414116596469	-0.21165718217268178	-0.18752339068878143	-0.38601734739285987	-0.48720692364623275	0.6945222762748814
B2B1FB7EE0	57	-2.591931357192588	-2.573254261757584	0.34343113506146633	-2.4953716340023875	-0.0011313979754940424	0.5757133697128639	-1.1258787966842732	0.0028553169493806332	0.13768997445392528	0.2409850669418647	-0.20377387495572152	0.2770719794424533	1.3714843166230022	-1.1073656650026213	-0.6412040189820609	0.4466401373119909	-0.42301418188468076	0.15170703304054725	0.5744549428706236	0.032546579260608555
B2B1FB7EE0	58	1.213415548140278	-2.195008319064712	-1.615938169660007	3.7195057946291814	5.385338707757325	-2.545983974613029	0.16155851263869855	-1.1772821115408745	-0.11179154757557176	-0.45970196435662425	1.1804478817105664	-0.8672839823049155	0.24078742562871136	0.7779370375061407	1.6091484352679526	-0.2224764969015655	0.057910629129791474	0.41017952447565065	0.6192830515720311	0.2598536297243944
B2B1FB7EE0	59	3.949010729874931	-5.779027748094869	-2.1766679247064524	1.3466204645593687	-1.3274876782248373	-0.6707807760892717	0.9244964284997476	-0.781425312504795	0.5170727994941295	0.30717091645016537	0.8018527562371137	1.0017353071211124	1.0543034364981656	0.39958642216332096	1.6489581486986826	-0.19008376303099972	-0.5276078313166115	-0.5833952670173207	0.29560891453185734	0.6004350787477043
B2B1FB7EE0	60	0.2226477472056085	-1.216784477254304	6.48882624833924	-1.4690361019303755	-1.2588923839581132	2.4004837145226134	-2.265492712394397	0.7641602617954613	0.01858479715478228	0.29966644081404004	1.0038506358204358	-0.5815332124981231	-1.4224084776645598	-0.7306195168046785	0.3464090282363832	-0.11346935627796695	-0.10628827030687091	0.5527664815866314	0.24197913607236843	-0.026958019240638786
B2B1FB7EE0	61	-5.4004947531100065	0.8407414983737892	1.444692190293776	0.42985260836230005	-0.2656872772092065	0.27571099770883883	-0.890511273131172	0.2868211939882523	0.9134810087652537	-0.08127215423190705	0.2885804626780044	0.3771706584428525	0.8868363308194461	0.8599913651091513	-0.19734694961820956	-0.058008403367817804	0.7857006936859771	0.10751865088500373	-0.8704919509919322	0.23424026117526214
B2B1FB7EE0	62	-2.3121063071254326	-6.537410337346544	4.5950139399844145	-0.9278542234799806	-0.36176563391764194	4.049035574508348	0.11354874237628006	0.1206676223213379	0.6718034324985581	-0.33464177692655245	1.0438541460065418	0.7546238682199827	0.5724168259943125	0.837207791786904	-0.8644662929657676	-0.5798914796253526	0.003973628748333048	0.5086163676450077	0.061279236473655546	0.7896508286621665
B2B1FB7EE0	63	-2.0796401928433794	2.180832018397044	-2.0300495974344566	1.8971514283598172	3.391892300371857	-2.5147640274965193	2.3316923440429473	0.07775923022689837	0.3914382638461737	-0.4728306424040777	1.9118973850793772	-1.817761536172924	-0.4701623236174875	-1.126348633745325	0.14379209283080166	-1.1817390176823208	-0.9533530672983159	0.6762391505709583	0.14162362354050664	0.036001341573760746
B2B1FB7EE0	64	3.9148131042356398	2.1723082129656364	-0.014964224616771458	-1.1813684189694207	-0.16883780362953454	-1.6561333505685714	2.078696494622102	0.6262756371760725	1.075490771958996	-0.642759068520947	-0.4227401296729518	-0.7054063231671573	1.1225507494658975	0.0476522613559099	-0.05812783742279079	0.4286732078005629	-0.4400817782393679	0.49500656153711386	0.7440821489963623	0.7102369229374037
B2B1FB7EE0	65	-1.009137905587427	-4.430925512759709	0.8037679907940263	-0.4457614395701509	-2.3946480622012167	-0.4457808988063956	-1.7425383437004818	0.06958505486542621	1.109610446687269	0.771431406448124	-0.18652942429294125	2.624024185909488	0.10250688741652196	0.6159528119755582	1.0600245804949664	-0.17925364428449997	0.13766738075818455	-0.15559223211938822	-0.5856055738774233	0.16221751063649473
B2B1FB7EE0	66	7.238121673067623	-0.6110176665982682	1.804386896913803	-0.4937511113179876	1.3316487053135773	-0.5132422678058532	-0.5690554487571948	-1.075168735798616	0.5016934974050469	-2.173070642738429	-0.9178893877282681	-1.8966330652193644	0.3268246553748552	0.5915923295479941	1.2451170097061683	-0.13181031082290948	-0.48820142131388317	0.0005797282238154363	-0.897225219499025	0.30879332686569466
B2B1FB7EE0	67	-5.249825903397084	1.0776542361088464	-1.4107814741758293	0.16941934936575592	2.7039148616812483	0.8458261090387698	1.186558474373276	-1.422371007015695	1.4191456614505034	0.8681103621130005	-0.38733847712951147	-1.8019233230295997	-0.5791565177527658	0.1805224642339408	-0.018088985835024312	-0.44127898824330464	0.03654080685896444	0.21879907623832243	0.5846740721721431	0.3271260566709833
B2B1FB7EE0	68	-5.857422443295311	-2.014687833292979	-1.3757791542253472	6.221051610422017	0.22935730962752093	0.994262125887189	1.1853048112081834	-0.4022949572528612	-1.0913281313206924	0.024466790968455037	-1.1215673969059003	-0.2973728567798279	-0.33712776529383615	-0.2945284699157045	0.6023081850188499	-0.3461723534731225	-0.508061121045518	-0.01543022626047007	-0.8861843453533089	0.12274236496441394
