Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B2B1FB7EE0	11	-0.06178221251053925	1.8596389965397986	-0.09039323422871323	-1.484771700901686	-1.0677758652535623	1.3650742228815174	-1.6388553219478705	1.889675842528107	0.5938904594398615	-2.2923042647684873	-1.4580659076812026	1.094720907537198	0.34443407423117833	0.023780814331944917	0.4673230118704731	-0.07841206539047987	-0.8295896989227299	-0.41660141511519855	0.8819519393191592	0.14284475508132022	-0.49680151160826513	-1.3291574315088905	-0.1527913179111738	0.16019041328395717	-0.0507570738095009	-0.07315878757407687	0.5996431392530246	-0.3257934205060181	0.06199945167709943	0.5805345843451695	0.5023044897847664	0.07219419310861805	0.2880482256518265	0.20004644188329185	-0.22082126152472256	0.11611654906020474	-0.22283394486301225	0.47393805393043825	-0.07569664910765765	0.22672987318264617	-0.0858498240008442	0.03190200216335566	0.3159796659167547	-0.1693949598638544	-0.015308563171310482	-0.26116427994406227	-0.21340637896110426	-0.11147354580939046	0.04815143534191499	-0.07311462350789918	-0.0017870478908827596	-0.00937263333010848	-0.1447716797929243	0.04137091513533964	0.011766574236430759	0.06694193492550606	0.015355629698604798	0.07821212412923649	0.00853383344404354	0.005651772459153058
B2B1FB7EE0	12	-6.997192232239747	3.757025954280856	1.7829411053470423	1.3124192777777302	0.15103091953741005	-0.7767365897535918	-2.136146735558468	-0.16269617892945293	3.2438719759180774	1.618113744662435	-0.7800452440315333	2.3903845154582437	0.6841840260657154	-1.0748930251871764	-0.8184792469785827	-0.23247137820207336	-0.11614241209189281	-0.11035390826234119	0.13549047725773183	0.6086992969407705	-0.5834168327894078	0.19742485720527483	0.059987316727851236	0.01709077642636717	1.570116940925467	0.132132181966447	-0.6848742936832003	0.8037062319313425	0.37631351858392414	0.5501266190669806	-0.3028818473480763	-1.0093205616774683	-0.06946064752627601	-0.11169516251850034	0.14447587880939539	-0.6651693080827583	-0.23695252684921939	-0.01725221668677498	-0.10277923464870775	-0.1523267030862086	-0.4389717556426393	0.5207627443251233	-0.4835165016133009	-0.01385427849910669	0.49328017504692356	0.17399021027178585	0.6110933043824004	0.03859823270782825	0.059278804732172334	-0.023784055337390198	-0.05972124410093036	0.06631278393812774	0.05187067351077199	-0.1349571630251976	-0.32941793142677894	-0.4003643710763571	0.10180975681252988	-0.17058429989519092	0.030735449381052844	0.08967953346130801
B2B1FB7EE0	13	2.4079757861910798	3.775935209746043	1.4301129535867008	2.537916949557545	-1.8648305943106989	-2.6417883097973207	-0.7091117653353741	1.6878926929872373	0.7813230694607852	2.218966893405876	-0.1391105469336785	-0.42012906805148204	-0.23703960964831805	0.46967213711847394	-0.16070415455142306	0.2662678152887614	0.7078871851011088	0.10213210693986809	-0.10190539539366782	-0.06787232490832684	0.6366365758815498	-0.43261203538316667	-0.1914930054345765	0.24531522048415755	0.5102568459610396	-0.6319150959753929	0.09913065307574105	-0.23942793369219795	0.6834800521604132	0.01715690516418154	-0.12605744200758212	-0.03453450383320375	-0.011310429085362499	-0.1883658615602497	-0.08825575379831387	0.2343766982311856	0.3759757572069653	-0.16533065195579286	-0.45885688890972764	-0.5328293867296651	-0.32498144778963817	-0.2334684811416685	-0.01660258045606065	0.07222237177948562	-0.27865973172540703	-0.4370818191425626	-0.40571721403543676	-0.20668729435867386	-0.07519297238308445	0.061981310027169965	-0.23920056696048925	0.10485892217301497	0.10246377410220955	-0.014585981423470049	0.029543443615325366	0.03332668005760298	-0.04874623673674498	0.019241765697651986	-0.08432416350219006	0.05428538104739411
B2B1FB7EE0	14	1.0566160067146821	-0.34791442751906954	-0.9906245980308642	-0.3187278221801816	-0.5118315703656627	-1.1706883161157484	1.0833377653113156	-1.6394030694248947	-1.068308302122264	-0.7439546517937896	0.6299609475417891	0.20688738333849352	-0.17206364470959215	-1.1547501379542424	0.6576643233218595	0.10290632915697535	0.79013167912672	0.26374125803131077	0.03796125047247986	-0.26519186816628515	-0.19246617600663346	0.06526322971637215	-0.28834454140605487	0.2369738268033523	-0.47766016942782846	0.009085816591120684	0.5055826648337993	-0.11919287914131918	-0.0036207248669357993	-0.02052670813480886	-0.3427034041590419	0.2653295942311204	-0.19472849972922543	0.2296569798688674	0.23174163489862212	-0.4720636977490242	-0.11026244152128362	0.3437478224628425	-0.2507298495709982	-0.4663159772799496	0.07419599217233565	-0.21469523308565752	0.013397419792536626	0.2831781427582912	0.19825717838226006	0.25236817456468935	0.1489511625023614	-0.014783071994635848	0.1494721885096766	-0.3008695547814321	-0.004745839526383465	-0.04637839078146428	0.06623560132331961	0.0725984355070968	0.12345635320256684	-0.006879125026269594	-0.00450608048727798	-0.10023564269675928	0.0621602508913963	0.04655252533559166
B2B1FB7EE0	15	-0.24312423913945935	0.5447923435674975	-3.1732472163998304	-1.4525343195747538	-0.7341708520982733	1.2980877125823804	-0.4603523915568236	1.6739755562921237	-0.8184019066734569	-0.9644619647368439	-1.016623690831994	0.2504765244695782	-2.7167806870757096	0.31022867226040557	0.5698977385518446	0.18495542533128925	-0.5522292935029578	-0.3672430451388153	-0.46980424090133105	-1.2381868372422	0.6071772128737982	0.28779859666179597	-0.10340566292467272	-1.1915881845084915	-0.33856510220773617	0.6071870697485173	-0.7530178512054695	0.4666701752841011	0.09919662699840004	0.3828901359469009	0.2428649229913316	-0.16697494469560054	0.15534279293101338	0.4526031915288628	-0.2296663246827029	0.09176312379216978	-0.17778618847644204	-0.06647509685228588	-0.43614710565011483	0.14383594597921312	-0.7909598934025915	-0.06497990353776323	0.10821613939194935	0.14089510407184902	0.5894242655895028	-0.29250600491667633	0.15152342072703345	-0.11002646074465676	-0.01309290671086121	-0.024436857806514535	-0.07799028328537323	0.13252831096236106	0.045908911127384606	-0.1694797278651397	-0.03698640915609129	-0.016294119186634506	0.11820543305977407	-0.04067624748281833	0.008923641677092937	0.0009354709658911427
B2B1FB7EE0	16	-4.517091541505693	4.281692362155525	2.308161988819016	-2.157202020717943	-0.9514637085760747	-0.9985969722201207	-0.27184601429078276	-0.26344320533813437	0.011236947311329425	0.12976604320403917	-1.3283544287200633	-0.21512187857443124	0.9511282568014525	-0.06423891429511389	-0.6628836399721036	-0.12830476592428125	-0.4276577866154983	0.9533954564103799	0.1438532628924143	-0.5517651770342986	-0.07791154926415227	-0.3282045939518594	-0.09098051935374415	-0.7832378896088297	-0.3729862489063976	-0.2578124370990689	0.04048914560792742	-0.16647625940736208	-0.43474139966489345	0.720245640042353	-0.0010540058470876934	0.920672217705334	-0.011777291501271972	-0.10925409730049575	-0.0785105984423442	0.17229524646820082	0.10128118888730911	-0.034070154345631765	-0.05812970013957882	0.17774061699026975	0.1552458780114925	0.10545372631271976	-0.1647750084631714	0.1235449247039905	0.12090944426188037	-0.03399866515066774	0.074156083404956	0.10462676441684482	-0.007299125131392638	-0.11940876868301636	0.1025596486486961	0.058144795863736234	-0.0744715798376451	0.019453879000983536	0.08304265100354023	-0.0748670836809437	0.008326593843353354	-0.0390175365556923	0.0494950436346362	0.020743496178221014
B2B1FB7EE0	17	-1.1252260742724707	0.6392651408065413	-2.191353343081513	-0.42096412996099714	0.45328106355453307	-1.5784561387109317	-3.1325047531148544	0.017164893034875485	0.15805760255007015	1.0675840758843786	-0.6677061801340387	-0.9935773276710589	-0.0613575328017125	-1.3267024297318153	-0.6990537064552488	-0.907835122166654	-1.4385703049353822	1.6433204710384153	-0.4198768843852295	1.562471063046889	-0.6370900190216562	-0.0815257262825943	0.603798922758809	-0.8781255410679543	-0.6508090120541031	0.46370728963556407	0.8122120569444845	0.1916576126509788	-0.04950439347834926	0.08150931980025468	-0.3972106993553072	0.582034977230629	0.5589717084750689	0.39338841648672224	-0.16251288954527893	0.07260328021928218	0.31548834648717605	-0.2598809610524254	-0.39498022178000974	0.2439643722641229	0.28008635485736566	0.20453115251257262	0.06500428826541596	0.3151436493362688	0.21659235104846103	0.21511836143162757	-0.14285363472057297	-0.028801436119640665	-0.1381167814759706	0.05766465570176596	0.0720025915330335	0.3491194610850366	-0.0150460392193294	-0.0351967344152328	-0.04647748919732985	-0.05693098746402943	-0.07286940421668497	0.03363000609737283	0.05820968759414854	-0.011953093328824294
B2B1FB7EE0	18	4.198655801860987	2.0638215104280624	0.5442630554725253	-1.5696440506124005	-1.2509485893438186	-1.1155435928583424	1.1125679711360392	0.61968032030377	1.105051196591297	-0.6581263354182425	1.7643614468575888	0.018125130169162913	0.4660809053755404	-0.10772174190323697	-0.612300331351453	0.056103821766023014	0.1442134256071826	0.04014349305327635	0.6433881374941762	1.0309296148377012	0.14530516773504532	0.16584866664387835	0.4970858643632444	-0.1643531593130466	0.8208232294417227	0.38457771125428314	0.06045630776525392	-0.19094332206327075	-0.1299660306317594	0.409911220109008	0.1370516587457228	-0.016971360132878012	0.49479386229235	-0.020758930553654735	0.09125868560653257	0.20332408219712686	0.06195414024371621	-0.24366502956436234	0.14984002109769526	0.11237250685723683	0.18958561485801387	0.1938031438787809	-0.028866926754359108	0.0208582820966782	0.16529280506032784	0.07843577751399884	0.16846108476313165	0.1768737558899944	0.110714995627061	0.12673164571685355	0.0671927618347101	0.0830797005331854	0.1371004437339974	-0.10143360332761704	-0.08952942544177937	0.01928599429490781	0.060704889889785424	-0.012897558049066553	0.050178298091561886	-0.06842479500808031
B2B1FB7EE0	19	5.937946639511652	0.6572299793048052	-1.8627060896746297	0.6152969230054977	0.32065695046948234	-0.5317813846361326	-1.08614446104948	0.9418800299934027	-1.4571239374221432	0.9700670188802671	-0.16797370006593018	0.09223641977921421	1.2571209672756973	0.746663190506449	-0.35503603847917625	-0.42571361098473987	-0.848226046805373	-1.194582222714194	1.1583942050321374	0.1006719072754803	0.20600919941790996	0.6232894397839238	-0.23345363972564265	-1.2439293638902416	0.17197402192802577	0.44260470773243743	-0.021111357334800275	-0.13845277030451397	0.9479369904704469	-0.002224787354563927	0.3779091056197861	-0.05817393279635837	0.12727371738535145	-0.20629471126088167	0.0319767730791393	0.06880878625007963	0.5973201480416593	0.059232058815027654	-0.2529017760025958	0.013938135442200501	0.1136089896874244	0.2035305782376579	0.057668775284358445	0.14408012006150528	0.06112975242152936	-0.20579568035639811	-0.045238249019131066	-0.1853145683605277	-0.12924051087505706	0.10453167721437961	0.008918778542095563	-0.031860594861628615	0.011751902496623891	0.018293409518103296	-0.0020150264006926336	-0.15137847249274333	-0.08186167735616635	-0.03709293344848924	-0.005381275425921889	0.017494616601319787
B2B1FB7EE0	20	5.783133626654073	-0.6926138753845241	1.1365026610451086	1.5709567168873846	-0.4701076542897461	-0.3890636607910975	0.4399515218018523	-0.609920038849635	-0.7605141377818687	1.172449671692334	-0.20600794455845087	-0.10426765580248323	-0.08222090970163158	1.1885983046322925	-0.14954418787595702	0.08732932368621621	0.007228584215425681	0.3739913479820729	-0.10989601038872795	-0.6671946298255753	0.49074985610913735	0.4681813361035347	0.05576301989384008	-0.6050656603778679	0.22808199093377782	0.026082833087000067	0.15598345133663366	0.5962540582452289	-0.33555281533424625	0.21200654316629491	-0.1978932079729029	0.4553395500745459	0.16563240744786456	0.022141915017463907	-0.1702912566186782	0.15574776919196898	-0.17777171107237585	-0.04829690175451901	-0.09675951514059015	-0.05926089221676199	0.02164906823103446	-0.13557730096050244	0.2602858407922636	0.13673672771998702	-0.01010959881722769	0.021422236251163088	0.2067138164546185	-0.10469774361908311	-0.16158472085661613	0.06324978921192227	0.08087710441487501	-0.12772723889807577	-0.003861439333360776	0.015229274634850022	0.03449995987181697	0.055156067333435095	0.06491124066744475	-0.009788249385927898	0.0408788636245439	-0.021410029578595773
B2B1FB7EE0	21	3.650954748304375	2.633127536855035	0.9359735718274487	0.13123961116151656	-2.5873383798895473	0.5662283422750788	0.2795778922082212	0.7641277760444805	0.8814968795637487	-0.18697123116244463	1.2517002044970653	0.10182702951382219	0.541197724909231	0.0007052106579878314	0.2566062583645566	0.1639264787547185	0.6052459769895809	-0.22866782906983912	-0.07880642835042496	0.147114869677975	0.2968432269747213	0.3764966809683265	0.3633161657693917	-0.10944178892079912	-0.17200233907584675	-0.23708352483453146	0.5713477746334141	0.14871079626632525	-0.19528942073875052	-0.3952564464366814	0.32062107681464996	0.5166312064758896	0.19835620882442456	-0.3735373676105963	-0.21610491081704777	-0.10834362483765317	-0.1315221175866916	0.0285771456797135	-0.12570901572661358	0.014356462595099533	0.07845337432769355	0.03100642833420066	0.029064261839834963	0.29635592860051024	0.0507159679780406	0.34346178714927394	0.0037145007390118247	-0.042648161712199095	-0.029490492093362214	-0.060915690843389596	-0.04062099468219168	-0.18218787561499392	0.15180321663045812	0.040717557099306384	-0.006008157381238321	0.054049204438143095	-0.06615656619952576	-0.09552795275380103	0.04771833882671953	-0.021006676254541924
B2B1FB7EE0	22	-11.86813195276371	4.041150600839711	2.6334234797015075	-1.6140315590921364	1.8879278439336091	-0.0029280260859503933	0.9469073987232947	1.0007581677970518	-3.084406030980644	0.8319024298551092	-0.5027485588271857	-1.075923188216693	1.5623409722275023	-0.2912042540583501	0.6481601383295292	2.3297260439126193	-1.5782240973759927	-1.2279112989244836	-0.8725202375173517	-1.4788864680421203	-0.31348709288573307	0.3697548019409877	-0.4242588555930845	0.7961902636121807	-0.4829037517092253	0.6288725473974227	0.6594881392680205	0.11671310019452741	0.1782582790822523	0.22124633722670126	-0.39344973306372644	-0.6697558241853937	-0.07330524651326796	0.4514630428684737	-0.5084318396628417	-0.1782758723243978	0.6121281893585954	-0.2528992801126388	-0.11897321856876748	0.14288448097879647	0.2851609826016386	-0.18729997999946082	-0.2033662857059307	0.06323887553447956	-0.07381305830437528	-0.06808693845506007	0.13366119188577558	-0.16474737904498568	-0.04689028913601558	0.10312596573708706	0.03635248648704393	-0.08649846078681928	0.024036833891690063	0.012139185212724416	-0.023093220660711577	0.02185251209387975	0.00790675510491283	0.05868484092048209	0.04080061450562683	0.0350961284715635
B2B1FB7EE0	23	-1.704614884575077	2.8447186133383915	0.8788304138726117	-2.261527831194901	0.4549924194103751	0.763272777766186	0.32516010963201597	-2.0865024335404505	-1.2011351239387928	-0.10238340037853043	0.4267364912837154	-0.1866031343199687	0.728574363034787	0.6437765831884937	-0.41136192983962233	0.6109132490581999	-0.057662701648567655	-0.6521489638016967	0.9747715728547676	0.5583588923946442	-0.4473719671943607	-0.0708008037449011	-0.26757438825494373	0.2612164671838659	-0.20045943653496412	0.24972476448559058	-0.9368544381174937	0.05546339798432454	-0.4598594771808078	-0.21000572610881918	-0.05303145040080147	-0.3770391726112263	0.09539763758217534	-0.34948040265573177	0.37282439347640434	-0.29418334990555867	0.08269366196159393	-0.06350063179747638	0.3785711120811645	-0.26943827581468327	-0.11826559249257577	0.010767250011396279	-0.1448249541332056	-0.35964329322745053	-0.03282593101676956	-0.12989375142463272	-0.06153267629635951	-0.031318888175133265	0.08457796469250184	0.05893551522621877	0.047549285879998834	-0.05451874126732519	-0.16560343686973014	-0.04534049870925158	0.10743689525392475	-0.0609318891133872	0.09414407885117308	0.014635802064359186	0.024103576420482886	0.000941764604779344
