Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B2B1FB7EE0	11	0.11588078621944353	-0.11944512554272668	-0.02224051847136721	-3.2545023251823384	-1.744467882391806	-1.9743041033600823	0.5443036442695346	0.34057381217975535	0.7650795410327134	-0.33049633745861207	0.03100158310347567	0.035009554178972224	0.2040177727427091	-0.261677047319973	-0.7190159135414466	-0.9353590834922452	-0.6835130140650612	-1.0934451628962583	-0.16696401613875067	-0.6393704086177592	-1.30541790289361	0.34797875499846975	-0.2852492354225457	0.01778012764029463	-0.08712992466944769	-0.03851716926109372	-0.08299154006799336	-1.8817241057818799	-0.44881443874622473	-0.22595747827812585	0.07241376733649668	-0.0184133688376929	-0.027733722845487363	0.7413409352124933	0.6746058665042128	0.17033143552008279	-1.378082490214413	-1.5256615562318798	-2.182918735939894	0.35431857111845777	0.5954582160245011	-0.5997887426215183	1.2698386452473556	1.193652942554479	1.6389143699398259	-0.32744374611036525	0.16395408109868603	-0.27010498757935697	0.1279238303993299	-0.7227170994957424	-0.8053402446229404	-0.22746761380988767	0.12868609820905838	0.11237254844638	-0.5075406310085012	0.2824788467217917	-1.1187252148028362	-0.3908523328716096	-0.08598326668009948	-0.3420417682304556
B2B1FB7EE0	12	0.39468755147631857	-0.28412030789265796	-0.07471849317058876	-3.758484960241439	-1.7365837317144923	-1.7759775450666713	0.1758822408243767	0.04516853739545157	0.34104960119546446	-0.8035886074424543	0.10467956040526327	0.4054687571415049	0.1687437832502014	-0.6074662098781508	-0.8014307463481221	-1.5057902048893697	-0.6078481189925331	-0.8458773995873408	-0.3613228618458063	-0.6850623508581284	-1.1969371031433143	0.30696190925787414	-0.44282299577603523	0.06786710389632039	-0.13071976309508138	0.010856657095686284	0.06715235688034926	-2.325364124089279	-0.5476798192088976	-0.1469107800829882	-0.008495054203736419	0.002157502621859153	0.003312994225749044	0.33896259419078867	0.24433277219266847	0.003984563539616903	-1.715301023877474	-1.563051811943798	-2.044605631307527	0.21916178093604577	0.33915553989931024	-0.5361794523817345	0.8550020404781781	0.8915089097155648	1.229512061391094	-0.2661938741330447	0.18154618538731454	-0.33245933386387216	0.45228581721465233	-0.7513896301598535	-0.7340858619037209	-0.3835001260373311	-0.02211106289949627	0.04813417179137214	-0.15810795504636777	0.7001056137041314	-1.0116450184952448	-0.8227571244465866	-0.04845953874289943	-0.15039657612389268
B2B1FB7EE0	13	0.5082960022177408	-0.1715804827539673	0.05208952480015161	-3.09647860705705	-1.208198123468061	-1.1351193679574043	0.32523043227165643	0.41949906092730693	0.7048183604354967	-0.7008028832022153	-0.142138473991754	0.404906621857114	0.12770395228413978	-0.016235805483660326	-0.5498693089353031	-0.7990753846628196	-0.12213372373066766	-0.24651664034569643	0.3138080456092518	-0.2108821586076286	-0.7824219648673927	0.18130004124856136	-0.250407099109479	0.15345942886563824	-0.11029245334329707	-0.14655847848923464	0.048858815523501575	-1.8171763145470452	0.12027943798411123	0.6912927718415389	0.11677131994696086	-0.2169745627189275	0.006290159670560791	0.5267780307417169	0.7989221687054245	0.07705611008791263	-0.8737040498644495	-1.1342123536121096	-1.5480456194679741	0.04889272788716781	0.7658915161887241	-0.5536556673697733	1.044578024556615	1.3040451538787257	1.5624521236836826	-0.060352204536177956	0.0629230221006461	-0.06089526149661509	0.50208420590011	-0.7407853986383055	-0.6420586083413131	-0.3319516091315139	0.04904876520062554	0.2576820233972168	-0.09203322554673565	0.05135710666154547	-0.7796326091769759	-0.5409040180668849	0.01266188948610969	0.20994177620635257
B2B1FB7EE0	14	0.4797012830916443	-0.4907465455068798	-0.45054559959352103	-2.2530446206764743	-0.999617438095378	-0.4130333556354704	0.2596808136074584	1.1702251130942785	1.2185799676519689	-0.39744019372524586	0.25247367209866634	0.4300051549720741	0.7546117091871032	0.4617671834192075	-0.8948041281835384	-0.32621522383865464	-0.3315672775795284	0.0700023904124909	0.28041822763285795	-0.5047820571585122	-0.12348910585336936	0.33060165669685104	0.3906565667997547	-0.4313241041280138	0.14400791862294704	-0.31711804986516223	0.13068514046683422	-1.1165625364304228	-0.12755776470035385	0.09450767887170841	0.0034733937225606693	0.3780951306929328	0.22025317527961363	0.66649522949457	1.687009118677586	-0.02999846181693938	-0.4175580270542567	-0.9509471189055922	-0.49213589978408967	0.46574949786463155	1.371090427480262	-1.1507589583068236	0.861140439763627	2.127030842740335	2.0559546053057605	0.03991610448588978	0.11795733276209178	-0.025921465505031716	1.1483953059469059	-0.9172634439188712	-0.08456802890626247	-0.24638962995255265	0.4905135507164754	0.626682103027168	0.2982357211221536	0.4090698184869189	-0.5064950702445483	-0.08311206618251843	0.017900673525982125	-0.014165466236949809
B2B1FB7EE0	15	0.7833778173096263	-0.8451769276630869	0.03581699525188353	-2.472949865765772	-1.4606992246041506	-1.806481064793567	0.19153190694458594	0.32831690338603225	0.5072345221319845	-0.3769912148950092	0.08211285622210229	0.06150082249937944	0.3585545638512172	-0.14566562293388413	-0.6058100444423391	-0.23810919566326394	-0.37323996677778615	-0.8783662973504213	0.24206478918339935	-0.8631057516867464	-1.2721088778072456	0.5373679178664815	-0.3091960836455369	0.17799118298347244	-0.033743452830076626	-0.2864272368254892	0.06685101603845023	-1.1799513603269944	-0.03380685667190453	0.020096415479282093	0.10446249454775003	-0.07688125505621513	-0.07764009235124036	0.6931291804400451	0.5107316805885276	0.011442172688232888	-0.42630715168539846	-1.4213529213716887	-2.1079271778722912	0.4130774479410776	0.4951714654516839	-0.5488541629815709	0.9291292444666581	1.2064742900645495	1.3661208867917007	-0.10046462330757844	0.20452070643075576	-0.20769476196993927	0.8656014881683245	-1.3103868040363726	-0.8003915988311459	-0.1383929037199414	-0.011593287413861675	-0.01802453789728453	0.009982259743123056	0.07261785564843937	-0.9605608102837941	-0.22797801869942047	0.1522480497513543	-0.13210421597460098
B2B1FB7EE0	16	0.6046312170581205	-0.5915548835834907	0.6310493032334886	-3.473062985378554	-1.5252529284115615	-1.2251204227519241	0.27677588917311624	0.6021397708056033	0.8946238489946905	-0.2832039138569271	-0.04032123227920448	0.1514672041964517	0.18574863637544348	0.1060258925801027	-0.11004410123400166	-1.2600989851276505	-0.4980506902586135	-0.3251921300169782	-0.4128819830401663	-0.4492519211250212	-0.19493133644951932	0.6297930712261879	-0.37972807805508874	-0.01385695032496409	0.11325007620237604	-0.39050952564335883	0.23445314822120156	-1.9435194882779654	-0.7106276519848347	-0.16402369673289785	0.08026472005197127	-0.05327049082870977	-0.0363955752307914	0.7837103420392684	0.9716911370665193	0.0322265725677468	-1.6382874746747218	-1.3296350986991257	-1.1518400359702974	0.6063887581972898	0.6490789100040837	-0.4259823099742046	1.0543369168576981	1.5135141359776683	1.7152662735681965	-0.1358686615778324	-0.0009705558199298581	-0.043294171540721266	0.470848796914809	-0.7121637912728034	0.2178671587081713	-0.38225859349739855	0.04619944417388433	0.35367918640753293	-0.2533668501298431	0.2051891625536898	-0.18684752288819473	-0.4625511903450168	-0.29425630530575564	-0.23978878667294123
B2B1FB7EE0	17	-0.011516382363606636	0.15448600629572073	-0.1316760784014664	-3.8344268300952904	-1.8576759491036565	-2.1783059676783134	0.3332236380240655	0.20571682324924867	0.9854755998690206	-0.5344170680298401	-0.0006452963488311481	0.0535417815696298	-0.05696896193062673	-0.9321847675564443	-0.6667194920719636	-1.555617602439837	-0.7637056754957376	-1.2751522017772254	-1.0654703274559303	-0.27590809809148675	-1.2748092017000907	0.0721677575085371	-0.6363914475135043	-0.017496867316390052	-0.23878762488617356	0.014474486257465724	-0.280693574823632	-2.2657070538277937	-0.8253501590991453	-0.6443548147516813	0.13177652426743927	0.005226401861653851	0.049831898937944485	0.14569177048302295	0.28205623038467253	0.31681739949926235	-2.235515798218483	-1.245587472069167	-2.193871644520729	-0.08466705390761842	0.14478406788727682	-0.14208784054461687	0.8008167767827634	0.9037100541587271	1.9827041435032524	-0.03192409470304958	-0.2176022625319943	-0.0920240569355952	-0.1329747091024686	-0.07572266849055476	-0.5435751502221395	-0.02510387564486327	0.038214517294699074	-0.05090774483999261	-0.10776733485892787	0.49058076431173026	-1.2789876391122947	-0.8001645675727231	-0.3114698360376571	-0.6466919416504803
B2B1FB7EE0	18	0.38994967877387066	-0.9506854585034661	-0.1694013940364243	-2.930401177920313	-1.476357894307368	-1.1841927899432168	0.6520402822545336	0.825592147075258	0.9710345905271378	-0.4576238896936513	0.0062049225234942496	0.06836535772247138	0.2984028574945502	0.16845319987670582	-1.0707993739352841	-0.5945621290631582	-0.4259177186160974	-0.3116366683491478	0.5147862247846364	-0.6444995681847054	-0.8420281372043084	0.48119512926686603	0.17279589147970745	-0.1885619919901052	0.1580052298110144	-0.023387511279696405	0.0021084687947826586	-1.5877095804973536	-0.15511707234921168	0.5730406332872588	0.2147170946537993	0.03914090649414004	0.147947948007642	0.8419078446121209	1.4195816836529906	0.10251937367799363	-0.7065366835514579	-1.443985893076358	-1.5870327438132192	0.4523297080938781	1.259996989224472	-0.9012787792003634	1.4398316620966978	1.7392056620915017	1.785530410000799	-0.0723352059238982	0.21232870008453975	-0.08254057563853945	1.2417978784513541	-0.9670130684416363	-0.7272657786597179	-0.4420150822583708	0.16629139891606476	0.4205866712573004	0.43927122754414527	0.3827759662097755	-0.9359151309724716	-0.3498606207357624	-0.06383036468870373	0.06800883736211383
B2B1FB7EE0	19	1.0480446678140858	-0.4250299493983052	-0.5211899889341163	-2.5654035335694205	-1.422922589790614	-1.9178041858680244	0.06259584180424316	0.2266280044662966	0.35025660491153454	-0.5368978258739112	-0.05450077598020153	-0.04167366277602236	0.021209138038278064	-0.44976496943983424	-1.0782497835729246	-0.45787739334428457	-0.2722566308472927	-0.9650721954646373	0.41529091470924184	-0.5570319236417389	-1.5749606429791447	0.32152442938908177	-0.345312800184884	0.04771776733117583	0.02528709361734882	0.09664536436185767	-0.2636659132378881	-1.2862288683788279	-0.02923723369501685	-0.011260346324614923	0.09321429963356176	-0.0430356590818855	0.07712020254063823	0.30809846306919775	0.3120712557475773	-0.004695882894420744	-0.512437367397534	-1.328044137890152	-2.2635202407596147	0.22770362392878218	0.3686222770227475	-0.7442942081417251	0.6539312624977118	1.034318990691449	1.3059188416431888	-0.07956159375654492	-0.061479678111132426	-0.13201341863847468	1.1605620949672548	-0.8009658905865578	-1.2342790363354639	-0.057920890584622575	0.19801845401190782	0.1065336833349444	0.17598837876581586	0.4160602025549759	-1.4563171815832971	-0.2963506457597078	0.35074333492943865	-0.17441748837055937
B2B1FB7EE0	20	0.8066342150424406	-0.6441057792180402	-0.1699720946583832	-2.72168614632476	-1.5734296181775704	-1.2479512808714102	0.4801942878228086	0.6680915631105351	0.603686676898131	-0.580432531787157	-0.22294493688406664	0.24023765633541677	0.689556794185572	0.3385121345241062	-0.5483519667634009	-0.40735038124046064	-0.5054585582976452	-0.3580668113677816	0.2584669066897476	-0.721186562470145	-0.8789093778884438	0.8053638904640378	0.12299421017066384	-0.26940227949222795	-0.0545254303301943	-0.02859776723733165	0.04733786616891411	-1.416431429584248	-0.25677304439370685	0.5374303923179204	0.031144637731887748	-0.011893563609904068	-0.004935614636610963	1.0304405645995878	1.0549884482137397	-0.18145099642234153	-0.6193884807381207	-1.5095662966848582	-1.5957977871219744	0.810583037446458	0.9433401877204142	-0.9067217642766225	1.2529183174787375	1.5672441073625143	1.4414488669945884	-0.04036490999582998	0.04384666266281799	-0.04959146309433407	0.9197057410298228	-0.9388408698011916	-0.6375448599680473	-0.20718164605713496	0.18729560864013317	0.30063307221248925	0.03582499468013023	0.06415910960404603	-0.6513165294806755	-0.23357640778643018	-0.06928929959923358	0.26126348070157157
B2B1FB7EE0	21	0.566252585568759	-0.4955101071704239	-0.10816000267532971	-3.4115610957348075	-1.7088177254592278	-1.2028389142632208	1.0689756669496322	1.0713776451781871	0.9073911511903585	-0.591763241556093	-0.06812551636208197	0.12684259009346457	0.5403114322061547	0.5725784954696695	-0.9018079044317443	-1.08215834490948	-0.6395074561959044	-0.3343257600821856	0.10314603219730101	-0.784104333179805	-0.7535984831292084	0.7838663082769046	0.5213965411130072	-0.18113828972527893	-0.03064459113285367	-0.15066962270843232	0.09709664343924218	-2.0944718775318427	-0.5310863132293251	0.32563847487110453	0.3802370337306586	0.44409806355381215	0.242823832861232	1.2270011313662468	1.7654147296888834	0.04336053019176522	-1.249334676121741	-1.6537731009541916	-1.5731540002219468	0.7947084559715909	1.5491423366828518	-0.8897515248332446	1.8575302715219308	1.9890752814214296	1.6828405004739047	0.0528816371981603	0.19686265795985103	-0.07731101690548794	0.8718671592568568	-0.9458542390798999	-0.49511280044016925	0.023344077739907765	0.12186857855153421	0.14191829602121708	0.1894619764319464	0.32106519812332646	-0.7066021554583919	-0.6431346813275451	-0.11210733443897336	0.23760142367020498
B2B1FB7EE0	22	0.7018027326525742	-0.12225003644048194	0.06227451273937823	-4.320260585146131	-1.5378412472115268	-1.481381737332345	0.2566408376917001	0.09242168258993999	0.24172458602724212	-1.080395960355467	-0.17169533758327948	0.24247884054235597	0.0923321482607044	-0.6054038606491993	-0.36992138239392713	-1.98744101370966	-0.4762778229933837	-0.6192371377596557	-0.8162372067244643	-0.4961558110193456	-0.945077549744961	0.09613457996555619	-0.7695765469979767	0.5238877181565735	-0.3004801558803015	-0.08304786709909417	0.05025530872495354	-2.8466193299018725	-0.5328693502317012	0.014526212813012584	0.24344005441703395	-0.014791566167833503	-0.14283351101692654	0.25503927422762507	0.09589230785780489	0.11351266338556693	-2.233438547871278	-1.3604466113753533	-1.7731426745882573	-0.06078119456450537	0.1678797499686906	-0.2505825183092949	0.9151727667204443	0.8254384572673248	1.205102667589839	-0.14112183842479786	0.3521211064633843	-0.3124753073873939	0.5028554540987951	-0.45128589899752747	-0.3884902030215247	-0.23791432965116222	-0.11017964100107203	0.08424543730556078	-0.13201750568732695	0.6246681151337391	-0.8521594263611931	-1.3473105910394465	-0.16229654596625798	-0.11248739964829424
B2B1FB7EE0	23	0.6178197669248792	-1.2663672126708083	-0.2966187338890659	-2.409235713556284	-1.2024366879855846	-1.1616559595200495	0.2471402986293249	0.609029996597131	1.0670070098297315	-0.33663980573086816	0.2234931795288846	0.2048945555386653	0.6701929027569933	-0.13845439668972562	-0.9522142384741268	-0.34969890152002536	-0.16535111819276915	-0.36823996577267937	0.65415374228545	-0.41631109263806154	-0.9976690085829643	0.21562869969665932	-0.19659059722519773	-0.2401483758355024	0.2771579490674818	0.10553084476045127	-0.24677336224881652	-1.3521386588019664	-0.18625585122236132	0.2919900958691892	-0.004980103519236612	0.039048641289569364	0.15382956382900037	0.36329766397646546	1.0812041926417602	0.08789784726055955	-0.46412693304065433	-1.1604426213972645	-1.666066462443206	0.29417681105100635	0.8095424396786859	-0.9619612004076448	0.8485003208311953	1.5328003068823257	1.930611944365512	-0.037187658351356845	0.06752444812399602	-0.011684457451096641	1.5202460634662665	-0.6742411137093192	-0.9204943474003451	-0.25434889672645533	0.2571969039736772	0.4036299857617549	0.2629984496515505	-0.21027005112443042	-1.0973567327408047	-0.14201471713993374	-0.05989501111242945	-0.16975824177284293
