Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B2B1FB7EE0	17	0.28614177016574494	0.9050396667292384	0.1597721267933582	0.05895704786630814	0.00803720103828489	0.0916939120266462	0.060179887899201305	-0.18977765711421254	0.2909827489507315	0.009947471035357713	0.07455165972943387	0.08144316427518446	0.1387924884546326	-0.02860706946374293	0.0017790904765715599	0.00706005921522323	-0.07449361097021323	0.0886725855423866	-0.04270366695947831	0.013344011132672001
B2B1FB7EE0	18	0.26901970166256695	-1.523797649418948	-0.5855180567309307	-0.009484038172812586	-0.04439186643437946	-0.3993943702809437	-0.012737631800404488	0.031152475930403403	-0.12009541488775662	0.0036842933945032885	-0.1002735209921307	-0.025196709549510393	-0.1018424368959696	-0.019397042251494738	-0.013576061347834158	0.023849173792814937	0.07692354364282324	-0.0344590755719419	-0.008862730173055207	-0.021456791656125268
B2B1FB7EE0	19	1.1563009885540925	-2.4278472201679255	-0.8931461452792925	-0.015511980576205632	-0.2197937978227718	-0.07202466480929762	0.16167167754330003	-0.45644116015633246	0.18648407644310813	0.1347192062303158	-0.035774258557343355	0.0725191467807388	0.08621468448639767	0.007150848011151911	0.09013703866151632	0.02276000674872765	0.025240139800001223	0.0480416032801963	-0.09354668447789326	-0.05443410406618018
B2B1FB7EE0	20	0.2985124884851878	-1.8524027233848084	-0.3415461001265904	-0.15189252197515388	-0.23107563578262894	0.1688449877789134	-0.0010386894231079542	-0.13854946361043166	-0.11530740514868043	0.11841470208995004	-0.08458664826829615	0.023428098041383592	-0.037201278720238005	0.06780244924256609	0.06940923768302447	-0.007518169319092062	0.09759429622951453	-0.06009485266837856	-0.01976811848389044	-0.059989262088938636
B2B1FB7EE0	21	0.14522391329623588	-1.381581309747798	-0.3941814366524581	-0.11221561523949669	-0.271463737923607	-0.1603237826344333	-0.16364458027338027	-0.13214121281812624	-0.06588108108445065	0.0770285256674632	-0.09774505576900362	0.13050100459170952	-0.07958555681955973	-0.03596967719737643	-0.010395965394554495	0.08842420750566597	0.09238387657602612	-0.027917528092368932	-0.03565151889763531	-0.06372835640545901
B2B1FB7EE0	22	-2.0381729822201113	6.2978358290768375	2.1463593954574525	-0.0623269327840471	0.28363541486403404	-0.06572812856865541	-0.5439386773331479	0.7386806932764212	0.15825942390571512	-0.28707631347205653	0.07739921987460832	0.19658269499585937	-0.02660523391218737	-0.104171075610908	-0.2750452480633906	0.04968617052426683	-0.01574509936304068	0.033863353695268196	0.0660267646183426	0.05897392324195647
B2B1FB7EE0	23	-0.36607789064224067	1.2583527783316963	0.23336707845268878	0.01864856734902206	0.2623602256421733	-0.5486840059597061	-0.1133295192905986	0.4097940869535182	0.008050186067977975	-0.17749339305375633	-0.034563643576492054	-0.022883360190059533	-0.06653131916636776	-0.050860372024485165	-0.12869641990396619	0.0024982878072236825	0.04051774636698929	-0.0005995718637541345	0.01681610378778794	0.02737006257150872
B2B1FB7EE0	24	-0.5224740000667304	2.6720792460444143	0.902919434443517	-0.09379210904277603	0.139778032062767	-0.05399395026941868	-0.1555718588900406	0.2565482220857903	0.21114870476422645	-0.10783710731413322	0.012899883557416697	0.10378210793487291	0.06254915979446225	-0.0243919531766898	-0.11801654457394967	-0.004705680253803981	0.01551978013993283	0.03514360624784269	-0.001954766054100683	0.02272574485829773
B2B1FB7EE0	25	0.13926900931133224	-0.9358820704238769	-0.14869946222160327	-0.1375628908392541	-0.43738033884287075	0.15247447622557395	-0.22685397565437607	-0.323217586092128	0.061808001008755234	0.14896109032714577	-0.055311544253507795	0.24917719822053375	-0.009810918754112075	-0.038482667861149907	0.01476436758920117	0.11581752911164474	0.06156301857918684	0.004639174833871877	-0.0606196281872011	-0.08581310224659802
B2B1FB7EE0	26	-0.3416997098034795	1.7591495068203769	0.20654497581407905	0.25749119347925764	-0.018630624238676098	-0.07358470535928549	-0.12943933975950184	-0.15982768849983253	0.17913047599735496	-0.04421772597864123	0.13240533196219367	0.1254211066552855	0.03295820029343491	-0.15624493460337896	-0.05606845223719157	0.11712890332812065	-0.1636632483357963	0.11410833357680057	-0.006928303440645804	0.03905721977229841
B2B1FB7EE0	27	-0.38293540087989786	-0.43157555746869297	-0.014353264330749405	-0.023452158256199812	-0.3864056622393022	0.2457331930089134	-0.2644981897906157	-0.2569948792353903	-0.09030190025755876	0.10720975563763054	0.004785599098005328	0.1916932282542712	-0.07384127638702839	-0.0675574817604603	0.015350240085662147	0.13594285206988224	-0.00014936502473305037	-0.002703756262733835	-0.013903559236718774	-0.05499887569337535
B2B1FB7EE0	28	-1.3415046453596002	2.398866701143622	1.285465376596322	-0.030429284178850578	-0.49868365495300904	1.3479599972909568	-0.33432607933013464	-0.39164737251904114	-0.03892652425516987	0.18739598637941213	0.18330277816944632	0.25943378130355266	0.05197567014372961	-0.021678615005941086	0.07226916573641196	0.11305169070647794	-0.1471603286936517	0.019889788844399153	0.04131379347763069	-0.01981532599692839
B2B1FB7EE0	29	-0.47845797371102994	0.9823411075400067	0.41777129864775525	0.11706370530708118	-0.2982305581420288	0.724895965924863	-0.11311792788420248	-0.40566130863888444	0.048896281318486785	0.1234946799413386	0.15480703941808355	0.1461946161179419	0.06101758946609298	-0.0513060092015417	0.07084808007444186	0.08925536956030619	-0.15303904814302555	0.060135328166672906	0.005497174378728704	-0.0010791341332089034
B2B1FB7EE0	30	0.24091444811135038	-1.4951351291322563	-0.46837371819955537	-0.042649560393191295	0.10327338325300013	-0.32605203589219306	0.09937223280360002	0.17442856470351079	-0.16645831463784408	-0.036437622558022464	-0.10008698850983465	-0.13530876762191504	-0.09180404517699219	0.04971333369572043	0.007264669937736706	-0.0568175292708734	0.0998425990201154	-0.060651076880093885	0.010808973632144229	-0.00341242139740485
B2B1FB7EE0	31	0.022374951208726207	0.1387109122334039	0.13419396850037504	-0.16637531814394704	0.14895293153224717	-0.24265860395873276	0.006830986402387407	0.26844166790060503	-0.0003039976728774236	-0.07095594615409578	-0.08774884514547437	-0.03919501046140908	-0.011601970222106784	0.047159233556376655	-0.05574363021464957	-0.054662545352633984	0.11010049090330551	-0.041299928203913566	-0.0015280579985656483	-0.003076562205601732
B2B1FB7EE0	32	-0.6037314924710487	0.7406625146646667	0.3622179998996046	-0.005919324082628795	-0.2034354901753444	0.2806305357051788	-0.21651264982867163	-0.06990557443037473	-0.08410701294329939	0.0495038983780262	0.030155312655702322	0.11626322345489805	-0.04738936597581189	-0.0458756500627314	-0.01223665782318908	0.08053435496402969	-0.030973704617473657	-0.008764486638764352	0.021375336018827625	-0.01540437291327263
B2B1FB7EE0	33	-0.5289046719381721	1.9203567374792814	0.6352992816985785	0.2014255889711482	0.03101170894650569	0.6573251242284264	0.08211097814598435	-0.147022747721416	0.02048659979981745	0.038002381735656794	0.17684565467743735	-0.05221624640366411	0.08682266935195042	-0.004629994419835897	0.05756266090513882	-0.024591201522693312	-0.19915372736871967	0.047916409582311255	0.06045387086817665	0.07091817483165654
B2B1FB7EE0	34	0.416531509145992	-1.199233498364745	-0.4871408544634847	0.06404723436637927	-0.13915599002111761	-0.004585613942206768	0.04730895262954321	-0.2587824788473282	0.02883977674281502	0.07078951893319112	0.00973444261216702	0.03345273785708228	0.011059743270508331	-0.024136628052137107	0.05092032077424701	0.03997432568967134	-0.025116098296594554	0.02598946215621	-0.03188473850235639	-0.021394726041141756
B2B1FB7EE0	35	-0.3791169945480855	1.6494159208790073	0.39405833510993993	0.17633159656175143	-0.005820097293318372	0.31128772900355356	-0.029373109212529995	-0.1509881526597923	0.08037804148820767	0.008261320017806046	0.14347264795101844	0.042320714695275354	0.06506615173990751	-0.06968190411543093	0.002394518720798496	0.04919463915340661	-0.16678691715987973	0.06527379829018563	0.024181528074486383	0.042706571776174325
B2B1FB7EE0	36	1.5448501940839565	-3.1946176176705126	-1.2884943335305377	0.08924319940441167	-0.06893312852377562	-0.17348216118258478	0.3707845197510162	-0.4867729663492903	0.1802415615397771	0.10838174577037966	-0.006974672122475293	-0.05983828522767992	0.10985190927380756	0.028927062804795955	0.13520368630620175	-0.027182538742796775	-0.011720755040639397	0.06198514863564984	-0.09264420284930176	-0.027644619242166713
B2B1FB7EE0	37	-0.597885809972705	1.6941366342912587	0.7650297934107054	-0.10081347647317629	-0.14990994347072514	0.42331205809035033	-0.19260374262971738	-0.06256708755421722	0.0996116879628069	0.02752852899236923	0.05220118317419272	0.16349273639320355	0.0509412995502764	-0.016029893627708056	-0.025128107841961372	0.04782449874128819	-0.01704728790451641	0.022402224139558273	-0.0035813448593121516	-0.011544029455267031
B2B1FB7EE0	38	-0.6133934918609313	-0.6349104894684638	0.33052159623338734	-0.1806076874351546	-0.7366674146730033	0.9005961685113574	-0.3939031545828512	-0.504070255196233	-0.1116277079890912	0.2596291947094001	0.014772414401474386	0.33506405816930995	-0.04636227736000031	-0.015668251279573622	0.0882121961717179	0.16352712167799502	0.02614992357956571	-0.02745200236202877	-0.027462425959710088	-0.11228098513969997
B2B1FB7EE0	39	0.9714436281011825	-2.8318820229547144	-1.3555832766651752	0.06926886630779358	0.14151084721004953	-1.1524659339922692	0.08394800798065419	0.12812954288712525	-0.022664409908215964	-0.10521767230684397	-0.15507177260865765	-0.07485623805177032	-0.1263170923596017	-0.0563361058929828	-0.05210432946843687	0.02322664346036338	0.13122988084677933	-0.0016902059506289147	-0.061633839234088265	-0.029691488492927503
B2B1FB7EE0	40	-0.497492227195532	0.8089824401756839	0.4245168211343068	0.14905067720468346	-0.044303291124747325	0.6943001799567904	0.06557841317991896	-0.11672367022006375	-0.127413584031902	0.06969898641894752	0.13264785185073644	-0.08215931228500575	0.022629977171844513	0.03928070524703201	0.09415452547700043	-0.03801569669814385	-0.1414497683063287	-0.004558444905824349	0.06655361308474458	0.03932272974532397
B2B1FB7EE0	41	-1.816977116770458	4.089714416863674	1.8721274977766202	-0.39997376082194586	-0.30959015099674736	0.15311298563341624	-0.832320016876612	0.42033460514881515	0.1295524865540681	-0.08656586549513604	-0.07044964253219863	0.48611803038263723	-0.08381398935917268	-0.07788450401913238	-0.23343477621050848	0.1566273661705231	0.17846524201532174	-0.021226024796102895	-0.01690092161550076	-0.08530867421054471
B2B1FB7EE0	42	-0.20516481663482938	0.49671413325307007	-0.2139490802153279	0.22598002094875302	-0.1342825472108993	-0.332861531736722	-0.22034920468926292	-0.15821326234422678	0.08122311475941	-0.02679501230436357	0.05627256989211537	0.1620025233906599	-0.05776489967165122	-0.1762260856604584	-0.06483495219948383	0.16159823213624877	-0.09186194526832502	0.08383848183823031	-0.023494489359194858	-0.0014555298942928918
B2B1FB7EE0	43	0.6227939764834638	-0.4776470346385133	-0.49325012659814527	0.24549060851339688	0.08439896171666739	0.06238382529582163	0.26313616609363905	-0.3053789111604561	0.11888549239966584	0.03394045171400238	0.12122031251176206	-0.0869964513583278	0.10874456783490867	-0.03118103298831385	0.07765030011560925	-0.006249200944144133	-0.1647462970226111	0.07730848507072957	-0.012030530920996131	0.04043746098884294
B2B1FB7EE0	44	0.3624711651391436	-1.431587120997696	-0.375424950878953	-0.1264250255846606	-0.13432828669673974	-0.05928443679608109	0.015266284019109812	-0.1013025706877447	-0.04260526954924711	0.06889821477013858	-0.08543885312151207	0.023908656596945244	-0.021195039086250887	0.026637686188070487	0.02400113517789714	0.00769831285261457	0.08469537470022506	-0.03342907081288676	-0.026853607390649993	-0.03937166418440471
B2B1FB7EE0	45	-0.253032842396208	-0.03217404534332846	0.28945204775757266	-0.19239406334439066	-0.12344244822080287	0.2611919981354798	-0.08279147376263789	0.04613312827289367	-0.11233226708079885	0.06265298031500542	-0.06099966083451324	0.03056702555674127	-0.024709726899233824	0.054307529580151455	0.004303034195770245	-0.01175008650728576	0.07337501539775323	-0.06607517076899129	0.017929209698124914	-0.02633017375409977
B2B1FB7EE0	46	-0.5221115078099595	-0.248960747126392	0.1275907688698077	-0.14555601558969652	-0.12552477832393813	-0.11468341846955275	-0.2461389533630838	0.2055163864076328	-0.21206005325743213	-0.009218569034650466	-0.10054126271716413	0.06074200348495694	-0.14600691388291212	-0.003918033248891242	-0.05321980331177108	0.04502270620549826	0.11735314732482062	-0.07857671782855252	0.020733060591529812	-0.04092623423851823
B2B1FB7EE0	47	-0.5256060504371962	0.19006051854627556	0.45696164456835636	-0.18371143203735318	0.21017195884797443	0.1416142876119881	0.07015880384672034	0.4593751191217095	-0.29140350624485317	-0.0605029485715942	-0.0902794339175634	-0.20997953891223356	-0.08881282467181706	0.14547954234497326	-0.0014501729196352753	-0.1489147136332239	0.12101129838215052	-0.12835413676396668	0.08126056107337255	0.025977008382483815
B2B1FB7EE0	48	1.1890956013313079	-2.9903774054110492	-0.8831265381144601	-0.13461566488254118	-0.15781736676775082	-0.06440669437407584	0.21451438882526508	-0.2858032254645262	0.07764492941488535	0.1273200634072201	-0.10200588397008921	-0.011464865638472738	0.054820714693104844	0.08946450837927102	0.10415621959635477	-0.04973641138103866	0.11046184054390552	-0.015002032197018114	-0.07785234691293193	-0.06458835804936974
B2B1FB7EE0	49	-1.288658086486432	4.727204109414585	1.8202623975267995	-0.09477610791069695	0.15732400651736062	0.5622959599761491	-0.23736392742050133	0.324509026782551	0.20673955222300577	-0.11581414288871338	0.1344403238107356	0.12393345456416378	0.11826660765779236	0.010781651137533165	-0.10198608841872879	-0.02880365925242205	-0.06732172039514876	0.036566449818489805	0.042707300946293894	0.04382845712082798
B2B1FB7EE0	50	0.4957568840096109	-1.9189844152143594	-0.6973386628933973	-0.12243782351665691	-0.021510199309162523	-0.6941523591631841	-0.05942070420170657	0.15441565708074254	-0.06834365808744709	-0.02914713743498229	-0.17926043563276886	0.011605251362635625	-0.11479633295078884	-0.007005793973534945	-0.055137893911745936	0.017527878437541354	0.1722256660115893	-0.05038101600663756	-0.039533607963448764	-0.052130236163153064
B2B1FB7EE0	51	-0.6970334819424336	1.2065969625905746	0.6324456656120884	0.03478339139175886	-0.3947376281447711	0.860322743022738	-0.218940021953629	-0.38889283004256026	0.011659135461207127	0.15225842811932455	0.13776749489831983	0.2049123215047488	0.04507614914805639	-0.0434225649526089	0.06224947687599347	0.10755571692729832	-0.12631335003092795	0.036181744030242886	0.0101741536136207	-0.022207521757635944
B2B1FB7EE0	52	0.20023741263506403	-1.1880131172075363	-0.3145918220439767	-0.16562336033662103	0.062003168423448204	-0.4506767536197467	-0.020634537467431827	0.22415736727803345	-0.06789086426176487	-0.06285065051524795	-0.13883052712063612	-0.027284341826425633	-0.08270697147938455	0.03603885977874178	-0.04279504858975991	-0.02592756798984844	0.16858425132510874	-0.05299813719305509	-0.023600819828445974	-0.0325369447215712
B2B1FB7EE0	53	-0.05905502642553389	-0.5648895665598966	-0.023637607520104017	-0.043750726655548564	-0.26661108168717906	0.3212069233644521	-0.07150221791896777	-0.21862340954405116	-0.0727887243648584	0.12783567718972574	-0.013286190231697331	0.07518501801394425	-0.017490581303577456	0.0033370188622776375	0.04758846546731747	0.0404168222430328	-0.0015242542924936776	-0.020465933139812917	0.001502238708059931	-0.029520458815804854
B2B1FB7EE0	54	-1.4608965141224701	2.3203709175495972	1.3824140996808463	-0.23242707045119698	-0.333929821177581	0.8886026531025804	-0.4164768358031644	0.05350475426638998	-0.13242518199500988	0.07926142040636908	0.0361759200451063	0.21437231579758537	-0.039147918577102654	0.025645245229494705	-0.0196361662159163	0.060749513467830474	0.026056525834255755	-0.058264480428866464	0.04947404147344388	-0.037145541478208775
B2B1FB7EE0	55	-1.579944006985071	4.312831941964213	1.8016257283714472	-0.1614423992541344	0.19185983926037295	0.5354471205561306	-0.23588097693041638	0.49361600781251025	-0.04000299319524264	-0.11960449205053672	0.06492079415671886	0.021256269403234957	0.017312716308819562	0.04227363620588941	-0.10974436728015996	-0.055554859050304536	-0.012484834193641717	-0.04125435931133116	0.09413413957671186	0.05664060482551263
B2B1FB7EE0	56	0.35020636698282853	0.12772233039175465	-0.22365335604605505	0.16723986229325793	0.2791471036441667	-0.19511067036144888	0.23469764405946617	0.054726840775313874	0.07313221126084485	-0.07707453274994436	0.057932939296118	-0.15360830333022446	0.05628209258980848	0.0036788778374120487	0.012359111646335923	-0.06626629407504511	-0.07786988909442644	0.03989441311614639	0.0091478618122906	0.055696608244684975
B2B1FB7EE0	57	0.23076111947761954	-0.878664280899812	-0.23470245788082214	-0.10439499534634908	-0.22391802367892463	-0.07619979989604507	-0.12639153995048544	-0.1466112429642354	0.044604548364016804	0.06724408335220822	-0.06021618742333238	0.14137635594435002	-0.014443879221948628	-0.02317283465096001	-0.005107868002745273	0.06711278548685173	0.0662275797776141	-0.00199550550038439	-0.047228059806230356	-0.058706690888161765
B2B1FB7EE0	58	-1.2860578001342757	4.026455303161184	1.3198767773326396	0.06115772824771274	0.24876453113517039	0.1778192317041402	-0.20028054200710188	0.37947047864837813	0.04787561692704971	-0.16487798116517086	0.1192243730556601	0.025063846929068885	0.015219767185531639	-0.053229186639062405	-0.12271191907835415	0.003910885204553402	-0.09708330445959672	0.029314362531362676	0.07095611389483117	0.07413874809401921
B2B1FB7EE0	59	-0.3854534419847223	-0.024552930028899134	0.4113062343068433	-0.26239321312056096	0.0009044519119134247	0.1554837269231296	-0.04461973204088663	0.26941361976316586	-0.1748283283825829	0.0033699152781767796	-0.11682216865785065	-0.0517266657140994	-0.06495297551543351	0.10862603409066598	-0.012377583569047954	-0.0800649945234621	0.15156993343101197	-0.10244916063167314	0.03455920328659815	-0.014159021809814407
B2B1FB7EE0	60	-0.20155041689006092	0.8928858796328053	0.34011226361308894	-0.033996951182708166	-0.19742492700581843	0.17469514606796005	-0.1825759832659647	-0.17061126324438333	0.17502389660246334	0.03626420130982547	0.03794255378503592	0.20044029081972783	0.048479207955282724	-0.05307350621551956	-0.022581350653781328	0.07994140466447257	-0.015763123279737744	0.05386650573551542	-0.039900720167683264	-0.02887951165243115
B2B1FB7EE0	61	-0.7679517930102884	2.6260826881909716	1.0723511959060283	-0.12716234829405884	-0.024585898930824787	0.40595010154517963	-0.19979937894152522	0.09648698267969329	0.12126068691157703	-0.022936087077554075	0.06131201922579991	0.1400127896204162	0.0717978928304292	-0.006372445669544979	-0.061994022849720755	0.02120373591497569	-0.022880706702120945	0.01594064807849054	0.013779032534355619	0.006305101632040592
B2B1FB7EE0	62	-1.2243267702387863	3.285480636634462	1.2338527476532957	0.07501837547094574	0.005817379425306602	0.6222982429511592	-0.2007335016870926	0.10285239880670256	-0.009758570513241511	-0.029059188349103843	0.15387139809203507	0.06690308988555045	0.02997703632090581	-0.030286217328036293	-0.0335840662253128	0.02401048637383346	-0.13866565791859434	0.020857882640717012	0.07092709117367647	0.04674969180410441
B2B1FB7EE0	63	-0.01734503683837227	0.1383683069267305	-0.1381675377557102	0.08285264548009336	-0.10447393613612023	-0.15803255697505886	-0.12141991069243258	-0.12988330509263107	0.07646824969374848	0.0004899674607777374	0.025000547257089653	0.11461048934481577	-0.012071122370642605	-0.09194470685706743	-0.03166809929485569	0.09428199800535148	-0.03842259045311308	0.04816394228967265	-0.026232340448033336	-0.011909122298312107
B2B1FB7EE0	64	1.7501812166828474	-3.9001015721670815	-1.3626906467644777	-0.19273093227102422	0.12436234338673377	-0.7118076305546032	0.37194816978433	-0.03152090247478105	0.10502211503952325	0.012606401727745903	-0.20398533443013664	-0.13754600239942258	0.037962082107579904	0.11504248889120798	0.052844961438129695	-0.11633892254594906	0.21246495859451087	-0.033131818796725665	-0.0987094253621785	-0.053588846653774606
B2B1FB7EE0	65	-0.2121179068438457	0.688800253043846	0.20675053537304938	0.11934787396376109	-0.12085348656264924	0.3561057180772553	-0.017083373035651273	-0.22482033989423678	0.04989734076861853	0.0607307208024527	0.09365588201438632	0.05244943599527478	0.042084947280391014	-0.03543810824165276	0.037867970539453184	0.0364407426148796	-0.10791380036288883	0.04627678383272512	0.008623931193258253	0.017415648617474223
B2B1FB7EE0	66	-0.09075668965101688	0.07886734010281413	0.10443278161305654	-0.06999951444906023	-0.08518035435201086	0.04612203744306457	-0.07195442481416786	-0.017592057358269263	0.0012241368952356608	0.02547077051586993	-0.026818959441432665	0.0565938417256717	-0.008110761503871893	-0.002888237811514079	-0.012658861097375095	0.019715432423508022	0.02990576675715578	-0.009647082224854067	-0.005511179621286903	-0.015135892252330495
B2B1FB7EE0	67	-0.42319901753837574	1.7582554389208127	0.6875682224797963	0.02906121129298158	-0.0136646953149151	0.605175328603004	0.022668478585786165	-0.1206683223775002	0.07043599589935536	0.04311137433161934	0.12182110977295012	0.01836472064304117	0.10544910956194171	0.01248901697137321	0.03136064980562975	-0.013633368662588788	-0.11942765260239015	0.030587344772034415	0.03130665980772528	0.03712662618415011
