Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DA5B48D528	11	-1.584188893245601	-0.7522392637767246	0.2577451979626013	0.1248847333147618	0.24225606583782278	-0.24272149387866299	-0.4387309202694103	-0.2578433973534706	0.015707009331040744	-0.11684626693063005	-0.45254379693019087	-0.40276994680980405	-1.2418711635007305	-0.00832693013876229	0.418241169807402	-0.04305050829430668	-0.021015489817300448	-0.23373009120138377	-0.044279833544441455	-0.6918866215482284	0.6877285120031169	-0.7145504995516418	-1.737663882366682	-0.6198267777471831	-3.4122346952725966	-1.6562895236197417	-0.07108905736340265	-1.561740122885965	0.30945793891413886	0.06767262978121258	-0.060280933405873594	-0.07759639931615125	0.2189633324493543	-0.37271925021105345	-0.47187935852315044	-0.31585680005987626	-2.2097493140218423	-0.4940643731132064	0.27937502086306704	-0.4310117735325596	0.26936236629630794	-0.06126995114418465	-0.1454519453457892	0.013029020320983964	-0.019051649444365104	-0.8582218201995665	-0.6241758525801835	0.39604421255413447	-1.9891371594983627	-1.8566720224318922	-0.7803092912537366	-0.04359903787373598	-0.03410032527289819	-0.009007992805762477	0.11243912911279641	-1.4568028609823642	-0.26034778497662026	0.07042136681330136	-0.3560787883770155	0.3167810339697581
DA5B48D528	12	-1.103332343288602	-0.4401824293277534	0.5831059158913827	0.802346747076828	0.4741493088656257	-0.1409711646810371	-0.1998614361214628	-0.0979905140694963	0.10773494736263212	0.40276024129983834	-0.22091794589099	-0.2880712756552686	-0.4193532974415354	-0.14819261632314706	0.25655637848618373	-0.019312582590240712	0.14806487943493746	-0.3892027405537155	-0.031114553925079724	-0.641336831506033	0.3574191085276568	-0.4040137045726103	-0.8848220789848953	-0.12244514598068745	-2.939025710681608	-1.1837377212492994	0.36728788548282476	-0.6241173298559629	-0.533844236804016	0.07180341957959246	0.5932975699363756	-0.12051066904767616	0.1661794053954493	-0.35000416266230416	0.07453549563528661	0.002214260303424087	-1.6722582982766507	-0.28069157656782046	0.40728641500186735	-0.30470194020922015	0.23240809066278795	-0.04197454002173018	0.25357618976047147	0.25616767545881225	-0.10674429947246528	-0.49301866173651493	-0.46267478116411986	0.13387004250726398	-1.7354517049454623	-1.020040988086755	-0.2252909946993169	0.1060774735717036	0.19924765688320356	0.08275348019543549	0.5591999261002879	-0.7548663081057811	0.041177990797212516	0.3781015688496461	-0.21877409195998357	0.03420644759313207
DA5B48D528	13	-1.346733367278054	-0.28445036079458474	-0.3798788611759082	0.6901444649668909	0.5267663287448591	-0.4369577941155878	-0.008904218701568017	-0.26630789731249405	0.08364764350902842	0.39668661000602046	-0.13136054157902044	-0.909734816339397	0.0032344926928771223	-0.045759993959119116	0.15183261026572725	0.0555377193165143	0.04107679517424663	-0.826408946535514	-0.00021811798506643498	-0.0912258568112092	0.12013671997018993	-0.6031235161934586	-1.3342672899103911	-1.188552077234552	-3.1398547847773073	-1.2605393195583923	-0.7549155019260958	-0.2901054463744541	0.12376209953591977	-0.0533234543336949	0.6043178285414634	0.06350699963597695	-0.4242331241716497	-0.25106435199240124	-0.004824020729041978	-0.7669818402465143	-1.3078307900064348	-0.5529604684308739	-0.31340145824118326	-0.36632543734674267	0.11911892914906683	-0.5313307804644094	0.057654668742109116	0.1957671038224873	0.09050471478094702	-0.47746967056581896	0.06386255352274972	0.014773757066332882	-1.8513442043952129	-1.396014876505702	-1.3573217685770567	0.027386427154044934	0.0783265229024972	0.10828433392274484	0.36862643750214896	-1.064571920823563	-0.7310948169952525	0.020014170969927525	-0.07033908451658222	0.15987996219786854
DA5B48D528	14	-0.9503153128434547	-0.13393731223498873	0.7947009996178134	0.5930599111300525	0.2845757138603373	0.18508477335946416	0.16460796681518203	-0.09739981793882208	-0.029243881299203855	0.4825471562043111	-0.021696958691563406	-0.27223177390258524	-0.24420475349804927	0.18313213022815256	0.6716608560549402	0.20921175049892138	-0.11800140400014313	0.07309544090676989	-0.12174102365735931	-0.6357041101789129	0.6328619248764016	-0.13668494338779813	-0.10251109011520843	0.08461516573693739	-2.1108760119594123	-0.11861122937571489	0.8470227938852426	-0.5715301356087495	0.10647969887942721	-0.06707123342319532	0.913907244991065	-0.03295024840472505	0.2362222920789141	0.1421191974033253	-0.1453063218324564	-0.02029993230523308	-1.53717968526455	-0.7868905188398548	-0.3180020667250653	-0.11670734477815903	-0.03673623614820164	-0.15074232764140283	0.3295424580161025	0.08525744032844118	0.05337460852275239	-0.47101724952206636	-0.5383484232878994	0.20215123289871462	-0.8332225973022578	-0.13750703636243555	0.13227965966902744	0.2426427862564856	0.03834718207214527	0.08774537631030688	0.38204140484271654	-0.303631254224086	0.13531568685352813	0.4275343955638754	-0.5672540487807428	0.2987713946096453
DA5B48D528	15	-0.8954798254520036	-0.12955052400874734	-0.29278211987143976	0.7030208329055168	0.6611031980932314	-0.5151942108646328	-0.0861481585817046	-0.1557181720459889	0.25038727856112025	0.5621896233129675	-0.16467435532260843	-1.3398230063369863	-0.11000322651025729	-0.07656152676012762	-0.0007477643716728988	0.13932884067724205	0.07518022653993507	-1.0748006488492572	-0.11106089347962708	-0.20271080872205527	0.10314974537818822	-0.02699774930044896	-1.0936176594962324	-1.36083991954473	-2.267470689998672	-0.6552951329581975	-0.48417429640846366	-0.5797717019608891	-0.04294263240345597	-0.17093385377767245	0.8159939062331727	0.037456229524909235	-0.7412646450014245	-0.09037097113092085	0.057918602785006046	-1.0427758543108163	-1.650811437031357	0.18082484451173975	0.4220273108638305	-0.33921127780963145	0.38929430136546134	-0.616155908347533	0.14886973062065467	0.3111546608483938	-0.15773829873616624	-0.319255728707987	-0.04560622688653759	0.09281493340786673	-0.8220957150918493	-0.9131256645829637	-1.2814340163466365	0.3084101752932641	0.23045095761094614	0.38942011778437013	0.49358562139965967	-1.0800027223517874	-1.18024435162091	0.08233911127860627	-0.15480746258956302	0.12244022737850896
DA5B48D528	16	-0.4174791619258249	-0.5432730850735081	-0.585640847921183	1.1402811276253968	0.608654143629676	-0.6099757993590189	0.12587815492338655	0.031034869826327863	0.03775056179775593	1.2052144971290462	-0.8401183153606605	-1.642444180495712	0.04200121652051669	0.5042274404270511	0.21938605619664453	0.40639736497121526	0.17762830191260082	-1.2044286592855746	0.2368359512488829	-0.5355978614350518	-0.0977195853385594	0.1880970769851209	-1.8468166155716734	-1.7240455199683509	-1.546723233546198	-1.4415960720773175	-1.0560219141150364	-0.10513514835309445	0.22942150491329172	-0.3715674033581595	1.3799478645505285	-0.6390289494021644	-1.0312042396165026	0.28504251385015805	-0.4860725521693343	-1.3069083243168205	-0.5962947847900575	0.1609785782316342	-0.039493970382180235	-0.08815747640767291	0.4566293508235638	-0.5621624426095607	0.2580787672220616	0.5838223163956167	-0.08169432431679319	-0.07550343916363267	-0.1205498906170156	0.03529746975490888	-0.28407550347208943	-1.664210162599516	-1.7367741390552138	0.13314368032789015	0.36222342170279154	-0.0663000120271866	1.1650336189305819	-1.6483141412182618	-1.478623642234876	0.5219170353229216	-0.21234872172362076	-0.01187122400724433
DA5B48D528	17	-0.6650625188545243	-0.4472281443224009	-0.6819338522583098	1.0181586193418974	1.0650621363544406	-0.46032308697691116	0.042704452823432826	-0.013508375057141489	0.026643069832453792	0.7336913029007294	-0.3311369222530136	-1.4419998647520178	0.02849558865160018	0.5999844787697041	0.25542463137099003	0.3110438412940809	0.13915313034188792	-1.1976078713615737	-0.10121129657174652	-0.2435898569430488	0.04826247385536919	-0.35101043465107473	-1.5049278496937175	-1.577892437884649	-1.922943096068639	-1.478553830055879	-1.255901776193677	-0.1598715325033604	0.3490326870025978	-0.21121106743569795	0.9906228339908938	-0.1508664867541848	-0.8241220439634052	-0.04711174421506731	-0.08873242404885495	-1.1466183383512218	-0.518638018192177	0.14294391948180796	-0.18610946780835338	-0.35859950864828216	0.24630691336265137	-0.7352627980293891	0.5977922327121054	0.9614557759861543	0.1286058750101836	-0.09455584524853256	-0.05370963817341412	-0.15765982793554328	-1.0677043441850311	-1.6025005759732471	-1.7784210392484576	0.7728889275123527	0.8543972627410097	0.47876215205765593	0.649321343016707	-1.2299127283851787	-1.2532192296469855	0.2626276876766336	-0.014040852518191704	0.06436732342266804
DA5B48D528	18	-0.6200661599133563	-0.05110922383411798	-0.34279617494223036	0.4969605752358375	0.635512237432603	-0.662204804111561	-0.02298597575816219	-0.09597931579407609	0.20462495829252214	0.8836853633485754	-0.01152169843131201	-1.3876015229667618	0.10464176681100945	0.32444345719611145	0.12415639423645453	0.23153607652230646	0.06718928648509163	-1.2008541490148574	0.03614067609786427	-0.1323056654071002	-7.234968163727373e-05	-0.14794118426701086	-0.8931548928062241	-1.3705095849894666	-2.0893639598153477	-1.0330303704690302	-0.8536724687717463	-0.1431810775525113	0.20265671417915898	-0.1480240627158249	0.8983461113701627	-0.35620280075388067	-0.9404817763642439	-0.06761845655303256	0.33425794804942255	-1.0380599315811112	-0.5280767337579051	-0.3396375539489116	-0.16690721557928434	-0.3023396456289432	0.3803143134138821	-0.5239642562616598	0.1788158938672617	0.6979374877538848	0.04642043003207391	-0.12057228831375799	-0.14101058745069583	-0.11955923602627122	-1.1772791188363283	-0.9844874226909841	-1.429568477107176	0.4375986280972611	0.6337581249079398	0.4200993108532114	0.7027122278514701	-0.7847009524559363	-1.1447988387135122	0.16759441970115785	-0.1722623096466552	0.00968021060435556
DA5B48D528	19	-0.8700505392604119	-0.7715056991464755	0.17012505450342785	0.6121105053624409	-0.06232536134106992	-0.47359297349493507	-0.06256259945193321	-0.43565207895525543	0.11149680106167137	0.3911358825913027	-0.10943250992682341	-0.2672622252917569	-0.7952028536927795	0.06329491656466346	0.5312795478753418	0.13573491442621954	0.040300643412140694	0.035182794103351345	-0.11945860514279419	-0.5489179191916351	0.7186785174006944	-0.6661633031632266	-1.4725867553139336	-0.3197343072029004	-2.66960456552237	-1.6955366823725981	-0.17204799699187245	-0.762291983734028	-0.009103575571710154	0.3052235605351485	0.8653530095750901	-0.06046172246159687	0.21665873441561634	-0.18587729625044147	-0.18317753682700455	0.07942558266229893	-1.0279628935347203	-0.40176131481626143	0.6180457402521286	-0.127029473348581	-0.0013953920318819507	-0.0007451170576213695	-0.003709125882441322	-0.06098065416090459	-0.09789550862222679	-0.2219309811457305	-0.5079725596195329	0.41261635628434445	-1.5311971792448063	-1.707985737310676	-0.536142548507129	0.014855793260644123	0.018356139584598807	0.06776487604625925	0.25999340547051	-1.0620761045575124	-0.09026027971794903	0.4389878424114214	-0.4570248056803238	0.41807557685886376
DA5B48D528	20	-0.7594005420201744	-0.3723353189323393	-0.21557261180166276	0.47359205417961125	0.6616322014217997	-0.4209989206842954	-0.02317454469719249	-0.11198763579037	0.11091072258743928	1.0061726893655007	-0.043747104575754925	-1.0946074731603213	-0.024289582976371404	0.0074115561685641485	-0.03075403934349552	0.2297767269041836	-0.24101958952086916	-0.9532111412172035	-0.15620165758913654	-0.16437105884361403	0.2981444066984098	-0.21016583824992463	-0.7150714138126277	-0.90111316916872	-2.542067904465701	-0.9245485446078288	-0.4269470639364559	-0.3682578497885971	0.09909141861660264	-0.23236327527742529	0.8531714838034543	-0.4681282826747464	-0.8735508196781003	-0.18855101934361548	0.32535422917715584	-0.6787625672697533	-1.1192958683345808	-0.06385629058493592	0.3122195080184071	-0.18463330462106445	0.06236351276534063	-0.2966152184515599	0.09846704780132098	0.5727032060973158	-0.22182978524573477	-0.06829496472157626	-0.012876919126978636	0.062200968629153364	-1.4195064577997785	-0.8499502558939986	-1.02310780855304	0.13759011014841183	0.34035394947307274	0.15607319837093891	0.885031387505853	-0.7465248047561981	-0.7699019387321755	0.012850924999533664	-0.11008698609007136	0.026885194887892233
DA5B48D528	21	-0.40446860640572857	-0.08003676602490772	-0.29466547755092054	0.5610628900741528	0.5306166944600492	-0.5655677045630786	-0.03193032680602817	-0.10923816116909996	0.12613615559941582	0.9182017756474664	-0.3812656119083373	-1.4645924680765803	-0.11875963175817317	0.0408478956517806	-0.04716819280582629	0.230522429779475	0.2940881346652911	-1.1385843170145047	0.01869719826156803	-0.18774968570062378	0.06199385780885047	-0.048847371750404656	-1.2466439173659283	-1.414848112651194	-1.895575191991571	-1.068717089098775	-0.7321820817330849	-0.1689707464030552	0.08743999863335938	-0.20499609004422525	0.9179084215331825	-0.3264190918994665	-0.9046117527414156	0.02936643880414369	0.05089735497962433	-1.0463086744911987	-0.9469539136986289	-0.045902430705257125	0.17416355599565425	-0.18506564378640306	0.4113446201428388	-0.6532501671977511	0.1321998210633738	0.5473479879579806	0.29820323582677644	0.004119082095156101	-0.06444018015008512	-0.009198690225196482	-0.5718815697622248	-1.2064759589366654	-1.4572912054412248	0.6673633432020336	0.31266803956120026	0.24359057023117514	1.0062609509851752	-1.0901729035047845	-1.1928359604029057	0.11333864173640551	-0.04812510292912753	-0.06398131276631411
DA5B48D528	22	-0.43422736239410176	-0.39071683469248497	-0.09400025887092633	0.7865236421445816	0.759446116500185	-0.5041706096463886	-0.028382835036955156	0.00840111423762896	-0.05371023129016972	1.1644710809531715	-0.5794777143384939	-1.0823710589776065	0.14397028629281106	0.550855848635914	0.430871428139572	0.23603375258807746	0.20414576181963856	-0.7948422632834774	0.178515608034715	-0.3027987110598407	0.3488536608275101	0.09110037779325164	-1.4760271468966903	-1.1755151247373379	-2.0405340956768265	-1.3957400903815074	-0.6077080540240485	-0.21792570631592922	0.10073983530810848	-0.07499833560076863	1.1400612831441261	-0.5894137533276317	-0.6192854651350801	0.11523992505893083	-0.13611524421675503	-0.7683715824216018	-0.7538230023220323	-0.013009460600447276	0.2784563782720589	-0.1441793595778127	0.2853062109716439	-0.4047134562375906	0.1402608632611425	0.5422261741181137	-0.11019212832765307	-0.00567278212542488	-0.17621308403971248	0.048964049585622504	-0.9826733499731102	-1.4830158815968073	-1.195836418169016	0.0324391008691699	0.7850531529723125	0.4591299723839728	1.0786139134359132	-1.2798814489250185	-0.9423320840178202	0.2234637716339789	-0.22264897883749357	0.13709118440164814
