Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DA5B48D528	13	4.919330838487003	1.7324689169444782	-1.919368907863224	-3.282185961176696	-1.422115980326542	-0.8761940649435319	0.33475699981741847	-0.4440435230186679	-2.2370970373246695	-0.18288639233316903	1.2639272269357036	0.190271440162116	-1.7924281443751768	-0.35145060636476455	-0.21227188802057376	-0.451145717556326	-0.03045758912426734	-0.3730283177227891	-0.8701507961837892	-0.8213947778816237	-0.42000777810089396	0.13608958150792336	-0.2672038213601678	-0.03616879868156293	-0.3771134967920867	0.3092929618835609	0.6551928083575573	1.3815526031457117	-0.7054556714298322	0.13666621558560338	-1.1964240991080617	-1.1355096741612776	-0.4543537534501503	-0.34518304785438275	0.6135968519533844	-0.15750980717497065	0.1252714216778769	0.17260307862348942	0.08872080993484502	-0.31869398424275014	-0.047614259551220436	0.13500203190583904	-0.11445466338524488	-0.030375100414472608	-0.4267055600988432	-0.16045999626914792	-0.14373187548374305	-0.03635452863842269	-0.009541936176627778	-0.5057970145194943	-0.0571164912964247	-0.006765403354767435	0.09603571988717671	-0.31274858546553	-0.1380920172744939	-0.013610541638297769	-0.12755298398192255	0.34398075749067486	-0.2219090213684544	-0.01702833184343516
DA5B48D528	14	2.2098210432941308	-6.807879826219446	0.6917916806661831	2.1146937521986087	-1.6110338923831007	1.3256503157952089	-1.0318959986424703	0.624365805620476	0.08949210253211813	0.5319594622257506	1.3347907750235646	0.3838242618953299	0.7270332946920538	1.525490051241915	1.169457586294184	0.31046325564840366	-0.9356528121678636	-2.565748743713373	0.16638635413975372	0.03185817221730269	-0.28591031555865354	-0.7150886147094204	0.5975181066322522	-1.662554856525008	-1.0075338157959335	0.6738408548449437	-0.31733765622442106	1.0715823356253453	-0.33735954799486256	0.5811404198162496	0.4569242013931638	-0.176817632238503	-0.40135663504691027	0.017008549504055285	-0.2589949000784788	-0.19313515291133757	0.13772339790794852	-0.4457018931146838	0.5701871539116833	-0.2789259668875851	0.20520469773583433	0.12779025433994698	-0.03249811111536251	0.23995279014604895	-0.26174592050310425	-0.12725427232308315	-0.16748387924956815	-0.0642861458456761	0.40251169556459293	0.16065227257183148	-0.27650930422817205	0.01242333910667238	0.20109027353240388	0.4419862893174971	-0.28615964458217497	0.17911116868147361	-0.18029876190301364	0.018219167410682382	-0.2571801431394579	0.11956319274567731
DA5B48D528	15	5.490086851444816	4.231354963674594	-0.69783151038336	1.6368323109470804	2.026094367976523	-0.2750223527074034	1.1574400848197093	-1.1024209422425075	-1.3629153862979981	0.8437268844653769	-1.8263607092904321	-0.839206963848689	0.7887314581289313	0.06004192047578902	0.38138944619563897	1.3675939775451125	0.14169309757799667	0.5031384735893897	-0.09862692689341403	0.06613689045650335	1.156066371772193	0.15790031196885293	0.9826185677058163	0.14116530738517002	-0.7011064794372809	-0.2496206556229598	0.03628293964871746	-0.8942853564246931	0.031669085377130764	0.1416304127053441	-0.11268581244068608	0.2923816165711512	0.12043695323062625	-0.19592489885242012	-0.22985147092624997	0.8056033803952091	-0.11180861168156438	-0.31899443377668885	0.03021234568607864	0.17936234076602703	0.07407790478769948	0.07114680484362272	0.3845029030834044	-0.2866104423168823	-0.4081121173349334	0.27915073174115507	-0.3764490195152919	0.2120007851781185	0.06767524406519856	0.04707833340725492	0.14328466831356937	-0.24514305127564015	0.248004098475353	0.23635352533535914	0.0387632171048103	-0.5202292662835822	-0.016507630149133232	-0.04212802164383659	-0.026747029492946373	0.10870677824362808
DA5B48D528	16	2.72901860090599	-0.5857214373107317	1.315597275248905	-0.04255875457060432	0.23932266184446824	2.3906524400273765	-0.5710109594683457	-1.3079304152254336	0.41208799231397214	-0.2861354800716877	-0.49861171518674485	-0.1651985230189354	-1.1644121852169371	-0.5728351355834365	0.6413069142012071	-0.9698164068964494	0.29302348352279856	1.4906397563182197	0.24788684703817318	-0.19854734645153643	-0.337844385534735	0.24373585163186512	-0.6209176947620844	0.3002864669178891	-0.007992775999646007	1.3760651844665739	-0.4523623183244799	0.7493980027109024	0.059307175731826416	0.23250627836303453	0.2756238193311633	-0.26174500297645015	-0.39288486440850473	0.5838894984046609	0.14037700579606893	0.18566705140725764	-0.10152928258900638	0.1771588761114549	0.4142005920167057	-0.2216573458571539	0.5825597460929297	0.16232645262810436	-0.08876399523278146	-0.08113917861969913	-0.0013437783396362095	-0.10481481896475651	-0.342527527133284	-0.1257449199802324	0.16663562565400628	-0.10448346834332994	-0.06542902964474033	0.13201346321105653	0.1797768189371117	-0.01421524526850109	0.315109418287777	-0.23952738116390634	-0.16120018690955737	0.08500828258684955	-0.0802199552940184	0.06699455746275709
DA5B48D528	17	1.6418053526624086	0.5178608883707628	1.9525497433675427	-0.8429000948055847	2.61434333255751	1.6228077599240813	0.5205290068363385	-1.210662140546061	1.5173189716797788	0.16153001854688803	0.3416565705119258	1.2037778867025575	0.05761629331333206	0.7802305187350305	-1.4338745404017657	0.3799839919444729	-0.3654130322960036	-0.20988014082919276	0.6834127038070598	-0.17405740865917416	0.5708131714923952	-1.0465429686991148	0.3961139447797184	-0.6479586954551068	-0.2514008851102562	-0.45856375364007623	0.19080298934571843	0.2810678238211172	0.07438288110735852	0.06804033092559174	0.7153531819247361	-0.4264909011974691	-0.12697787108606975	-0.14648933245825418	-0.2101960613540804	-0.29106423129722997	0.2921899114210265	-0.34182725681462794	-0.01108927049715238	-0.2972172243627632	0.12479395749983282	-0.136926619042345	-0.010528921759452381	0.06266381766855547	-0.0026396764487606455	0.11972136732526574	0.43469837639633	-0.15164565809402114	0.15102179165967464	-0.1366983887303984	0.015711309765217864	0.6057541764316058	-0.21135861729074767	0.4165963344242452	-0.09533037664099557	0.156333473099791	-0.256844717364601	0.23595376965043452	-0.034106310708213544	0.3872588576711617
DA5B48D528	18	3.261200059688597	3.699402903134301	-2.0102923249694093	0.8505902334510975	1.6951102974424435	1.7347857715953314	0.3881476368047951	-0.3930662550513658	-2.1731282946386465	0.4661269009743031	-1.7986113132041592	0.6309379739926546	0.15282357620092793	-0.5438160588921357	-1.2214080630378021	2.403045485305155	-0.17525100199425175	0.32111048165797	-0.6518786601197941	-0.006899851801837007	-0.4904616410713529	0.31310560582695984	0.15674347592034354	0.22643006447402453	-0.19674797768667593	-0.5781190186140794	-0.14752225395285373	-0.7312212666534783	0.02530578497251439	0.4489330070721093	-0.25782991418152457	-0.2567545587537113	0.18242270308950922	-0.25308097402072677	0.2236991866124931	-0.2168461954078902	-0.10578893678252212	0.1744634254277006	-0.14884929511860154	-0.6229685749291496	0.12038777877335073	0.0021348641809914117	0.416725917915714	-0.1741573673582978	-0.0909451976320668	0.08157133265568982	0.0365046383967658	-0.17676708390964466	0.026062826566619266	-0.06903616340652727	-0.23083261710409567	-0.1147303481846744	0.05975513406530266	-0.1664421372099817	0.29186973017208234	0.1391244007826421	0.15252017392438205	0.14580386315377963	0.21388548264707244	-0.14334422211127526
DA5B48D528	19	5.488464779608435	1.071595090409037	-2.4054892132260353	1.7060930861116426	-4.259978861867328	4.116352118420126	3.457462480226525	0.3558164116799427	0.4459481318532622	0.4052293557221315	0.5463249717735181	-1.63755992053172	-0.6780489397652251	1.5866782760604476	1.886923366272087	0.5563666559023414	-0.1547766625183505	0.4114958094019794	2.3525239456263405	1.1958231906567136	-0.6889789338696609	-1.6975168344414935	-0.14270690274410178	-1.150927929508189	0.9256522550143866	0.25532536072404455	0.015695513599072806	-1.2222821160345188	0.9197182620140987	-0.39773052897599326	1.199238067937604	-0.3786438876258591	0.6441266409410822	-0.07050584786345596	-0.453374993539222	-0.4821771748926028	0.13916883413616032	0.21503518779235029	0.45553206166902366	-0.22808000707570303	0.27303878746905874	-0.8333637921029405	-0.15913332483068743	0.2705706162042898	0.5545404395617783	-0.1353175882602489	-0.12389295636745852	-0.23354347706490186	-0.07706912150532955	-0.43713559890016424	-0.5185788880404736	0.28445987207322454	0.05120249821875163	0.03877257548067894	-0.06529012850336645	-0.6093629932398806	0.13552742076435184	-0.11642293796791683	-0.024472280701705422	0.037535941814139565
DA5B48D528	20	2.376112122285224	5.186843287523487	-2.5293415755948176	1.7651479158634849	-0.015608126981596577	-2.050774760502013	0.835999292308441	-0.17905242289939596	-1.3551360888191328	2.050410542302274	-1.2646765280474128	0.7777465012699993	1.732489758620145	-0.00830040772530582	-0.5745534928773476	0.6605767240171219	0.32717983522570676	0.619488444881828	-0.49874356444935913	-0.34536533697530447	-0.37338723780245625	-0.08068529277676338	0.14125146379630943	-0.500665033265041	-0.19225770593198227	-0.5059280980023521	-0.8991180299715938	-0.24381386865209173	-0.11911717204294921	-0.6973952690165351	-0.18527324084171135	-0.015243585481186988	0.15337838188131597	-0.02028976825786586	0.23120211571645696	-0.18109300541910864	-0.3826389463926892	-0.18780948953209387	-0.22566823711183098	-0.49004158829428107	-0.0533687249853198	0.3336023827174161	0.13290184463435584	-0.3035700569009333	-0.10998827793432168	0.3098810049470635	-0.19770255061328923	0.3015310704576584	-0.4097808759847079	-0.1310659131760858	-0.17803938150781706	-0.16934741771819553	0.24702163330597782	0.023550841659055848	0.12129188851348657	-0.2977664430754229	-0.24150907628231374	0.07454165880908291	-0.15606779688492356	-0.07831285922754017
DA5B48D528	21	4.115128145220324	1.5622931382763323	-2.2349081256422965	-1.494804180756828	0.5592185947512203	-2.080787134051674	-0.037751316369391476	-1.3138342927530213	-0.5336427709356671	1.0300969076770337	-2.714235991592255	-0.2876819270406397	-0.3964745428530181	0.029309443414485065	0.18073167934611353	0.003509350820880933	0.5418492850715733	0.9871698391212108	0.00302694243718373	0.13851376633908652	-0.9317818440297914	0.24395133397631028	0.29086220654742695	-0.3518676618067466	0.11056208358144876	0.05715312185214335	0.4065852972771746	-0.5237353632018943	0.1184873763483842	-0.5373604965801597	0.32309088688192067	0.1104148251321297	0.42450003329934155	0.5458872756126019	-0.17379499906200707	0.027690187501719345	-0.20062870033268654	0.07394211570009251	0.16790115212615928	0.4851923817084324	-0.1443489659435596	-0.20190528905548183	-0.32523801907755023	-0.37443669629566084	-0.02097116720374134	0.278370798745675	-0.08765144052510003	0.09056920130961134	0.1951802716882733	0.20122216903588735	-0.08799695103168108	-0.2457325765987642	0.18821887658536687	-0.09814852169093355	-0.1546194347984046	0.1560233263545012	0.031261558721663814	0.04000901516414192	0.15086834415140665	-0.1256425685117493
DA5B48D528	22	1.496639133575917	0.8405571302806106	-1.8996233932301276	4.597469781755339	-0.01979924923892698	2.6555300417497216	0.2614221041321331	-1.5428369174248877	0.08480184947123215	0.2519308594445317	-0.5254398135244908	0.48418065978535846	-2.3944329336323666	-0.10657993014890191	-0.7634645209712709	-0.15298505504729062	0.3330293069235379	0.8582693667412756	0.1659792912809214	0.3434151400355844	-0.4033789421316688	1.1874775951326166	0.0495140334996323	0.5295943848474013	-0.03386663204571729	0.2048607807368759	-0.22624349202984678	-0.2768063763909684	-0.4700177957896628	-0.1338243947525836	-0.4408800871692699	0.9954052735451931	0.3071764218370866	0.3333827987203845	-0.056694368618817506	0.019871078086631255	0.2405717941069876	0.3014141493254236	-0.28530567337309853	0.007373602318312419	0.6791101646392316	-0.5059821812728285	0.1269268247788771	-0.11306834223895929	-0.49279180850946624	0.26385095765779837	-0.3624901975085513	0.2672139014237307	0.19436125826808975	-0.017967159891844713	-0.46111315890557325	0.03919133283378085	-0.09712464483320424	-0.02309209218284222	0.22049669522133358	0.031033343579990318	0.33820033555626466	0.18637281504898015	-0.2440640667812525	-0.02602431945625141
DA5B48D528	23	-1.534236384153806	7.680595903614353	-0.48164370987605504	-1.4045699698780727	-0.5746151372644366	1.0993721215898544	1.9981849262142806	0.7094544913415061	-1.0782938434416576	0.5190366350393245	0.9030001612940062	-0.5164448045874446	1.3363637019226766	-1.6588284050820186	-0.4691999726972774	0.22158162372337814	-0.6347455182178359	-1.0931927655909608	-0.09238546324219218	-0.08813359738365385	-1.1111282959199178	-0.40371576894106015	-1.0273162778987388	0.7827000725662057	-0.1631545791941938	-0.0828690767209358	-0.1858803696226508	0.7493345454820755	-0.38055355366629307	0.07257635145054983	0.08997499834850185	-0.33988107693970154	0.614520689642686	0.19535620755200075	-0.19663431890713928	0.3886228494252942	0.7810727088048299	0.5911375450116803	0.4079659434715432	-0.327483991424533	-0.21179675360350064	-0.1758788407160133	0.035785077789826425	0.1667552278243743	-0.29320730986862864	0.34247282424820835	-0.10966484426844308	0.07497975428540202	0.32013820940156174	-0.21654055698776636	-0.07773651668543761	-0.19264575842186563	0.145120891732039	-0.21688351144899976	-0.01663201954125047	-0.044918017987245706	0.314486414176398	-0.038860672492334644	-0.3065074692561999	0.41284079364172566
