Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
DA5B48D528	28	4.03128638020799	-2.6103133862860446	4.779001248110692	0.20255695050561237	-2.125611827123001	0.27320468282531435	0.9851236992359111	1.2700954245009888	0.7870489925160801	0.7543984417610787	-0.6157028062614148	-2.0978797927355264	-0.3132627008121009	-1.3668303295089874	-0.17528638414305966	-0.12332076284804483	-0.1583067970924414	0.45549475552586877	-0.3677167616963599	0.9423218496611624
DA5B48D528	29	-2.394910890257186	-4.72222229717957	3.5034011101451115	2.415380286360425	1.7501166954688152	-1.6971079182174245	-0.7838833973567068	0.6557229478095846	1.0838590665631422	0.9986388569576836	2.49357726582205	-0.6451265186727753	0.023225743352170286	-0.9941559729258971	0.04791120529335503	0.3787143921998727	1.7898469535403692	1.3623890371036786	0.03923679866090968	-2.721832314951153
DA5B48D528	30	4.920258670469061	-1.0457335704183393	2.634936732741849	0.37416392592219544	-0.06385689750865048	0.06809007092011735	-0.2209829806299781	-2.4041627331356783	0.49899345714185084	-1.4857736117806817	0.17953565197057775	0.0858873887136766	0.10581684810895473	0.31019790996667795	-2.3171530967101317	1.082734897471875	-0.05761048058298583	-0.25988308171871505	-0.24110150196262523	-0.014349203832697992
DA5B48D528	31	3.128043684636733	0.6739417614507728	-0.9516418594719733	1.4098641146123263	1.6008861015597027	0.35519523805710596	1.449796635883223	1.9717218915866341	-0.09389654940915586	-0.07484465343979477	1.803272558840141	-0.861032782353141	0.5611132858826477	1.6579933165020546	1.7003444998411232	0.0350680084993448	-0.15199450841361167	-0.35369627544559146	-0.7071320131290091	0.7931910107534618
DA5B48D528	32	0.7128266211757562	1.7659621674982349	-0.49750930807621074	1.4190823172570322	-2.210481292209786	3.9214244574709975	0.4875044980691483	-1.4169192705603375	1.1229646787064227	-1.345411299067613	1.8255912340123603	1.5212854636234119	0.5212409581870743	-1.995274636755911	0.7170813496532885	-1.1168925697477319	1.3053181281279391	0.1522354572788622	1.2680469537634649	-0.2995033894507446
DA5B48D528	33	1.662675861489805	-1.2304659056544947	0.34290262869760174	5.09224101222201	-1.7340828723563626	2.064175376232346	-2.3219467587882017	-0.4271551330508372	1.1732844030358724	1.7611948318213153	-1.83870940952536	0.4724319568439203	-0.2954695400787801	0.5920117345085948	-2.2224321893096626	-0.1303695437375527	-0.15766073983388892	0.5807890128938875	0.09690996519957179	0.5383770810880191
DA5B48D528	34	4.014230486267895	1.7543987130767558	-1.1914642523995052	1.1346095300444186	1.0904727308393318	-1.4835874075937228	0.33344577972910144	-0.70591509435628	0.8208835018326788	-1.885847076110272	1.8680160226922427	-0.257163855118165	-0.6926603506497645	-0.09592656048562924	-0.08654908514894775	0.40258557874817147	1.7866810705792815	0.815911970995433	-1.2259021490424307	-0.22265362662529714
DA5B48D528	35	-0.09973977572429218	-1.7746473189843455	-2.2106551319788355	2.9849177556457205	1.0411438252719296	1.5331272111992784	-0.9734826494267933	1.179801076212851	-0.9486739997202296	0.9123634738991884	1.038323059183718	-0.6908196664453122	0.9531952619588651	1.1685045113305663	-0.8874231155009583	0.5140100076894147	-1.095069462161295	-1.4322923906966694	0.3335867316584844	0.06959454233167031
DA5B48D528	36	5.932157403081319	-1.4060394666649485	2.7913017534199955	2.5100765009496517	-1.6258767062565982	-1.3222295892882918	-0.4255725389669652	-2.215082158698346	2.5342323338843937	2.0356790002512644	0.16710264684340814	-1.7545759136611365	-1.001449388841563	0.6622372634176663	-0.8693811758768629	0.8422515855492074	0.21830734401891083	0.6487272265847379	-0.7708625450884556	-0.9470661602605555
DA5B48D528	37	1.2631845938175192	-0.7389510592637436	-0.08864734158387787	1.0982737573682215	-1.8766152241695333	2.2339873282225033	-1.2371524764095123	-0.214559582436526	1.5974300912808834	0.7541185619960383	-0.4924117440651219	0.6885650068277096	0.6690900367454	0.8090093064830507	-1.320834826461478	0.4079149856327632	0.08604642040218669	-0.00820678742147482	0.6420887509200561	-0.43226360434130207
DA5B48D528	38	2.0177411941619288	-2.3622808037863794	4.742419224299205	0.44502936005254307	-0.8191555939159268	2.427370940359288	1.5078632374475378	-1.9623920359707852	-1.6292790868086389	-0.23760583975938504	-1.1082384372545948	0.12808833042878626	-0.5463189436475637	-0.5585304722774621	1.1413421395107037	1.4545272544919312	0.7359979585498673	-1.6297661890666846	1.0398587020140264	0.8796368371358083
DA5B48D528	39	-3.2059734877567343	-1.5202351779288172	2.6499937727077074	3.447061118182189	1.0279078754716349	1.845220168186696	-1.5518114998419432	0.00013553978065919403	0.6436680022769558	0.512902230192226	1.7532356040149957	0.9543583147939791	0.19053719421871435	1.5889459205105447	-1.690802660590207	-0.5848207903370166	1.018509528442172	0.3955013576696055	-0.8971310147771405	-1.0819697962014136
DA5B48D528	40	3.0187373141353873	1.318969676716332	0.4543766225120933	3.0400836299308303	-1.5289803324811608	1.938004110648862	1.9133994988297436	-0.4234371132554539	0.18439743436054873	0.48710030317520814	-3.096593225652533	0.9386883190063243	-1.1866197414755388	-0.1884265543973897	-0.7465657753093575	1.050533598696695	1.7689967682735794	1.2353134279478333	0.18578977669257246	0.6141921647700974
DA5B48D528	41	3.1499311222239705	4.151678237883759	2.9418440581721423	1.0872606610170141	-1.2944415015215969	0.9051496627632063	-0.8050250315375602	-0.6089972298102089	0.6365501252600638	0.5195686364661111	-0.18074091498864753	0.3742590332953474	-0.1616707571444661	0.8262807400341922	-0.3400622793958369	-0.6052166742124173	-0.11822600299415967	0.8704435942908108	-0.11167541153121185	-0.2285859650816226
DA5B48D528	42	0.5310622413253085	0.1248113728154015	0.1558575872600753	1.7407664210435723	-3.3030890752752247	-0.1585182286401673	0.23298110034306269	0.6028465132284081	0.33256134300534484	0.5758668026746462	1.3054626267184535	-0.9027847973196974	-1.7542981659179082	-1.6298162636711433	0.8343241156254858	-0.5898858386154914	-0.05049375184425796	0.8417725226641648	0.7462228782420154	1.0056729107605018
DA5B48D528	43	-3.22548236150779	-2.6444885460878145	2.5593517133097743	0.7546752529274993	-0.8510187417840148	-0.14793415173737795	1.3924965422236861	0.4336927411641701	-1.0519357728583223	0.24984097933121435	0.8491527263043414	0.5155845846296305	-0.9623660387582331	-0.2568874178644069	1.8926192163817808	0.4007781058821155	0.4796735290486455	-0.62955046948352	-0.7686052090284125	-0.2002386759328218
DA5B48D528	44	-4.026048956299911	0.4850448707204238	0.07397484156313545	0.5289929341101967	0.23228961249690624	-1.6150297653753256	-3.1467715953712627	-2.585615621533005	0.3921342028493579	1.703453167143521	0.9743306243060891	1.2471958611002336	-0.40771775697214296	2.06548126444046	1.1257389445374086	0.9045803381712402	-1.3854464716979553	-1.3931824126767705	0.19071828791799858	-0.35418001050673076
DA5B48D528	45	-1.0194871773636396	-0.05169586585889254	0.8049149264717258	-1.7810842038373165	0.6698420580162571	0.9096686215264368	0.22311685559047412	-1.1917858200461542	0.4388476410648561	-1.5447070808188514	-1.1574274578803787	0.20394396690237088	-1.7256632119203923	-1.0070159547664788	-0.00011283129984414938	-1.3538151316036295	1.5076754774080086	-0.7604559478088818	0.1636754819846008	-1.029036388015245
DA5B48D528	46	2.5794862858137244	3.690185766501818	1.4655314401113733	0.8187966944815721	-3.6097359354538363	0.13317104654604672	0.18539141348585175	-0.759025211497104	0.24909725631843774	1.471149049823326	-1.129205638782488	-0.946128379964884	-0.009334394386378356	-0.41706826330255264	0.3684350097355539	-0.057335081387613285	0.14160052514953364	-0.5540031665619933	0.6092058492156116	0.1307121970672327
DA5B48D528	47	-0.4001897658389284	3.9607041846174	2.3581464822335927	5.396766634630172	1.041188289551996	4.841402871567145	0.4663165981046964	0.9129085295864305	2.317236488828755	-1.9363732463062742	1.959402779306538	0.9355322499082125	0.6146120280425333	-1.074771843510167	0.6800257288955923	1.3960498678767395	1.2597438552254427	-0.08293824130297235	0.41654036344291484	0.3239914504074698
DA5B48D528	48	-2.176785539526478	2.8852262210684767	0.06937199129586513	2.6399054718751676	1.2738557740372491	0.5946746857405003	-1.5781234965763113	-1.674284101608251	-0.875780032391862	1.6826631733758408	-1.9834638503531112	0.42886137163985344	-1.3585478063048146	-0.18921955639311488	1.8639379832613814	-0.11004896700671793	-0.21321618163421566	-2.382194829198205	-0.06712839482955782	-0.3807618556458364
DA5B48D528	49	-0.7493388575967739	0.802379489909453	0.7081596257420024	-2.8103069584631517	-0.9237861712556087	0.5331570785219668	-1.2323909936742727	0.14578277345857663	-0.04722467519786483	-0.09329013314749232	-0.3547834350006437	-0.24166027545140817	-0.1458125160448183	1.7599936372682514	-1.1866228143501896	0.6400640558688506	1.1631000231255733	-1.0001045864648845	1.0241388318950528	1.1023919040850327
DA5B48D528	50	-2.110684615915495	3.21317671489906	1.1226152503302784	-0.18174853514155398	-0.17714346068755105	1.002524561207495	2.249152372414291	-0.456522390966738	2.5569951024821886	1.012864215495828	-0.3138140148714237	-0.9138465343166573	-1.1850220263396272	0.7617586671127821	-0.45191876851482665	-0.5064812922461579	-0.007877519346665432	-1.3935287423187863	-0.15237558926519024	-1.3149699493922768
DA5B48D528	51	-1.5076770390744172	2.17188551972553	2.866014291228933	1.0864637631533947	-1.5263824980800973	-0.20107083273720186	-0.33840972947615783	0.7662065853597619	0.7011492029478711	-0.4419687421990303	-0.5090905068573137	-1.4432215633601515	0.07711286287748648	-0.08609085183375058	-1.358780355772938	-0.3919954669902657	0.9397055829466933	-1.3826922351041662	-0.25899352804345177	0.12537335613469547
DA5B48D528	52	1.5700583811351392	1.6012166749652275	4.99819447873327	4.327631397263254	-2.8193880980535715	-0.04348005613904592	0.1244994248803217	1.0868570824597192	1.0828481430823007	0.6673181202424898	1.2680340267953703	0.07995558533238284	0.6132173672611577	0.19631808089448238	-0.4859043408981685	-0.6561631906567497	-2.5586522526186073	-0.8093405808665131	-1.113619378529912	-0.5746004076131414
DA5B48D528	53	-0.6246332777119519	1.2256522536572412	5.185765484222556	2.6784975577581958	-2.1680947196116422	-0.5835401175594008	-1.5557868056905475	1.4448857154498114	0.35253089897736245	0.0804706045207311	0.016636871849263372	1.8091906719293105	2.0055525585502	-0.5809173034013284	-0.5548614557057822	-0.8828713493785357	0.15872491145807097	0.2859033934128019	-0.012380369070829164	-0.06158952454243487
DA5B48D528	54	0.8285905747223161	-0.8988682851513765	3.3977936018878485	-2.6113277009351403	-1.196283081857858	2.9261146837058902	4.715279229796585	-0.3744231061301556	-1.2576890256448499	-0.07058949737622772	0.28859686274093965	-0.42573442225579705	-1.188147926675105	1.0090714223470287	0.4668454954892407	-0.06676634232057421	0.1589585546539823	0.3949458622534451	-0.9868776256375689	0.3173259325484491
DA5B48D528	55	0.7877004442176675	-0.6406872813367026	4.093113932223027	-1.5195076054641412	-1.2891831233222337	-0.2849700824538231	-1.5309732807560912	0.2857227151255878	1.4248793052560982	-1.8123937218276716	-0.5425909056569086	-2.0755674539344193	-2.8867423419585974	0.09347350776206562	0.31837256534105984	-0.8683211318048614	-0.6100780544205702	-0.10420278739972066	0.623858688959813	0.6010192374488911
DA5B48D528	56	2.179429557807506	3.209133075214943	4.28021186335033	2.014410364282154	-0.7377949672244254	1.7315338241887557	0.1107930753796728	-1.2640469223278006	2.125604533991493	0.43732631114022374	-0.9259995425472527	1.1916843110559	0.002481221457260232	-0.8356265051121914	0.015527803766228056	0.36134056824262095	-0.7612078902068752	1.1304925017504126	0.11184559351765724	0.08075947920458001
DA5B48D528	57	-0.3039385384729588	6.176245519164251	3.9785558875956606	1.958694212627191	6.790771726719114	1.166803683674273	0.05172316063463356	-2.3552873096929403	0.35398533124887344	0.06734376298385275	-0.6195204123997695	-1.4117694816964874	-0.7125297499709906	-0.5206793054809825	0.950192793140391	0.29975445815040247	0.16992654554917036	-1.5470552264611004	0.6971437128431386	-0.350436852259074
DA5B48D528	58	-0.15660490219945614	-0.18576235865675755	3.3877021172140838	3.6869722572664716	1.7332219769210455	3.8698755706706383	5.26314949173314	2.270305224941681	4.103978625841493	-0.09053256741174373	0.6106278222036506	-2.1732215636328367	1.7779358831552319	-1.403260922291919	0.6038625245944202	0.04550274078237196	-3.4675901000538594	-0.41279920295080186	0.8048541633467761	-1.8372216645650736
