Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DA5B48D528	24	3.759869445777865	1.3644870516170828	-0.09727940639914899	1.8253528636455119	0.04065984028167735	-1.4454703721240614	0.4903110393447995	-1.3304227600513097	0.5365893819692276	-0.991238044417933	-0.38477266019953577	-0.4039093550819709	-0.11510943374978073	0.2950089621493295	-0.5877716428335693	0.4386215582120851	-0.3368916366992554	0.9926052617904735	0.15938806617196388	-0.4371691608210675	0.06112113475561179	-0.49159722733971684	-0.46129788747953604	0.38510747695789094	0.16491696359475	0.16801514569329098	0.3073378763728748	-0.040142636749234704	0.4614443266884897	0.11356836503422373	-0.2420646725828673	-0.026030539744719697	0.44771911616123183	0.28521703647394725	-0.263589641317698	0.011299965708183453	-0.1250040550527122	0.20847589109029904	-0.2060181548615434	0.0593758463893581	-0.07558480172673401	-0.16779348391094093	-0.14064072389257956	-0.16884228251604672	0.23990498375854155	0.23112045605008333	-0.1399895892957888	-0.019082276855152295	0.16976679931278577	0.11144528100040552	0.17405183400989777	0.017761535336779422	0.07041707290153026	0.08063809022926355	0.023797502090693985	-0.08285830794932231	0.04365024331230787	-0.06960112479727747	0.028589405046987898	-0.0847537805953734
DA5B48D528	25	-0.4250369108816096	4.053324115109315	-0.7398588181675066	0.33098164108088934	-1.4334020286942926	-1.6421504924752195	-0.6215322226894903	0.6867956337683059	1.4598896569698951	0.7767539985282794	-0.2110415115634797	0.39505596141973487	0.3508315034183385	-1.347012521122283	-0.23655033162989314	0.44630262926055264	0.15325811123307095	0.4477508549939142	-0.4535468037335103	-0.0573404981993164	-0.12345115025850774	-0.8138199583412521	0.14915796172336288	-0.0007381496092536968	0.17329336388822145	0.08796507492933885	-0.5294074607903099	-0.23229545218430334	-0.02127442691058674	0.7623607944885924	0.03004094656063248	-0.40430014413942256	-0.024581005599867943	0.2372533981792451	0.20896452492716458	-0.23290308990516725	-0.004235089975987264	-0.09696266711532844	-0.37054858856189204	0.0749147767863196	0.15861615878137372	0.09959383542633	0.16039115648607363	0.2987770493539667	-0.3442474463792732	0.06709070746165854	-0.22385181165007823	-0.2471358422859605	-0.14598266699307982	0.0929648131935609	0.16943975714439602	0.023537327638226052	-0.12892989757029968	0.11224578844743058	-0.1251362338447209	0.10073166275053179	0.10187047519978802	-0.013495823975459662	0.043643089015510464	-0.06801521635920396
DA5B48D528	26	-0.9168104520935793	1.830857360970519	0.559722311112781	2.6328496665298795	-1.9979358207840159	0.2365355492407401	0.8796970456277518	-0.27065704489107595	0.27109434816672806	0.6259108452159948	-1.0200780214796756	1.3098724440490295	-0.21586127663000806	-1.4569415492205655	0.3777532769451609	-0.49444575975674365	0.5562001181439269	-0.022038988401370547	0.3847933943797917	1.0566312372920594	-0.2302289083483557	0.30300373978058986	0.06709859334237028	0.2897349054634946	0.5157210389808282	-0.5125514721605684	0.40149965340342636	-0.18911294771157966	0.01725921149019272	-0.35138316518335766	0.05497977705747405	-0.20531069649385314	-0.10339928485502002	0.0002981972819963654	-0.36264606901432567	-0.35680465300840164	-0.04815665955752609	-0.10796641008307854	-0.26731896352198276	-0.3309122888268628	-0.2785254841574058	0.09519453076723788	0.07652909241565788	0.5029296384675813	-0.06655645164842255	-0.08049933898668853	-0.1298610815635641	-0.06691796805975793	-0.2212361081398404	-0.09360391139306071	-0.06396065728174935	0.09901819657274691	-0.05213216765726086	0.028714787111736303	0.00421248810058833	0.023437896111791506	-0.0014580476180825104	-0.05471853899048351	-1.1139896386210143e-05	-0.019963856794549414
DA5B48D528	27	4.838750047377108	-0.684727276171396	0.24075592525141815	-0.16313555085003023	0.8862569504499924	-0.7512541292371574	-0.7134767536794014	-0.17748328182168538	-1.1668929050317096	-0.03698115450691611	-1.418959637263743	-0.11579340435934429	-1.787295598960985	-0.6499439885332388	-0.08419750792440017	-0.40630483397033296	0.35876016785121106	-0.18149956425802818	0.49981229887648315	0.01623657414314159	-0.3883168950528111	-0.1467800328210782	1.0790856474401074	-0.47301992154844835	-0.17404443920540197	-0.30104183976920235	0.3644037587943442	0.010080159378468399	0.2223732255736098	0.16230760382753684	-0.0521141829954564	-0.4214383915543038	0.4628893011146161	-0.07043616878386537	0.1863948338806204	0.014687123476940836	0.21749268860790819	-0.38334244307478466	-0.09986133198046943	-0.2618784350382719	-0.14582659260628628	0.02191133848902364	0.3233335556513046	0.23922475348286754	-0.10996442808849381	0.21316022053999995	-0.047401315395913086	-0.01159176801575779	0.021409210623295323	0.021012872806837196	0.1644729446158908	-0.010057013299827172	0.1087855757767882	-0.003017081365590588	-0.07084358533558427	-0.02405209041100725	-0.08079972161694432	0.02622231883377079	0.027167752240917626	-0.024922166796587857
DA5B48D528	28	0.5987100831896786	0.16164200352290747	1.2254726686411093	2.866048635071839	-0.37399581002386245	-0.45737541609877913	0.8335281320818653	-0.3781021417613376	-0.6409085741699982	0.4827326132849082	-0.685279764869078	0.8990419639292841	-1.0844646982485204	0.8521936395303206	-0.12198310724386112	-0.28418140759753946	-0.9154839055236903	0.7944593962459331	0.8354777791735266	0.4782478724599559	0.9048362726402388	-0.2952435333800583	-0.760779559206728	1.2617951105974101	0.419294908948874	0.4694306790096646	0.3454349888678401	0.012518253345861005	-0.5197620314785598	0.2528326038878876	0.0067889121359378185	-0.12174051457115144	0.1338355824953915	-0.46100699839752785	-0.41866632439487617	0.021721543322737537	0.10828563576570828	-0.06409905008769902	-0.2273927090387319	-0.39648318903778185	-0.2353664723316711	-0.4574980784149523	-0.0711291586439016	-0.3973531736052621	0.24041527884664146	-0.16336144911042025	-0.42389960323993003	0.13644773912527042	0.05191034327806049	0.009967183079646705	0.07631317526061523	0.15821164205826516	0.07733415512062004	-0.006566322451208215	-0.05991666808680313	-0.05807018925674672	0.08535050455682167	-0.015509291289036973	0.08874977966139702	-0.08341335867255917
DA5B48D528	29	0.018135100353390807	-0.2182196605425567	0.42433359900042406	-1.003918289451648	-3.4283054100180377	1.0268655161609292	-1.0284638534812907	1.6295160145255398	-0.17202182792437148	-0.8672017494162843	0.5907376010751918	0.9285537424489748	-0.23567505504170902	0.11342452864339407	0.09234911191145348	0.6656583951603325	0.43994274145318807	-0.08921502299469378	-0.8080106263417828	0.08692609679555989	0.855502344401246	-0.6802618610106425	0.12601754442891974	-0.31142637785426763	0.26658694068908356	0.6935126128784165	0.13061962906106445	-0.7106718460445086	0.36627553209041214	-0.11474602614558468	-0.015239459005794449	-0.05811198263449245	0.15653930629401563	-0.4491154838039541	-0.18527459758781809	0.25221838411264275	-0.15297106248818645	0.12217484213622115	0.4568479944851816	-0.1586043058000492	-0.19730660532671906	0.5173605184407905	-0.14030026295932427	-0.12593755513822188	-0.06496802615272428	0.01193973191345517	-0.09571805449777605	-0.041119647082348436	-0.09521624946493491	-0.05833153733376417	-0.06277040643749278	-0.06391392601197561	0.13232687453133274	-0.05731071411011035	-0.13347214696899135	0.0815940869163714	0.04950447872497829	0.05186120714621134	0.1129631899339126	-0.10666137674478116
DA5B48D528	30	-1.9232266877574282	1.9036697545993133	-3.402106377531736	0.2133616339749845	0.5112157059577277	-1.1761284565884158	1.2186899176046266	-0.6069843229469125	1.5729883916391603	0.7134516682799968	-0.8397771847070854	1.6882157387045078	-1.3550481018341325	0.5251269379586668	0.5053507553020447	0.7588215160946561	1.1327303845570005	0.4552009615535508	-0.2570523448516116	0.1312717878252496	-0.702764660480563	0.6162582356176776	0.5451275958494078	0.20715024613855534	-0.7732835813411936	-0.4508055778717076	-0.7293142741410691	0.15167965598558789	0.572211062891531	-0.3354372928053753	-0.040659101090100624	-0.1337534385333618	0.07716585664865652	-0.586044125016206	-0.7338429941709802	0.22889323834768685	0.7936212736618006	0.16228155950030027	-0.06684219353037131	0.12580714215978694	0.1023704494035023	-0.07271442737940181	-0.12812011987666577	-0.6511049922280382	0.04553138004487409	-0.2716788694437391	0.06411130081149916	0.11903879520621755	0.15299668095281058	-0.12375153412584776	-0.03614360431781575	-0.010368294925832517	0.18115214262004511	-0.16193304200093628	0.17581474867442742	-0.06990316090824866	0.021186768696775417	-0.0031360985358571242	-0.020261936575126743	0.04227082493870817
DA5B48D528	31	2.1169915823054444	1.9842164043505723	-0.8564564085962483	-0.9594216707484979	1.0269233862267368	-0.41483744251194643	0.7518051188863302	-1.8510975081310088	-0.05361567536850793	-1.2263074294523568	-0.010564318925410762	-0.7231260378788656	-0.04455730985952775	0.9002108461199687	0.5185904158634106	-0.513331155704749	-0.3444223430878845	1.80858399305373	0.2972006106418487	0.5030510756915819	-0.6592608401531885	-0.1414694720074044	0.15946929754763783	-0.05584313313485806	-0.2629072100872328	-0.06641569162140389	-0.14434852961322595	-0.4111570750727143	0.04018707381783082	-0.11929693020217724	-0.3710163218875053	0.07308469620306823	-0.2026401651537641	0.1229887109111321	0.5563914475172069	0.02723217658983829	0.23554181045639971	-0.32349675507105957	0.02777645756118834	-0.26601088849347065	-0.02225485261131065	0.1689039217254467	-0.19448133038220913	-0.05829547736293421	0.16605232878691453	-0.048617158923417565	-0.08416180559283833	-0.13521585182730184	0.16173162321005274	0.005318462792572316	-0.2310410990117442	0.047358469745687415	-0.009480984319278981	-0.0014803668601316182	0.09067724144201915	0.034030707454965586	0.07732623442430318	-0.030569958621237056	-0.04912793768389647	0.014451710263818404
DA5B48D528	32	8.037768603312692	-1.791509519678402	-3.3012135686265274	0.9961033604784296	3.282951084380579	-1.6905505160059517	0.29808497949421553	-1.2860536041315374	-2.3760971397805495	0.24837163149737676	-0.3878056089962845	-0.3811841152967475	-0.2754550385124207	-0.09103205491308047	0.6580536110179237	0.08459238217925007	0.7972234188436836	-0.8529343059757037	-0.06373827534467268	0.17863836687762688	0.44460610577067883	-1.2292577639390134	0.09241333656468162	0.2268970264517792	-0.6920747214074613	0.33306286894878	0.421022919706919	-0.11171069209183976	0.22915543923645532	0.2923571088572354	-0.04599924758212753	0.14224115089888784	0.1027877900615141	0.26193186296891385	0.10926478620212253	0.13696781151215237	0.4700861111593901	0.029363660064745344	-0.08947403669122814	-0.26851243573678313	-0.10789024656624324	0.4200400505313056	-0.019668626154315923	-0.19119335321283382	-0.17562253041803427	0.009029360496772566	0.07742265766060775	-0.03789294381450337	0.1218450793684176	-0.05970358583759028	0.0024038716802767773	-0.10129340201378	-0.003701377758624778	-0.1634666747266527	-0.05215563639538028	-0.040766355768305194	-0.056281992480817326	-0.03419443100571555	0.026878463840843837	-0.01235364764200842
DA5B48D528	33	-1.4070061873820885	-0.22252275526222753	-2.3188374835284167	0.5686431665031004	-1.5811757910843982	1.8068681868039522	1.6304620998771124	1.3191330845327978	-0.18014978219803435	0.04757193506442642	0.5771485695452288	-0.19461528051710994	-0.40370113030123317	-0.5117700781637587	0.6548198625471391	-0.2699913332958803	0.2990222460890296	0.06997562457341662	0.42850902886523573	-0.8051400087079695	-0.17471957398722918	0.43502455948472935	0.5766100307808197	0.21751358689703024	-0.1293183947707577	0.7785437798658692	-0.852751366872396	0.21098478740744914	-0.04524978790366923	-0.3236312619860113	0.32082267444228674	-0.33243694449333905	-0.1626293720655312	0.23874752469251861	0.491553286835109	0.030052248243119705	0.025450549227838785	-0.19302244815639238	-0.3332622812492089	-0.3086755726768011	-0.025756618039753057	-0.18133921756486088	0.23105198901699533	-0.0757841973827357	-0.2670242855583131	-0.10915419800933342	0.16604639926724646	-0.22001133252187194	0.02717383729453759	-0.006953529820840776	0.4011387374985277	0.08704631998023037	0.07685603442538641	-0.011023811963092022	-0.16696878091202524	0.09164581048441581	0.03480261781886373	-0.024220403678869306	-0.05263066845758079	-0.011641191150655776
DA5B48D528	34	-4.126880333269317	4.40132224176974	0.01639699131289465	-0.5210425359335751	-0.7145133676127009	-0.713997718763583	0.850174603134076	-1.0574681929565988	-1.0867000070395052	1.4142493968937337	-1.919556605781633	1.7956633824361374	0.16515838301199826	-0.6435920127186201	-0.485126156725687	-0.21430499860720664	-0.3279323445285452	0.634746733476959	0.8998690372252183	0.6245892263951427	-0.34272875750294174	-0.668380405386287	0.05483656797759848	-1.506521010790178	-0.35264974903564233	0.7672969835734706	-0.11054933079228277	-0.3955914311986884	-0.21426775559207503	0.08200673812822608	-0.07454037355174979	-0.3481584946771102	-0.5961551970249723	0.39199023812711586	-0.355775545557937	0.44082866856493735	0.04048002123507076	0.0978481448082871	0.4146763432284889	-0.024452471215463054	0.42318258272479453	-0.03268523153244418	0.14096384056032032	0.46273286668382657	-0.16219533844905723	0.06533587653235697	0.3567307742220491	0.037029587611575356	-0.09306394156798627	0.3276872629304348	0.18772166839297919	0.06498006529358341	-0.022155357649036252	0.01770037141266211	-0.07090897899422538	0.0030195878750057257	-0.13481304226085083	0.04831577328281456	0.04165953054414563	0.03657508611214462
DA5B48D528	35	5.122434199358074	3.1113098855502277	2.6533690181834837	2.9281433540333857	-1.1438454924966077	0.9607381131533784	0.49157915259933593	-0.08198491590016736	0.5825453246838255	2.6745035331492097	-0.25878253875979357	-0.2603086911720356	0.07042024301043955	0.7573452273892206	-0.993670872085055	-0.04876820909274843	-0.6833375066770303	0.6966811849715336	-0.5751462306387107	-0.2749337569841783	-0.18168204859531376	0.6991364104672163	0.16814930439844838	0.7615353325306019	-0.09941878626627496	0.808862841825531	0.2607613682039011	-0.023329532791918354	-0.28754689389493204	-0.15739183654600405	-0.27227948662691165	-0.19206572115499895	-0.15374593394792996	-0.32621491428773586	0.14951122132649897	-0.05140811049334146	1.0113423674449113	0.2954466321491718	-0.580546314060842	-0.19960892344265072	-0.23713574057551798	-0.10850009002299028	0.1266377963151151	-0.0024313069680251156	0.01829507005936452	-0.05641519613677949	-0.013730006437268698	-0.12118230737506609	-0.05370381992707324	-0.1070218018641354	-0.20515424895882076	0.04530814880512787	0.04756582516983841	0.05709798723523424	0.04500415190152439	-0.0543372551023888	-0.020794470100296676	-0.06873627666937378	-0.0099070092415119	0.02411020936160856
DA5B48D528	36	0.1219737435552734	-0.6511779482106517	-1.2457921260352687	1.6754918003689963	-1.839417206413791	1.6314575540244562	-0.20731301380164677	-0.0712756926321244	0.16988803320701462	-0.37560277703996436	-0.9756667807636916	0.13717714466161215	0.6393850780519227	-0.8022405413799575	-0.5516988670055866	0.38110349526354903	-0.4076501018828354	0.5850809460725703	-0.3854736246037695	0.761053754399376	0.051590122419453564	0.9004490062677075	0.783754822898859	0.04448163229733613	0.4295944339123029	0.40957275848980207	-0.10100615527546838	0.46252825210745846	-0.18643127312798383	-0.16236580034250042	-0.037415641298140456	-0.049382877776436296	0.12310735584535692	-0.048851220990297206	-0.45546983658450013	0.4350302935520249	0.12892839745751822	0.013171926544604702	-0.1618081483783309	-0.1864501048443255	0.3696822432875338	-0.3908329103307537	0.38814258969443066	-0.21925023253121986	0.22705423653074006	-6.0176139028964205e-05	0.021791398749588426	-0.2533656019408574	-0.0358950736234419	-0.3575525219202091	-0.010768290970633827	0.14407121052768318	-0.16279874195554392	0.07375764390470074	-0.03354255250693424	-0.01282679875796195	-0.01915765244599804	0.009839938971155529	-0.07662713578097914	0.03670713442879264
DA5B48D528	37	7.974859166766996	1.4093049100066357	0.6145901793421347	0.5490611204620814	0.867299566580905	1.437878855082948	0.24880884304494075	1.1939121151438885	1.4658732520250928	-0.8059998198389643	-0.19229682195248035	-0.12947981157902896	1.162924991878487	-0.5924988592734132	-0.5107128687638058	1.0438260982396326	-0.13473688257574457	0.5473270966104297	-1.3150430644449858	0.6810242937949853	0.6897477379870866	-0.859674585232347	0.37846769898493077	-0.30944475848777536	-0.8546964182832207	-0.70064670194921	-0.13567069108580343	0.10199776226718245	-0.06561295689856335	0.4609069015708312	0.26518301919135334	0.41439123459904376	-0.44428311605623133	-0.36845429756345327	0.20962773393550033	-0.26205860584586715	-0.0633867275121205	0.5651557525658487	0.49457730999386884	-0.11064810591177501	0.018182659912379454	-0.5006547108990173	0.042216535024347225	0.0838744323058633	-0.10061989994579881	-0.10034979319711444	0.0820062116690738	-0.11633129453593442	-0.24908951255663203	0.059165561385797656	0.027180058258475467	0.1702689417557595	-0.008786993586084977	0.03290952816776991	0.011705540580707477	-0.0301942382702214	0.07641606240862134	-0.0329821780903644	-0.025238582948234216	0.03433090458618715
DA5B48D528	38	5.9812442859900825	-2.111903466865395	0.42024513662577795	0.2875538089646062	1.035200462151309	-0.07032602874970956	0.8899375634445372	-0.9179138962468892	-0.8467976899400891	-0.8134400368407106	-0.10513691040839192	0.47382451903759465	-0.9366783921898272	0.5273956400144506	0.029765875094812707	0.052022121582111495	-0.10887498717197187	0.31446289252918946	-0.08331434821053504	0.17709006171969202	-0.23748939181549408	0.4929419933970505	0.24569010897499566	-0.23321785768005002	0.008631768973684936	0.28132608341637	-0.5366298851651082	-0.3435064869130025	-0.08406826538389166	-0.043788814724142935	-0.17601088805501403	-0.39373921207157775	0.006894814767288257	0.11458553192559612	-0.13726752827146954	-0.35507767080928065	-0.6632385903882183	-0.0528669592058074	0.15267657198546886	0.009775924839854852	0.10046759430634086	-0.08146215085438979	0.07497339791258577	0.1615447059801444	-0.08548098985906423	0.25825191588350455	0.5227732161005997	0.07936083017959629	0.06621958800492429	0.09712195694815647	0.05782597324952675	-0.03953582714423574	0.049209890081293055	-0.2773137900763368	-0.05595597573824006	0.06960027487993274	0.09150385333182483	0.049352292034769644	-0.09808573600826208	0.0007078216530327901
DA5B48D528	39	6.9570736244109455	0.7174770128202117	0.9990295703089618	0.6555798958837318	-0.5291864858040564	1.520970055484679	-0.5300184597651988	1.6141415404613995	-0.5490926595990617	1.2310254372171707	0.24257540150113668	0.8240302082640876	0.8012485893404451	1.329180205630993	0.6681944889005357	-0.30377625800308067	-0.0028608122971725694	0.2246194114236773	-0.46540236751277575	1.0135032764491752	-0.2120266792431583	-0.292564293060713	0.0044654129208230725	0.3974505927083345	-0.3986547118709697	-0.3098243655099742	0.3079663938341177	-0.20509447196770086	0.6082867835072976	0.2525011276556289	-0.02649616097177933	0.08963127296554123	-0.027856056515159277	0.3078904425513821	-0.3336973798303685	-0.053464522056823796	0.17788750390086855	-0.14566169158190811	-0.11226704390902431	-0.6379306480499817	-0.3529909215038322	-0.05224390647889916	0.00014478642071530035	0.0942108591234787	-0.10222366105369546	-0.013702790691982585	0.13622833957156683	-0.13154871747868896	-0.07195327920499932	-0.0063357006350841785	-0.1397644260329723	0.1446819059986173	-0.06094712747074848	-0.14788918209283122	-0.06128768278931406	-0.03547449868529323	0.027496458310389948	0.10704770031582968	0.008702734269730356	0.03145549120563466
DA5B48D528	40	2.8726769514572763	1.26095025652443	3.418665260989676	-1.6170229810385057	0.1618185805261994	-0.38617549235787096	-2.409398963373856	-0.9699491595355951	-1.3609424826528758	0.2950779022218171	-0.9591015303812965	-0.5673851494222105	-0.6836380861991739	-1.0157102527634132	-0.6077136158560487	0.08116564670168143	-0.29144094655764685	-0.05758422515419272	1.562647181609295	0.2054238127128388	0.15103825736524212	0.6693034592669712	-1.4585465551106223	-1.0797160096331573	-0.09070691134379866	0.340456464321065	0.4325094264726104	0.19132344402331816	-0.3786975848621417	0.06853099018749322	0.1208730027793762	0.054683177091398895	0.46784353780625965	0.028858347915895442	0.1272582013402404	0.2328732355546508	-0.15006944574326372	-0.061147077654777594	-0.2771691905930069	0.1250082010330743	-0.20031980305593147	0.13845453705485725	0.021897633087451355	0.07526698308771793	0.33725116476185574	-0.1120817580507696	-0.06839672881850932	-0.018189225585077077	-0.07357142138698107	0.026131533640234295	0.1134965585686119	0.035002163417270624	-0.014818788673912663	0.04034046974889873	-0.03975010721040575	0.022926411107615428	0.05124952543487541	-0.012840618432713145	0.012625697585449484	-0.019913517662773016
DA5B48D528	41	-1.3705582798857976	-2.574391583024017	1.9245443886500688	-3.4816140222132446	-0.639896605977765	-0.4488122500056436	1.0584456575894574	-1.544158930747601	0.41850010987762193	-1.1640893432506885	0.19497512679450837	0.6298263026671673	1.1357688782970403	-0.20189001474663712	-0.7343383930703294	0.4120680267957147	0.3206181067327227	-0.4267532847449232	-0.45844174727936765	0.13756657480118453	-0.6109222554807506	-0.1076553853015957	-0.5548092292412362	-0.14201168388640747	0.30370837712074383	-0.05804923884038483	0.3758263032358369	0.1624632167669276	0.34679915951246626	0.01946617165658449	-0.34292325508245886	-0.021189000494618474	0.19962895115869259	0.06464126400941124	-0.00783313053496241	0.17205206889252478	0.06998649062757291	0.21784251952644063	0.030213353294339367	0.30788366269283035	-0.10777764203056246	0.18306857963524026	0.030748283523432732	-0.3267095263980616	-0.3335611412521911	-0.02808296795021172	-0.20664612614612485	-0.17488231624202752	0.11407896469739061	-0.08223444564474545	-0.04575947753045182	0.05077030222967122	-0.011156656182422073	-0.06854185029420466	-0.031056728660737547	0.007878824521006128	0.11595584417147647	-0.01922998167015294	0.013600441330701703	0.01548775009834197
DA5B48D528	42	8.122920224934996	-0.3277747869766173	-0.052943039251834384	0.5921036541513338	0.5561092230621983	0.7810703938344482	-0.5239150906618619	1.6514196124698028	-0.14141624068895597	-0.5827525089447512	-0.5614017167351871	1.4899668633715248	1.142937498519938	0.4356295209589932	-0.16365129711169318	0.6515942153945972	0.3837241573109086	0.3000119786060912	-0.7115015460467908	-0.07654827369094179	-0.27013136535329346	-0.424171100637577	-0.5382031348312589	-1.3883200467884087	0.10318012229714622	0.33943996688851125	0.024598424133467002	-0.47718415683156973	0.5184308942379462	0.034807080753756776	0.04310648304484838	-0.15710439774792329	0.3302735487860626	-0.33409648291417676	-0.1457397082135998	-0.36918777563693517	-0.4463906917436839	0.600067771234219	0.3643205913301985	0.07988080110285056	0.4117158009329653	-0.0020668353283145456	0.09918675571941508	0.06127582159180602	0.2918484736504061	-0.1433454655416681	-0.07720690331314654	0.11417248411814708	0.2253359135279231	-0.04710730250668739	-0.0895886311202103	0.012026511722313572	0.14770259971335498	0.12871046046956341	-0.034469092318025224	0.02787176094707417	0.0316168333767665	0.03410833714461181	0.008819135398107365	0.009174900970364617
DA5B48D528	43	3.785430518639976	-2.0410966917392783	1.2229539317532887	1.0327003716047196	-0.4984192048521617	1.410851867201481	-0.5436740296451401	-2.1654051946782973	-1.331745888147183	0.4155545880876707	-1.3930204532231727	-1.3799820206358824	0.9342269812708532	-0.42573417849354844	-0.021898396732614622	1.0936526428383535	0.04526329738581202	0.2666478203569388	0.6212167424298713	-1.0585997591768246	0.6370279769740755	-0.041565113420328335	-0.527914777218283	0.07924225714803876	-0.20203060745827306	-0.20392845213690863	-0.6879056923230836	-0.04831620005553571	0.22672264383322135	0.5068268271969003	0.08419747792545537	-0.36528358867085514	-0.04978487507461152	-0.3397841275247604	0.24408495590140436	0.1761168254248789	-0.49053631844084666	0.21587631911677962	-0.17773977217030615	0.004348779061333768	-0.28140404596114504	0.17187793184015165	0.0487021079902386	0.11179575322496771	0.4232865490175985	0.2353234982745831	0.4210334645484422	0.25263760480402825	-0.1960949488612238	-0.04354255410565597	0.17672609907099052	-0.0720240843805266	-0.02750507937794045	0.1077189306473999	0.04592460312127986	-0.026219108300082436	-0.050056098527801345	-0.05101164273754806	0.0012746260660154883	0.030552541523572983
DA5B48D528	44	6.801856084075204	-0.313396945380517	1.2482693518062515	0.02605595127858238	-0.5152808298728482	-1.0018586156068972	0.896776958964045	1.4339356496971793	0.17458109865772936	0.6858046233273309	0.6515107686461162	0.30350175563074483	-0.798593925917157	-0.03361108601919019	-0.7666229887299794	-0.6658328514431258	0.6483168579472164	0.07685857777144034	0.08129893605746935	0.7206854201581965	0.5364512870962543	0.07450951729367083	0.1548062422275864	-0.07174957582925116	-0.776142906700815	-0.36713619915831114	0.4049284200688901	0.2719128947532664	-0.2783466816191295	0.13682315315932264	0.02734418190168149	0.22195584814737965	-0.015324785880860572	0.07641104006017004	-0.03448457685878706	0.3374877174883815	-0.40581408653971485	-0.5838060298546187	0.006794306246666156	-0.7436868744544136	-0.15909019074401606	0.04795718032424275	-0.2098243450864254	0.294587038189681	-0.017985106683546352	0.17337519835023243	0.07183243199605505	-0.07707880667268803	-0.01852504611282414	0.07898302410841235	-0.00993854832715024	-0.018036448212670007	0.041782557735580476	-0.0033340185922972076	-0.03882823900901282	0.04928235474193686	-0.017405111534742113	-0.0537270206445013	0.04555924345554747	-0.024960021365991403
DA5B48D528	45	10.234352418606957	-0.34507082498913233	2.5732271990923516	-0.2125592078058054	2.3390498566012328	1.0659600628840364	0.15722918802022806	1.549941461946977	-0.3100783428679388	0.4522005483130222	-0.6482889705127249	-0.6802702710292455	0.8024499164166269	-0.3635244831688212	0.6211222315524342	-1.0167959357076064	-0.16510568379983986	0.023942929152822364	-0.5319456658892434	-1.4738383185478292	0.07961079990986066	0.08412218525746785	0.12869109164937353	-0.4626102342089381	0.02102993337842575	0.46594439245989616	0.28862526625943263	0.21048307332060276	-0.34489781439794204	0.007885350310952837	-0.16517991075602767	0.17403977769809534	0.3183832372831162	0.17364110373877997	0.12877133175293043	-0.22026749244682473	0.3579262527659352	-0.0038163973216041405	0.041573305063082204	0.059557027919736744	-0.007252132812033016	0.30392479459427835	0.2061637027025379	-0.5045399263641585	-0.18592609144127958	-0.0140008739211206	0.1301987665543266	0.0313917250514813	-0.08511053159136046	-0.01775609350066726	-0.03841649294973796	-0.07795854943138653	0.018240671752096198	0.010953359994285611	0.02437484588967766	0.038890525604304116	-0.03870073927401807	-0.036509094705537024	0.007921743317731276	0.024669568639926368
DA5B48D528	46	4.076763616127193	-6.481304147857822	1.3480430804531056	-1.3996676227742426	0.9028318477002193	-2.0129331748850876	-0.14519585091848564	1.5049008370455106	0.35752692218873605	0.6262263579894242	-0.6559900207424758	0.48769452625592585	0.4944460651804587	0.601905136310545	0.7334839355587839	0.8418249882434657	0.6296486262940588	0.6728837098000935	-0.1020417122455904	0.7379115875036204	-0.7233604060529005	0.26670912137138886	-0.4071446142694307	-0.4820284764177837	0.9996717814806522	0.3509462566088746	0.15774670644213967	0.4850301399067958	-0.47897143234216355	-0.8514211329002456	-0.20333090080636815	0.13533253245530527	0.19891997940665848	0.005822857945380697	0.571439227136884	0.4047064153365954	0.47746149943310917	-0.12470973943882674	0.1799207752555254	-0.19808058459341416	0.43816260489247827	0.21788443904586166	-0.11225794628732338	0.18948207069687886	0.024574277461152108	-0.14890810237729896	0.13276915199261796	-0.11654668924214608	-0.14693718277924264	-0.05893441862053836	-0.15951252584697503	0.0547219347132605	-0.11482334415589504	0.00903997009960124	0.00971995024774388	0.100099684853087	-0.03761065590556302	-0.02986055502197872	0.006437859721510568	0.003482637416846597
