Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DA5B48D528	11	-3.6513441499233332	-1.9648760149508526	0.45655455692769076	0.2718015681329107	0.18931720590562906	0.2931613590256673	0.278588055070344	-0.22320444401852205	1.5461613049364833	2.597942033484628	1.9630275590159587	-0.7846156611881578	-2.5678514078074284	-1.8413716475840305	-0.3673422415142158	0.3264616116678855	1.816664396112055	-2.784481787432529	0.4913792688315124	1.0227946074613339	-0.0941917939852921	-2.208422691100014	-1.724051162006306	2.386390202056442	-2.653234559789384	-0.3191137532941905	-3.338831394579991	0.40734922609227286	-0.0010400873796228005	0.46937990420912934	-0.868379142541897	-0.980275780607287	0.7674028903647039	0.7385167934452528	-0.03826787886802219	-0.2616494854285168	2.4376009838731516	3.9734707550993313	-1.3950737355681286	-0.593671809472291	-0.20551092423035433	0.4669726187907326	-1.6419405129075342	-0.6522683606791797	0.8779460999056856	-0.12831669486742303	0.06084823832044739	0.13609130370035238	2.4325008907343433	1.869184092493732	-0.3563131309655403	-1.1429788201748892	-0.7476906134420678	-0.8789332847500795	2.13381693131981	1.6339348274719991	1.6143636538164383	-3.390294647581552	-2.3169496494920705	2.6469327717507065
DA5B48D528	12	-3.65691066401986	-1.9977105483395479	-0.5315319161528029	0.034600670866659744	0.006411893631196038	0.24510923961777686	0.6704364413936988	0.6925268911871637	0.6760081460732374	3.280100456673415	0.09745203209060327	-0.7040725337990326	-2.9404350814718065	-2.6961928144248417	-0.04071759305501743	0.2862786522004053	0.9974069342953956	-1.0735723019283112	0.5616648393590649	0.10255258601887407	-0.29136224158653024	-0.9202640292177842	-0.908430043889394	1.0267956211245242	-3.3888650897632773	0.2690419103751379	-1.7216666095443474	1.7165249400907618	-1.2113835980627448	0.7246093248089174	-0.758102569889706	-1.9782754253855752	-0.13878283660724833	0.9429084013201146	1.8060723837310602	-0.7691312455500042	1.4178346452513555	2.6455322723265002	-1.2917435651427063	0.10979514299804194	0.17575817920876524	0.17208960562025855	-1.8740048469426558	-0.07953185265886864	0.04057166897557618	-0.06808212852282014	-0.6161184539007523	0.2103410776571133	1.56627812697714	1.9127595099825991	0.4192801306752285	-1.7528687833724437	1.0228391614529144	-2.192382879770442	2.7638109380266465	1.0779367969640965	2.012245850410525	-2.7056260213781327	-2.8429072650985185	0.5459515073862145
DA5B48D528	13	-3.8477104951764183	-1.347742595885596	0.5083016744698167	0.8044557070706204	0.6781449245771912	0.15622312888152956	0.3313952040095641	0.3805987717888281	0.10041604230820056	2.801516489775328	0.8081485849203763	-0.5916687030076009	-2.227328666408945	-2.4741579482796783	-0.7935079750467153	0.4909903737403072	0.2635070081050554	-3.402340198953153	0.06491497107679667	0.11517480282480497	-0.48011751293401206	-2.3679404962962587	-0.21436241180537718	1.5784582979888189	-2.228262496587371	-0.8547747511511425	-3.1933397046639267	1.218844275956088	-0.37082459077735797	0.48906704444949556	-0.7622181242352587	-1.091399673140237	0.2657165946180884	0.040014826880236054	-0.1833258604123884	0.1530077947486424	1.6570770019701433	2.757584131054594	-1.5232666589685495	-0.6947942702998167	1.5674175284109375	2.1307724329565416	-2.3367608187791045	0.3699600657302886	0.9115984888222717	-0.6228150012852676	-0.9665473888582814	-1.795148276849817	1.9226845246479036	2.8018489595382086	1.281218276055847	-1.4716512510735353	-0.08033017184340441	-0.9617126914597978	2.62689938255239	1.7098993046474475	0.9569969957003646	-2.9427519945852447	-2.8501496165220583	1.3270163933189445
DA5B48D528	14	-2.913785272421975	-0.6705382812159973	-1.7411601133173409	0.08956425607618423	0.11941063435378299	0.10594342176319727	1.5625917244738536	0.05618257882720017	1.1649084989431233	2.6296831828746683	-0.3317528399104103	0.27949986347928135	-2.0165201388249177	-1.5825445680447987	-1.2006206960865373	-1.0112891213747655	0.31408226024708563	-0.8190628402432605	-0.08712837637255344	0.16250054859092034	0.14070420217353208	-0.4799144533887869	-0.6459446333476575	0.5233697825336101	-4.108240614288024	0.9833370913611957	-2.4900692415368817	1.9170539746108202	-0.8412795355906451	2.1588761720079597	0.04285787658314148	-0.6931638186634319	0.81490676048541	-1.0523274032452123	1.690038384316816	-0.4859600751329998	0.8257049513322006	0.9042398514150343	-0.2781797888219524	0.4274809848967167	0.8770139074077345	0.11070908946129787	-0.27766608859997355	-0.017779310403546855	-0.6431591365830203	-0.37724335200790193	-0.31187053022503086	-0.4102841625659601	0.7777477512723778	0.8119297662439435	1.3844517039709328	-2.8358622720133035	1.6104750492638362	-3.334690728416	2.7376794879633506	-0.22806654674854646	3.4378899361460133	-1.4095330542263738	-1.8798376893401163	0.9010745454194447
DA5B48D528	15	-2.16593260186297	-2.1294850296673467	0.6471903388853101	0.18029357356407494	-0.021234968139410306	-0.07633701139820936	0.01540553791314192	-0.09333340790964734	0.9394277951118672	3.1191853266781733	1.4038398675676622	-0.33441275935222214	-1.7885561964968342	-2.2573171728862613	-0.027220135197250084	0.3836492910762498	1.4675417306460212	-2.314688336954526	0.3297225035155029	0.6146112548169747	-0.19918215655835914	-1.9348082992625102	-1.1018844634240217	2.5684437275223595	-0.8378844176436258	-1.1914420583990044	-1.8917930389613788	0.517275148763717	-0.6395685856395787	0.3494186103009751	-0.5855351252847923	-1.6067324667917018	0.32038544348886644	0.6766284755989522	1.4270153413272735	-0.5924738189045107	1.728424464029764	3.735502995423154	-1.240831710964847	-1.0408997403705642	0.7738247554838287	1.2901427300461048	-1.211479429223913	0.2602775045859973	1.2072094029465403	-0.022644253213161658	-0.001767491684282252	-0.014047456056753838	1.0669718762348945	1.0371576891503973	-0.8800165190893119	-0.0029987999004417176	-0.10475213433028596	-0.04601896309072284	1.0605384395457218	-0.12119181569189622	0.6907694120343857	-2.9478030413848515	-2.659579964988354	1.9053680447803674
DA5B48D528	16	-3.157940072370426	-0.9980502584915472	-0.2185285273638996	0.7983443960621048	-0.31561470397013486	1.2174468215145584	-0.287307457720293	0.245321019560612	1.4715653840103262	2.6533425220901066	-0.17756521453196794	-0.2718467690022066	-1.5284636788197816	-1.7848262278523155	-0.7232138246820021	0.013777677223402507	1.2178654143973362	-2.1340046383855746	-0.061650246826627786	-0.1730193729402998	0.06180304543484949	-0.2177617165268111	-0.3085164658202967	2.036987920645771	-2.182921093964646	0.07130995918147207	-2.9384968258618205	0.9769017361788919	-0.6774773104051057	0.4899426898678647	-0.2223723031486268	-0.3764938337011152	0.46657304164021607	-0.2513979217654452	0.2114913533596985	0.358856554104565	0.5947283642197116	1.6437498256867746	-0.9193708805416665	0.2374958970516019	0.5323398317498578	1.2389715911286876	-1.3968991838834386	-0.033917021205170705	0.07994749257852662	-0.4404922838850558	-0.4147646441708197	-0.2595120356197431	0.7898015364753492	1.3878186919839859	0.17573179595015231	-1.587592850044302	0.4068966162098899	-1.2479375124430114	1.6255739519892303	0.5018622845412549	1.3642519656512047	-1.7819130416680395	-1.5300413249708218	0.7547961095626095
DA5B48D528	17	-0.9697600233499424	-0.8979714338454782	-0.5034949919039731	1.1669655138726627	0.7757414986469467	0.6928843404885224	-0.11554895822109823	-0.22241175737951682	0.7233245461304225	2.3384610529866263	0.10238437397669797	-0.5799312094875071	-1.3126176015793147	-1.7013922851562655	-0.566379835197431	-0.15842010093006265	-0.3075806997972965	-1.321377862420798	-0.1213760177101606	0.10440546215091406	0.12435297199260642	-0.8284318719952335	-0.5755453739578923	2.294252467191607	-1.683914686552396	-0.20071318989959885	-2.322685026909823	0.22578189863909337	-0.07748017731184254	0.023292578192660063	-0.28571825805030227	-0.4016221133149527	0.18826127850566143	-0.16183813137049508	1.6750875816869266	0.10386065763011487	1.375242443936822	0.9818115332129045	-0.5650122693352517	-0.19222888216966627	1.4720523241161896	1.067023759649059	0.020033063862126887	-0.13525241211718297	0.09026758030885107	0.06315113663585636	-1.2154479606342106	-0.7727533612434652	0.4076081546004877	0.856337891405937	0.08726914195345215	-0.8329921035378929	1.0041319039640753	-0.8782802255060354	0.7188753839424269	0.2729424691590722	0.9804106525742848	-0.8767796402130563	-1.991406874712143	1.29216456241782
DA5B48D528	18	-3.020509672274976	-0.8587512818179079	1.1154336829239104	0.9883368266495742	0.02838829884063183	-0.766903333506954	0.03737555093507927	-0.3596331433551999	0.28819429629002435	3.1266787139974834	0.2053477033431257	-0.60382419193081	-1.3821819657120646	-1.587546019888734	0.14105237566551398	0.7651106834618813	0.44469308953598863	-2.5490841499936154	0.3306374188572181	-0.07704190353749052	-0.15854859839389146	-1.8841180873901082	-0.7879571664476268	2.1175443480753384	-1.314633560320714	-0.7738530803221304	-2.0744002442575256	1.1052791049897857	-0.5200782926830025	0.3645388855333005	-0.48081897051974787	-0.7745780633263855	0.16014525911844535	0.9054530382144068	1.0077362037831867	-0.5081140704353797	1.2819860149190911	2.298815342906138	-1.2990517902700565	-1.103825542909554	0.4456442479312872	0.915442323224748	-2.2308762025634676	0.07735637849505572	1.0074824528244837	0.13832994618207417	-0.5313756107942638	-0.9573889439129704	0.5657241145375496	1.2298909184039468	-0.7692890033619704	-0.5444359490555062	-0.09093767960244392	0.1428152319472753	1.333279583644746	-0.05191720052485346	0.810722119737326	-3.058345776901453	-2.0492261992620273	1.4791571489195108
DA5B48D528	19	-4.534125646535317	-1.2386209207079086	-0.22481866281254706	0.3152154667488274	0.0891659982386175	0.3349194048158458	0.8777403978395734	-0.5747905621815483	1.7896462717257595	2.913662562950628	2.8092053390803553	-1.1092563832026816	-2.6243675931503008	-1.2362651835726575	-0.30307278841848806	0.9741555166262604	2.0215138234353143	-2.512741382378292	0.966945675887152	1.6520771965151195	-0.4743652898320212	-1.319075800614545	-1.1557746684588799	2.637552064138263	-3.1628814781025123	0.7370983876928882	-2.7040966063374854	0.9883750336607124	0.5305046171065548	1.5661749663884272	-0.26341368489062006	-0.251873055598812	0.4169452432844789	0.13543909540601118	0.3693109947767681	0.5921458627562173	4.206373687944469	0.003783032689172572	-2.1978901711054095	-0.5563169531309593	0.18304108956295861	0.9105042273174284	-2.5710069747849427	-0.30623541570976087	0.024236466906202292	-0.10746975960864491	0.10173198248779292	0.18762007485762844	2.25134482691074	0.07482121594513158	-0.4962485394171279	-2.504304343640561	-0.2354439233955885	-1.5304187513859377	3.507958885908231	-0.0933109567171225	2.21759865962817	-2.950419769102141	-1.972634260879163	1.610230735707258
DA5B48D528	20	-2.9061855638964245	-1.6519241682334735	1.0021034837203353	0.1507466741072414	-0.09313839825674666	-0.1466325188172678	-0.21074307984722163	-0.4298552399169275	1.2038594363317592	3.63150935295591	0.4325129969667417	-0.6780360180255582	-1.6955748807019035	-2.430599518104163	0.012974186032367774	1.6778978430887759	0.39520198280821217	-3.0760061083522316	0.763265407328173	0.08060116944890305	-0.6377659946488607	-2.476608943740257	-1.3320594552492886	2.8234702905827347	-0.755406917198481	-0.6858179897525427	-1.7495840162808758	1.4731804161269477	-1.030881578511118	0.6341873833187572	-0.8823198515590212	-1.1480734963024557	0.6615814718762394	0.35712130473003256	2.2662103202577346	-0.602785819081139	1.5732689967905604	2.917605837652532	-1.9222705648764307	-1.7371553988439874	1.7417321411563131	1.7749251201618232	-2.1091149121316706	1.2178577720193937	1.2876307341602886	-0.0923172886620387	-1.481165096288346	-1.9267927610760243	0.83604831820674	1.243520370226649	-0.8091624623633149	-0.7350043458404345	0.8809984588671775	0.03868295896782792	2.0092864997332027	-0.18622285115472084	1.348266932175711	-3.1847321020884136	-2.5122243629114758	2.3775677832571143
DA5B48D528	21	-3.671435498172127	-1.7694877656216312	-0.011033136621835832	0.40148486525976423	0.11026292690280352	0.20610599654164752	-0.1844409112991312	0.31506621907683113	0.9270318325186864	3.600876307975815	0.496477436467608	-0.3174070549947057	-2.4785912261903946	-2.805002070303984	-0.7416204596456228	0.04960794316670858	0.860743038255938	-2.383759126343601	0.571138830590773	0.06848822163841906	-0.21693280556268313	-1.6665764089025816	-0.39027612608256873	2.772502620478715	-1.9557634821036518	-1.5032877998230845	-1.8533721255552043	1.809249006219169	-1.3079678725386483	0.5558064144697525	-0.6630669506371581	-1.4851459473436885	0.21263416496555143	1.2895128436901087	1.698128084463693	0.3492372611136331	1.7127789921477472	2.80663775503594	-1.170668092003143	-0.3607476483185259	1.823868413094842	2.0760125800059823	-2.0236397987636563	0.5959130193462459	0.7807331021092014	-0.35412037422110787	-1.7539751539701558	-0.5572220640923211	0.8139463314277715	2.216223327197043	-0.2995358523180025	-1.3687931877198931	0.14519936480805207	-0.27920353815378096	2.1852699502352926	0.330811675174319	1.3273100593304692	-2.9358959201092927	-2.286718935519609	1.3261173303822895
DA5B48D528	22	-3.334057654974311	-0.39952089275291525	0.42240608701216764	1.4741052561938466	-0.4567703802763778	0.7233367031849857	-0.22630434245847852	-0.6369194373204504	0.8132391380274537	3.7934312986497463	-0.37212948862368883	-0.5372232703988209	-1.2436782060055847	-0.8309642979134719	0.32236068901192105	-0.2538457936300045	1.3759372473872014	-2.270577901814865	0.9484959612224007	-0.2044855524316438	-0.39847946122485256	-0.8513451409401966	-1.2345507446802837	2.020184289985063	-2.0528310393846905	0.9393152344916698	-2.9463412877419985	1.7960364485991147	-1.655209555290075	0.8186422001851477	-0.08669088495727688	-1.1416205726698707	1.012407836824758	0.33046587820703377	0.5871036264660745	-0.14753006385384237	1.6220843021091556	1.9996728272797215	-1.4388464183851082	-1.0548725605328344	0.5737485715198347	0.13276487800604997	-2.7000602945960206	1.0256518788254787	0.49234427579622864	-0.024725677802915236	-0.04319299467978199	0.06557883872084247	0.14917961706639327	0.5313277351500765	-0.4305402673537979	-2.2291641824043484	0.5691772496172258	-1.168893914395755	1.7116772794482968	-0.635777095911468	1.0686083970056357	-2.06794160023837	-2.5401413991360333	1.447889686556318
DA5B48D528	23	-1.6384928227469482	-0.06446913825615896	1.5629714253245037	0.43627232890126844	-0.2260699315849895	0.19674366145423272	-0.47902268368314704	-0.3062029013583436	1.1049394548891471	2.3404803876764158	0.7926850920769563	-1.8376345596613186	-0.26754094875307555	-1.9061364024998717	-0.5851613263415527	1.7443681323799756	-0.17897806770889713	-3.5246071841096573	0.374012331985619	0.1886425844886026	-1.5673783042656404	-2.52807278364902	0.22945087499656502	3.4547061233917904	0.4152686436977824	-0.31935772424283637	-0.8409210261618414	0.09158019076124013	-0.20412482681577648	0.17673181285360018	-0.1806322256703654	-0.3894793879710887	-0.005110412135428843	-0.4442044741896767	0.5525745132958226	-0.10053957185938678	1.908795705297565	0.5652663481420097	-2.5861420277506864	-2.3904533108171915	0.9766459152541382	2.310457062770184	-2.9509926486213076	1.1864414975927864	2.0686624273707905	0.18330536754259708	-1.4818129804515658	-2.699768808526468	0.41065422749544744	0.5343722256043062	0.38414647278200076	-1.0915009232462793	0.8917309703386613	0.20768580763864541	0.9648193008434296	0.45745371504008603	0.7672508201335839	-2.1703903331216963	-0.9860120664107379	2.497965139291188
