Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DA5B48D528	11	2.865018083089307	1.8645945684592946	-1.4148268361346437	-1.6204837399168428	-0.5550756156932726	2.6916665071051846	-1.085362425530747	-0.2921922811915447	0.39127233036329123	-2.98351461876152	-4.477659535267287	0.4432457610286713	3.3249881784243343	1.1262852836934596	0.79684128698322	-2.501058205126385	0.2456522077928791	-1.4820095102099673	-2.373380680325966	-1.6031767804230026	-0.801062233565655	-3.080468093839378	-1.3897699304988107	0.49281680531588057	1.5846526086925632	-0.11549622864693632	0.19006949109016724	-2.6859408559497417	-2.4155590709881096	-3.1782851460327963	-0.3367705474734928	-1.0153080034126454	0.6014887581646456	2.4057111287868778	4.414764491761298	-0.16841333187909036	-3.8837423657787955	-4.114765633984322	1.0690635914228461	-0.29616823582937957	1.238175272555954	-0.1631367573060033	0.13664369108019192	1.2984772135473532	-2.452793284631365	-0.6823481509601685	-2.151798858192782	1.48193450310924	1.3374093089499333	2.0724170855580697	-1.4118595520595423	0.7329978211121443	0.37252279622524176	0.41528703726372207	-0.5360914844554805	0.8375968023264022	-0.2628705406341394	1.2887653496816145	1.090157779970168	1.2185910061275016
DA5B48D528	12	1.5261570069850892	3.4917158030747926	0.0577121442421773	-0.8961399407431698	0.15181665824312884	1.4807433712325162	-0.319373867296203	-2.110567798838528	1.0896398715393492	-3.912126044199888	-3.183986985919098	2.050672033155187	2.833353103758569	2.7644198397275375	1.4545289278466509	-2.2145500947545846	0.2890966990317012	-2.8295475895664763	-1.222628958312451	-2.9812341855109814	-1.242122782711706	-2.673573529426327	-1.311353299938458	-0.33158335237490677	3.487403398338333	-1.6040492086559646	2.5691410705790325	-3.556945547108737	-0.9492990862061108	-1.5880048748537479	0.4685117838612358	-1.6222215603072514	-0.47411066505244875	3.7617415762082516	3.4006435762898155	2.5578804510122883	-3.308549232564383	-3.38383385083789	-0.9704863853441239	0.7026790774612474	1.146579885456257	-1.7791746647641808	-0.2695280268811667	0.615500498832114	-0.05437720207221286	0.42224627400818526	-1.3115573145323305	0.7138089936892085	2.1334362381931613	0.7040817599139063	0.1741400030397946	1.7688220434895312	0.1849747862563702	-0.37287984962220877	-0.1519584153715332	1.971044789912571	-1.1304740275796932	3.763814148643016	-0.5491038579346246	-0.005411513420076286
DA5B48D528	13	1.9173499869841857	0.2192517913574057	-1.3527968874557408	-1.1131460693345998	0.6826834145994616	3.63567341415302	-0.20084061844398926	-2.1679528619786814	-0.4193329603667397	-3.469504693620554	-2.731628978288545	-0.37498292135542577	1.9932901863748345	2.803839971816948	0.8188328432906387	-2.1474342104893926	-0.6677846744799694	-1.468075631257653	-1.5717067012439219	-1.8406561337377991	-0.37177132102249644	-3.3239160118032567	0.06364003191046286	0.8798417138603845	2.6212984569573936	-1.236103576003564	-0.4839086146997821	-2.7091176965157127	-1.8940077810410694	-3.2049836794044375	-0.4196062624017882	-0.2244093930457305	-0.2546669566623654	2.951411148509338	2.838260864623372	0.03584187961245722	-3.087845578256359	-3.351243609100505	1.7089256057899451	-0.05505444980911012	0.0745025011121249	0.37837794902967703	-0.5210014445027203	0.7767048133831574	-2.6792917485031547	-1.2162727369033979	-0.7476164278116619	1.1389831400878347	2.1796923321282	0.38685144904063773	-1.6379438594572426	0.8860409419027332	1.5921562941691887	1.24412538450695	-0.5974304211974006	0.8688658607327504	1.4205871356446556	2.0309811048294133	0.40446035011262316	0.4508182204700999
DA5B48D528	14	-0.47906088343663245	1.9017661353400144	-1.8615462519458148	0.0673799648199247	0.07907150259135487	0.06381733081114938	-0.4106842775350583	-0.5242478892476696	-1.2341413923216613	-2.21125388902201	-2.1385145069187317	-2.8860260997260383	4.0876949372451366	0.9963676456562967	1.6001702883909599	-2.9624439964810803	0.6032916858411488	-4.406536910989722	-0.5554539001617069	-2.1897333845273628	0.5365349686017147	-1.2700233829008223	-0.8781719073875411	-0.6577563466373584	2.7988316173204373	-1.1685309924636327	0.6252438311532498	-4.5712987334439275	0.31685709600258494	-4.0085343816799135	-0.9063474791457256	-0.09217711481151092	-1.7181422096965457	2.178432485286423	1.8114951261079553	1.3508340957516167	-1.8068545922403798	-2.231621659494124	1.0691937418210382	0.34643845393079475	0.4678441835516254	0.04044877024669025	-2.1635763864861084	-0.2251694729679232	-1.838404067018749	0.834638116029013	-1.2504861434121222	1.2044987606359543	0.82355272040878	-0.8094396060787316	-1.2341211180134275	0.42953608052213044	1.2164082890552692	1.0815021204330943	0.5459858530655555	2.5432470714809234	-1.1543578652246325	2.476522242649488	-0.04854294081828603	3.2480817027717426
DA5B48D528	15	2.217625178711842	2.244072977910897	-1.6061697547451457	-1.4922459722981924	-0.07883691749993438	2.712021672069739	-0.7876047679296652	-0.8549071779445563	0.20693740832904473	-1.9334907927781946	-3.6041534845638648	1.2459574879477517	3.3245685438756887	-0.013104321673736541	0.8920404786283358	-1.3004062822269562	0.8357661179116467	-0.36667439809981817	-2.4493133264705387	-2.052132441595016	2.6076725446160673	-3.0681623885252582	-0.631570976809221	0.6616004184510895	2.5726452304440395	-0.4843162753623478	1.3342413047116801	-1.3000907320745951	-1.9738299026719404	-2.626464041850699	0.09532500183741233	0.01736369782302727	0.9143648156071181	3.0988841125046824	3.8596449926962424	0.576462788513388	-2.6624031284440917	-4.718661828267307	1.1859727160427425	0.5300145978840789	-0.14429096627751664	0.10858412496630646	0.3107269853218596	1.5226319356593225	-2.146692994006185	0.1482101201512912	-2.9798972098941086	1.4379070459498013	1.6273752167884434	1.4861737178029428	-1.906826280738025	0.3868429846662871	0.12230497291068465	-0.0665707438474139	-0.45168488306064347	2.385149435039572	0.023746217647518497	2.270877521580484	-0.0055889879353852034	2.940096203490786
DA5B48D528	16	1.0486217665383906	1.48437952704715	-1.6273465947615278	-0.5768683899682641	0.6039811648287015	2.845717340155479	-0.17780850644506763	-0.7765311432195072	0.07517033744346069	-3.086207487949185	-1.820882074056347	-0.42727109655457185	1.5761104876888306	1.8996059649163914	2.262681259231887	-2.6292864664559716	-0.22323635872566605	-1.9065208582601425	-1.0238342678913943	-1.4806111205253836	0.8354603105360854	-2.7936192550383794	-0.38082627328512286	0.19848452874047462	2.463606246475232	-1.0994992196936244	-0.08111241987791284	-3.1360730461497717	-0.7209648504140964	-2.6413700661863433	-0.2410805120622146	-0.14976350418160145	0.3152203851629706	2.477074642181329	2.3970604314920885	-0.3597018913768658	-2.4630315765871607	-2.73506126883367	0.9711181385511263	-0.3706122015784672	0.7540305656279116	0.29068648201500347	0.28787654631762427	0.8948164106024491	-2.161504226379431	0.1334892945668057	-1.2276301667913707	2.0175973221507033	2.0350440570321746	0.8795184633251844	-1.134016737958222	1.130010684744786	0.9363104955158041	0.834731191124439	-0.14867066628636838	1.126550269162844	0.7209417721241258	1.804405147754811	-0.21509033921872023	1.0753503876583348
DA5B48D528	17	-0.6420918164850619	1.6518448238715342	-2.4496061619286693	-1.0207447159722718	0.35717546313212956	2.3537049404727597	-0.5084298804664646	-1.4433802528124557	-0.8413709511278182	-1.6774686273929351	-2.393451809108979	-1.1540060629587074	1.052103858013398	0.14533242504311583	1.4099938420297775	-1.1442200202434059	2.0502782417999077	-3.0228357105500367	-0.3377551847862407	-1.4961800734593766	-0.43456953504758955	-1.2740522173850355	0.6173534981990658	1.3690416740950495	2.0879797763787122	-1.214406473197684	-1.2331918378057622	-2.8717786090039032	-1.4743474888411372	-1.574905569636007	1.039586774787121	0.948357950276607	-1.0467262138553977	2.227096913516187	0.858975207941111	-1.5074688986284137	-2.1653037082514874	-1.8270718019992742	1.4031296057619822	-0.754042736424611	-0.06058516668501422	-0.8580299973332882	1.8960144667582366	0.18598691394251518	-1.5526270840213456	0.7379747251482573	-1.1541085168443372	1.7089804481236426	2.5662534053859893	1.4154071804950425	-2.0940821116102253	0.3441665314728345	1.0404150751707286	-0.8053596871181528	-0.5753386583973055	3.520733655428019	-1.546738867508373	1.0794930296591452	-0.21140975985677057	0.5947542818004465
DA5B48D528	18	0.9920375564385151	2.2450796069923378	-1.2112239865497656	-2.5209725904242264	-0.18141339521068933	2.5210540525333576	0.772913506780534	-0.07989583162519853	-0.8470324605182618	-2.7160828596265	-1.4377440138089985	0.4006317694844701	0.7981416756638922	0.1817013333431181	1.0364849698567093	-1.7612102350836691	-0.44785520850749183	-0.3229936468745027	-0.7229847202715937	-1.5335366830647854	0.8043763193312683	-3.1615653558782286	-1.1086696551202184	2.1922155238781404	2.9267502194664017	-0.8342959270511003	0.13910113484777875	-1.7007421571378543	-1.207769193699649	-2.672523569440736	0.07364155569038777	-0.08896664693919176	0.3931186410600781	2.5033537888229462	1.9301835438119639	-1.234925790766736	-3.5845015117948646	-1.7585126109524685	2.6007760301891767	-0.43883614048274255	-0.47907825200259857	-0.32114603398489117	0.6481786541698931	0.15533939829769647	-2.553680468544963	-0.8548385824375193	-1.0775077890558002	1.6359760472044895	1.9729050340297052	0.6298233802431544	-1.8956811954303823	0.4020976204529715	0.38907071593876763	-0.1050055387044142	-0.6409732684452054	2.049305247381235	0.5665627824752274	1.588372374522784	-0.9741382061854004	0.6064305201372631
DA5B48D528	19	2.112347002735649	-0.4775203867325226	-1.860372652768575	-2.3478463870650073	-0.7145659693902833	3.3789363495331597	-0.17776740761498777	-0.02254521432890666	0.0819026070214437	-4.575823137008547	-1.0301593531653181	0.7207042283205101	3.5194195594007724	0.45863001397390457	2.421864773125371	-3.6748635192488344	-0.8789673777300417	-2.148450119122935	-0.8019409409000569	-0.28942197105959977	1.8523060381753211	-4.1829059753507	-1.178359205895271	1.2269867509809853	2.10063083435352	0.6881145296802664	0.06680940368278876	-4.100315843016446	0.7268128221093682	-1.6891258667648166	-1.5989306251285076	-0.09818186777563342	-0.1254586052552027	3.66435653208821	3.5687139488152786	-1.3644620463141282	-4.094343814599283	-1.9460424170683253	2.774208651249992	1.1880713880545954	0.46026679521922703	-0.480618194189424	0.18830729419200787	2.6181404807205895	-1.3341416833448978	-0.34876063763430176	-1.1600107233352939	3.3802564415994185	1.75871790434852	2.750528466810822	-0.5258066923407592	0.5419225365038016	0.24102260856860447	0.24172846928088454	-1.1431137818324908	0.2759898596972592	0.6105021078496661	1.8315759555006932	1.5035063106617748	2.3416810898410745
DA5B48D528	20	1.5947658221329173	2.7913296560719427	-1.4331720745134828	-1.7277957425496702	0.5428040440406308	3.854033535421056	0.01701259726799842	-1.6143908524421269	-1.40515872706249	-2.6603795205862237	-2.6913752155314468	0.980815008848575	1.5127123697318963	0.5329651615257196	1.4401475100621064	-1.4398034849621784	0.6280077071201315	-0.19009577164927416	-1.1742395404154005	-1.9421380025482153	0.8009347906568227	-2.9650809161555056	0.2735540251538937	1.7178224723670947	2.880145475801573	-1.73685848458975	-0.0822463985826235	-0.7479317863518213	-2.1984953140477086	-2.138552186352733	-0.07826060464783646	-0.4859695358917938	-0.14835464623163008	2.676105180259735	2.2415437257975594	-0.9887984741607159	-2.8390675937920946	-3.9270167998819545	2.319117131819964	-0.21935809816337515	0.08971124942280315	0.2185863113541211	0.6431983663313181	0.4100419072558562	-3.2052655217895434	-1.173296749043745	-1.4526946398156015	2.376711029137897	1.9383262435855593	0.4522496130501573	-2.676781831019931	-0.15517960326690605	0.7363176530573394	0.7938353507665743	-1.153362879546306	3.341123861002151	0.4914365084674187	2.042895686518183	-0.9919058248650136	0.974629196092913
DA5B48D528	21	1.9062803678507598	2.3471944235806528	-0.30010440598256904	-1.8486027278627095	1.6858980137042539	3.2422081091129678	0.03248157442031152	-2.029738441693273	-0.6657966963075301	-3.43990786134787	-2.7309775041679396	-0.055707478532288524	1.7020148752092785	1.425649082858031	1.3294782439959607	-2.619942279829963	0.17213900701908758	-0.5635471664916141	-0.6161283546536651	-2.0479173650086424	-0.07504253001305772	-3.571071925278359	0.35126387540780324	1.4019739678152345	3.450390063141688	-1.9376249754431651	-0.12626230873658129	-2.478954711160445	-1.847695809267138	-2.92745421635382	-0.33336371876294724	0.18071149901116312	0.3416343790303241	3.1240127465135794	2.152459261686647	-1.0415529507050671	-3.4607484804544524	-2.339926964479021	1.3464992725502132	-0.3605805419247705	-0.34857302371618865	0.2173951576992308	0.24689307097571067	0.5585385756116596	-2.4176155347393817	-0.16977581159618782	-1.0113953695758124	1.8729679022230865	2.421764503664655	0.08687726773651572	-1.74563307041175	0.4327664905740878	2.0682071644966094	0.6135147405535402	-0.3822757454600003	3.054023366035583	1.7336474058053386	2.3977260902756408	-1.2713773402039388	0.713580029533674
DA5B48D528	22	1.0643558824712152	1.3795244151886425	-1.1990041929497794	-1.659583957483285	-0.35152405576183177	1.7676729046802153	0.5334407959266393	-0.6746422367731895	-0.5729230552798867	-2.9568614093204415	-1.3936916819963283	-0.08713827597451018	1.348657673900271	-0.11326870207892137	1.0238028397487122	-3.7002152634275762	0.6581878562617254	-1.621813279517724	-0.7876069384555155	-1.861300653679204	0.9959122203261184	-3.6898734660336165	0.6847471999294515	-0.11705249877665125	3.9465354966737674	-1.1751368804519737	-0.22034207549625034	-2.623526844772774	0.315616669180953	-3.484574351713111	-0.513795210232213	0.9111432428054864	-0.4840790149482333	3.0242529121802915	1.3052890784021445	-1.5692988928659526	-2.746930889798988	-3.1269576663705907	1.5111202559793773	0.19241427246176324	0.48018031290710067	-0.6861871139589293	0.0422436162727341	0.6173912930402008	-2.8568969325034352	0.1307801838177432	-1.6681026058907857	2.105858951927755	3.0885689896487545	0.8976260885428905	-1.823108400940824	0.02689464268740499	0.13739197900416888	-0.3140270413054629	-1.6524780771231355	1.8799284179371565	-0.8864184966139756	2.6125308724412446	-1.1936695715811099	0.9691836188909106
DA5B48D528	23	-0.11048304166900491	0.40814831425023934	-1.9382205167607796	-2.4700156047533843	1.0409708372596276	5.099951241538704	0.15661017772204922	-1.349429533593692	-2.0859656977792156	-1.8635805380090749	-2.4078767642349903	0.44308294023284267	0.485352296822136	2.446346382919198	1.542053998302781	-1.4776146043083092	0.9960099200759951	-0.3145705697616932	-0.2469074723724211	-1.6885730234941012	1.237060924773524	-2.9289174092661874	0.5432245266335107	3.66356061167364	2.6799182801921972	-0.8372390011781903	-0.6922904012808607	-0.371539674343512	-1.6562745119059978	-1.9700117164541915	-0.08609858004720028	-0.3391979196970719	0.3286107673675819	3.1686114027606016	0.6653103620952181	-0.15291456195029207	-2.933109763801132	-1.913182196978741	3.734519776798772	-0.33477925652908347	0.23198431073088027	-0.15579267493296778	1.7241939335330239	-0.4572153512396473	-3.341400382611277	-2.246569963298863	-1.0953103578362415	2.605212543919445	1.8913793056647195	0.3166975532515458	-3.4813229058240354	-0.7107912150420619	0.2463174375359931	2.2809405546793258	-1.5504885529376784	2.1737177004471016	2.291308410758137	1.2764648624635515	-0.5668326710741161	0.10011783316426826
