Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DA5B48D528	11	0.2220655211231024	0.05751568480358704	-0.29308533220249766	-1.1435586256170585	-1.0607503029986485	-0.5322020507664111	-0.05956786248965673	-0.2107327012865482	0.19065038207962004	0.10689537436926455	-0.4122364541690926	-0.6858245664018534	0.46023910085385666	0.8656363953899227	0.31880725042195834	-0.05776196154819546	1.1292852445654638	-0.9377912501465407	-0.939148878273245	0.19479372091007552	-0.380547393048846	0.1905702216117146	-0.6650943122355529	0.12910552474806325	-3.025809032597513	-1.18116745743691	-0.6331702703526905	-1.3806593537188365	-2.2346423228134875	-1.5979241806527003	-0.7438561702692894	-0.24765796240843052	0.3539130787325523	0.5640367137714865	-1.4899375887113755	-0.3530801588195356	-0.24489343226354185	0.6173909684841898	-0.4345814047182656	-1.9303109750650267	-0.07361259595222824	0.13714296169258355	0.39733217340616567	0.5656241599176859	0.8530245518626698	-0.024081622647648043	0.41426753981478803	-0.6653525752008418	1.167444556931711	1.6242214703833473	2.0658127481330935	-0.05871722510639321	-0.3394710633338486	0.24315412403878822	-5.580258980346434	-2.7136944351446752	-2.3984529321002483	-0.19462909249926574	0.3142911441372749	0.07371603268176252
DA5B48D528	12	-0.26487853308687836	-0.695682031594552	-0.5104544003502138	-2.8406042094169783	-1.2518496258511305	-1.8053625954485528	-0.019394463702223773	-0.1031204165514687	-0.27224897418288774	-1.9696974866352388	-0.322818061113054	-1.795143492221405	0.12813503495329936	0.38113946960246525	0.36938432786203357	-0.16074296636927177	0.34041901413114384	-0.7114521477308927	-1.3258988959806284	-0.4761781100610288	-0.7427997289878409	-1.2113325032019915	-0.3238765409626212	-0.30159134097663487	-3.822222721094853	-2.363947715387715	-2.327559463753736	-3.4101920473573397	-2.1908366655007794	-2.713292362918445	-1.6008764111943097	-1.348634478579009	-1.3136591922358432	-1.0228449889162612	-1.077021900319171	-1.24614980287802	0.22820547417166503	0.026826041859350225	-0.03559552085528278	-2.6724148601743787	-1.3455618364482638	-1.2816718944958538	0.378682497619055	0.5582589078099915	0.5996670730275555	-0.19261142476552562	-0.804546459079263	-1.4903465506587665	0.9971675565408078	1.5118316622939179	1.9049308648239835	-0.5767633550077685	0.38444179904795184	-0.39034091663687986	-6.4571380275340635	-3.9222817662942444	-3.909048920944455	-0.564623824713991	0.3207395236221034	0.05864841099974605
DA5B48D528	13	0.1660889712890954	-0.22016080471693716	0.06475067628803932	-1.5123115003104992	-1.298151790765323	-0.944289629743881	0.3398382682028245	-0.07518929701042248	0.17842479253232774	-0.7366806262640195	-0.3356580061718166	-0.9516269078714255	0.842284065643639	0.6092490002462424	0.42206121025671406	0.029424248673060927	0.9577752774081515	-0.4427398994881928	-0.48007425365762413	-0.11550039952159041	-0.23660488287926643	-0.3139398774336861	-0.46763585370568017	0.373838010775253	-3.0383436998457705	-1.745153479158816	-1.3102565477466543	-2.117597742879016	-2.1847134488520203	-1.8585244532939051	-0.9258918032575528	-0.8228765120252353	-0.13050342069441445	-0.08295501058211498	-0.9790419378014756	-0.44661997011539434	-0.19885531305938195	0.3533504006379695	-0.2522472561729736	-1.818880495427299	-0.7971649005534995	-0.4683547100190345	0.738879808185785	0.5608272825355459	0.45164797697059744	-0.3843893144032946	-0.116460871551676	-0.6446372204761228	1.6506241155005212	1.6272556700884107	1.5810560471672588	-0.025859773421260945	0.031766348383372334	0.024044746557921992	-5.755463425023429	-3.1553642634393495	-2.8910089733072084	-0.1871051559759107	0.23099392813616593	0.19438496140630512
DA5B48D528	14	0.735918018244323	-0.6646965794889735	0.1963560782493794	-0.5714290001213962	-0.5541061516946884	-0.6296214650535037	0.33311625977247306	-0.11820174260666953	0.43784075648814424	0.3038116327747723	-0.22531314216806697	-0.7642598203417053	-0.006036989212822252	-0.02020112206310465	-0.0035783297409766046	0.2736919627308251	0.23832382159996657	-0.44258004180834865	-0.39659258970684363	0.07135521643940435	0.21038198933259836	-0.04118984871137504	-0.42731844802180574	0.49247710917649634	-1.8662410169930643	-0.24774713016662275	-0.2981141827761391	-0.2931406376341523	-1.308474723185686	-1.2097618968286783	-0.4324900097195632	0.06849204250799934	0.2030969074137038	0.8891467196610084	-1.0976741618346646	-0.5558181250204111	-0.16535510901065556	-0.08733879770462072	0.2207813738328932	-1.4390414265845237	0.1843936558768675	0.22510251150379668	-0.030870191877467812	-0.12131793360522725	0.581991084304837	0.047417689300188554	-0.28337744025686085	-0.4568913500134455	0.3638160794016292	0.7066879706526539	1.8303663199526652	0.4903560922873123	-0.16665686170279614	0.011453867751419211	-4.417486131310792	-1.801439011757628	-1.9993119693069599	-0.031149217521235117	-0.1150932316655836	-0.04348777053361852
DA5B48D528	15	0.4508085974017374	-0.3730527093194336	-0.8523783066265357	-1.0910163682034715	-0.22895080511847699	-1.1306452148546018	-0.32212646663599154	-0.06410223204840629	0.07745265089412845	-0.2807812207205338	0.6173205899053043	-1.252330030672601	0.2623825617790373	-0.13392166568381714	0.34955353190347793	0.056448032578214735	-0.19429706307991146	-0.6849842631409644	-0.5392852151310275	0.3989021697492673	-0.27754923327900866	-0.5134455363525691	0.2843275766563407	-0.11917834902124375	-2.856888960898771	-0.5255410782535197	-1.3072691802798593	-1.5640390382991403	-1.2692567081072363	-2.1208401271300468	-0.5525965523992014	0.06648172657814633	-0.44261511713383306	0.19710780831541685	-0.18531785109108734	-0.8560700191970111	-0.25458772705990074	-0.10142736222505944	-0.1895961591193693	-1.7014930160094692	-0.008698709379380887	-0.41038564307358716	0.18859393197614022	0.3038533204949144	0.8589597387253562	0.028016743436665326	0.20646539354853766	-1.5562306063954243	0.5839868973821035	0.6980490170282838	2.392501265978294	0.14171106373639125	0.5067421194821147	-0.5140463885612792	-5.531445342762065	-1.9291172169852278	-2.9490408050224395	-0.4697597487337657	0.03820462895567045	0.04343771921021644
DA5B48D528	16	0.5540220219527564	-0.7947930368074638	-0.33194918711133714	0.13387454002578814	0.1770894411287136	-0.5565606280033988	0.08869502336320484	-0.4246082154515859	0.13162834137590124	0.8941866888394384	0.34825627202596343	-1.1299840384517783	0.391484537924364	0.0755002769187536	0.36334566012332736	0.35867051713925346	0.3006893343046997	-0.6274643121655936	0.04770792373259636	0.30244328001225196	-0.26056073363175236	1.0427963031448415	-0.3452357570678388	-0.18596049507912266	-1.168047008054962	0.10997265602668671	-0.5287582927960277	0.20940073992770802	-0.8034500696754874	-1.445787204468373	0.042872141074526526	0.22825072088714826	-0.22460692787195757	1.8242296326881182	-0.5603252145718609	-0.6720511540037615	-0.18927390547667564	0.03176266134761618	0.09351738534074294	-0.5747484457270935	0.32331021572641716	-0.12421794428468802	0.3222032995271244	0.029438909909818234	0.862593976783538	-0.09656697919145299	-0.9128624116831396	-1.1576925869640573	0.9917800100386182	0.9431673794535134	2.1486556752681523	0.3809887779110797	-1.2004500117817005	-0.33868676804366227	-3.7224969558038827	-1.422554321681078	-2.294040954543586	-0.1239396231727572	0.15573424872267355	0.07836099955653841
DA5B48D528	17	0.5592147135056137	-0.2304728306206742	-0.8638474948652706	-0.28153616254861036	-0.6645824005802772	-1.383496441617353	-0.08190969282487794	-0.1338659995993455	0.017984061481327362	0.6090090984222422	-0.12389439923646006	-1.6017507959646389	0.49093552594688306	0.6102023343944494	0.1118975808516256	0.3439520226546363	0.9548006152377478	-1.2512163071586089	-0.4221964768259876	-0.03540671152085745	-0.35287706326699975	0.3881837273458189	-0.29726629739246824	-0.2939554993326239	-2.1525412333179923	-0.828749672433071	-1.4077718545976168	-0.5454320521502967	-1.8361939807262972	-2.43645757022084	-0.24569274216710157	0.046489497801976976	-0.4572226034500574	1.312579311823584	-1.0930319477984907	-1.3147518562003593	-0.11645238413016892	0.6173980577342837	-0.421443344353503	-1.1931937698450676	0.4115237235362288	-0.10445930459552066	0.14853236642093215	0.2426237829305974	0.8712388981457664	0.09828019209462766	-0.17062088052894242	-1.7024246337676763	0.991188017062413	1.2921375972630726	2.061771873707032	0.3811932397674138	-0.468607363285924	-0.7229276268778947	-4.706991181066913	-2.3612766501408355	-3.173054516345175	-0.09397472209848123	0.3572117799281951	0.15110466715588933
DA5B48D528	18	0.4395263158380196	-0.051223476245519595	-0.6806008684781261	-0.2955568038964145	-0.08576791256218685	-0.40448255715831616	0.09438301598010818	-0.05091525349794396	0.17979753764130785	0.33538415479206385	0.1965813750929548	-0.8693603652685427	0.3059931189411723	1.1503960210475974	0.4676642718795436	0.35839767555554514	1.2077724306795756	-1.0363665412611909	-0.06477395231777971	0.15400848984793591	-0.06700699849274636	0.1767758067759449	-0.2510837985179184	0.19450959811615653	-1.8253049474892262	-0.44685802839108035	-0.6160709684661998	-0.6107142004511483	-1.1902052803700793	-1.447273616069265	-0.19657205690639	-0.15401648624092856	-0.03687958331137153	1.1786713736300662	-0.48810231644226	-0.5481573676664011	0.3655236144789108	0.5161981088038023	-0.3290854284826915	-0.8731723498402952	-0.14996474147279404	0.005407181675233463	0.33665017622342264	0.7546997427737481	1.11531800153459	0.2401079287491257	0.16001021042165153	-1.0460745021734792	1.0720233696574326	1.845530268441703	2.3022469724291335	0.26999063303100534	-0.16754022279145864	-0.09191061269481604	-4.446016169037328	-1.878199961696601	-2.31168647998169	-0.051110867490747225	0.2924666418767858	0.20501922337174028
DA5B48D528	19	1.1093163629320073	-0.509390696412097	-1.443306844836716	-0.48213075691153806	-0.5002333759665365	-1.7589082999407337	0.8390031408937296	0.39008361828715316	-0.31739252160945686	0.5432865625890136	0.13835304213775923	-1.9757658888557783	0.19241084036711065	-0.5987488531484657	-0.10672446575923844	-0.39000768025711496	-0.9313750384363977	-1.8443211020498813	-0.3107027350042617	0.8137801180620164	-0.5879887112177993	0.6129595360945603	0.03006503526178328	-0.5273486636833085	-2.3438908832818828	-0.6649624044325204	-1.822618485564679	-0.7336472260857152	-1.6699015549634313	-2.8182145403786505	-0.16750963891915704	0.3323608178221915	-0.6776952933542474	1.4485639580347198	-0.6976079867504377	-1.5313100037247451	-0.4250359748555519	-0.9001132654610859	-1.4273770885782104	-1.385057103802601	0.5131732182053885	-0.5511896382576379	0.18127453173211486	-0.45102781201376585	0.05845969377011184	0.9251570859821477	1.1409009772102605	-1.9586396841198557	0.3489653090749434	0.1372264412662072	1.2472815391582113	1.369496489197629	0.42076989975646417	-0.9534316639571887	-4.865239750054941	-2.221366047946061	-3.6106345432140214	-0.10672755125365785	0.10866308292363147	-0.47159474655307454
DA5B48D528	20	0.7596993095821098	0.013534219692839189	-0.1952481479721102	-0.9666145495265865	-0.9624654496200091	-0.22846325735381146	-0.06775139376907055	-0.04509029124591862	-0.019440991500558225	-0.1822961342339613	-0.133599422580982	-0.37765264554914224	0.9482265200067636	1.140939812648289	0.2674622060362255	0.5572239950489482	1.2499941220447075	-0.6089421583613305	-0.4106286790506255	-0.06950488962821372	-0.09122022398097021	0.17445997220033477	-0.543403834036889	0.25738755405218905	-2.631468709851214	-1.3286980746488872	-0.41740383650378066	-1.345034194272248	-2.0712579687697423	-1.2177409122108582	-0.4098985720550905	-0.48271515991396385	0.32254416626976357	0.3831985965150894	-0.9135897415309806	-0.0016049237419040185	0.04510167104831532	0.6367117073922841	-0.18324812220204287	-1.6202936787601472	-0.47793312500225515	0.19704633431939067	0.7881009245502475	0.7003223879710718	0.7940879159157992	0.2796064690253013	0.09554171692648805	-0.5226554494146456	1.666386591079131	1.7740113582527455	1.9485359075239823	0.28832901598093036	-0.21289314723187247	0.2113072128611695	-5.222660944015815	-2.8109638028132626	-2.141510530442339	-0.35017334287812685	0.12127766554680314	0.14534569870630287
DA5B48D528	21	0.4649046893871768	0.06746790978483053	-0.5946874741128417	0.213123757317772	-0.4041706871018871	-0.22429024897672423	-0.022355204944637663	-0.05149068693075934	0.08579386314002779	0.6629038982890073	-0.27031935676490493	-0.839173295542504	0.5859222443948082	1.1324990103934551	0.5635219734743536	0.2938074364335408	1.1916841784629224	-1.1008289951229648	-0.31377208180167715	0.02822770017263121	0.05197695184232423	0.2186096649092713	-0.5136407328783228	0.14988851085529842	-1.0443714400242587	-0.2395992136426428	-0.09798767206867254	0.3245000529197668	-1.3157829224289093	-1.0398688952338686	-0.04160644443343786	-0.23132930602698631	0.09265442927451406	1.0655133646254074	-1.3398424507199511	-0.7166875467221758	-0.10867017191118586	0.7841970213076778	-0.3345612870217535	-0.6243591806867532	0.13732619670583723	0.17804581148094734	0.7404866568256934	0.6704095075622831	1.1047543903828252	0.4704122553455664	0.3979099369661858	-1.0533648163946725	1.560828492189436	1.7429148709972901	2.284120615454877	0.18300298371826187	-0.42709742825555697	-0.291690141364262	-3.592839846130781	-1.7894617434717688	-1.851659347704832	-0.2611226438217601	0.1540895867795306	0.24687600558413636
DA5B48D528	22	0.19314451824692036	-0.6740718098138289	-0.6682991135528413	-0.3863429517421566	-0.7991880579966559	-1.051277991021131	0.2102728418120218	-0.052698545632225396	-0.16288381854066525	0.6495535654002679	-0.2833288504045539	-1.364264933880802	0.09428553245736282	0.17108161741635897	0.24303657016243652	-0.10012038461241557	0.6320836369870897	-1.0562545111649222	-0.28824713681573666	0.2134078850280704	-0.25523893097273	0.49022927514753595	-0.5390667681701689	-0.09989404492085457	-1.8067067016512435	-0.9860500057690127	-1.2871051421019373	-0.6234436798439353	-1.9730800778114947	-2.11700012090742	-0.22542407992109914	-0.12905178673593332	-0.12958131147248408	1.4258527314891747	-1.2401236778489388	-1.0470625035769936	-0.09248885940550042	0.26053397609240847	-0.43510914039589765	-0.5818929215774364	-0.09789155844804798	-0.5833178148071071	0.13329992263254925	0.21842841905941968	0.20767603168246618	0.6591963986825674	0.40737417147481314	-1.4389586957572116	0.9381257489119792	1.202685624591267	1.4308647178729943	0.9150211863654487	-0.4345079901503114	-0.49342707566605426	-4.253214506175942	-2.5423078963865082	-3.129225129978525	-0.0813932916175093	0.1896782199840111	-0.015370679670406506
DA5B48D528	23	0.3919440878135638	-0.6785299413927616	-0.16390936908705223	-0.27097318245573687	-0.09988070258384818	-0.27265563138278326	0.008460911692920237	0.10603183025817331	-0.04794860776106613	0.35322656530109386	0.20212377062924358	-0.7722639577689465	0.1863140424652101	-0.056748586051656114	0.17172345297860336	0.1290073650723058	0.5173653452412789	-0.5214849345515661	-0.3831684201435348	0.1601812148245938	-0.2620986976470029	0.43216460163771325	-0.2537725620384381	0.27561611679686393	-1.8103357637092312	-0.4589038512585737	-0.17632774954590658	-0.3407101945889157	-1.29464404804044	-1.195409345984742	-0.19593853005900352	0.07352907982633994	0.07120451770618719	1.257853771751699	-0.6830296797336397	-0.37637380158600897	0.002097699610172671	0.06162146368267196	-0.03914990395981416	-1.1866235408143053	-0.023394785780708638	0.05261333565897386	0.1569782991409177	0.21936611686193608	0.6522654375402921	0.23485406956837132	-0.3139885109173519	-0.8541148121530917	0.6662349982586405	0.9876056095741834	2.005143359722007	0.5774745152451946	-0.3384842770446106	-0.5781610002954988	-4.402377964096189	-1.9456630691350076	-1.8819180880766235	-0.4956557604411319	0.19671725059876563	0.30016021578697893
