Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
CFDAF9893E	11	1.8602986140399427	-3.4709034187518912	1.2999809761869177	-0.858172607350695	0.15533859521257856	1.6827822749346804	1.1142674671366735	-1.2229763532696512	1.870638173316221	-0.85288098685105	1.4402004569975821	0.1399528610230932	1.2618307806080304	0.2703629658006403	-0.10640155131198831	-0.2812155727863256	-0.626618217042703	0.3735612299442699	-0.24122082722624494	-0.8027285875624848	-0.5688921590624867	-0.026556910837042973	0.6569394845429094	0.27605180540582575	0.07454845962518206	-0.08413235157730561	0.1202159074650068	-0.06220318226002804	-0.8891845097775595	-0.12423284725351542	0.0070859891942806775	-0.06033316064523192	0.2964177238138765	0.48595907460766613	-0.2767613203659026	-0.515198937754187	0.05482672174823079	-0.2365271586839309	-0.345344312223845	0.05423277909991162	0.16080379346305232	-0.026960145788998264	-0.21078017743396998	-0.1766821971582794	-0.01167868582492099	0.12742378113337227	0.00633476707363904	0.2654465272380436	0.007106597501523994	0.010451713543037757	-0.15942032479306573	0.04154445479682925	0.07918262151772905	-0.08455232800953791	0.002480819112743673	-0.04141133887404934	-0.01443501468217696	-0.05072683347285973	-0.04726704853296025	0.02693435965004935
CFDAF9893E	12	4.264347096232869	-0.544326229475019	-2.175039936426797	-1.6314306716173599	0.2867419366438387	-1.3084887661748326	0.3479126634435126	1.3504045820950497	-0.894403639332923	1.3096925093967642	0.4860277012737954	-1.1234831937164238	0.9135437221574311	-1.4722903356328125	0.7854286512054188	-0.35583673247242675	-0.16559868740086447	-0.6146985189594896	0.9630507181699567	-0.2572757933813289	-0.6433625556309673	0.305295541315302	0.8589225028019188	-0.07381551587212869	-0.5610230753671055	-0.05802934078810769	0.014066414859947005	0.7718956271655257	0.07265032507199876	-0.4949689007635137	0.26123425465216005	-0.1859061301381897	-0.22173296970527373	0.01731549209681954	0.5100419778980397	-0.2948687503609058	0.6225083876841416	0.44373865478316304	0.017291647345678514	0.20211811310796218	0.35132778144067706	0.08680614881519172	0.10164880393715643	0.03198608911131876	0.05533430640798459	-0.03384858766876278	0.060613031972525044	0.12789617892700128	0.02790595513579208	0.042574073409421105	-0.055695341977854335	0.035343380056896405	-0.0347194904319869	0.024845060069821123	-0.05413567165778065	-0.07123556474186953	0.07667068761595439	-0.06705000538084656	-0.0001564653428041639	0.026199303769586815
CFDAF9893E	13	0.7628214827310451	-2.2300993898426325	1.2949225104170325	3.0724823680171247	-0.8916927669717182	-2.1306233270521795	-1.4320797548151214	0.6345263051134097	1.9093502349757627	-0.33504910173125	0.06865514606815325	-0.48952043020464225	0.23439432823906878	0.08521411175864514	-0.5878726521472102	-0.16571393168620668	-0.8757429560695859	0.5406675696448603	0.5375075578717785	-0.3013667434833715	0.3153211626188147	-0.7676450922436208	-0.0710082007194474	0.0028181611719701165	-0.728707585418268	-0.22463272891705247	0.30593098753104137	-0.8104713560645115	0.20463528984319948	-0.049852130214238746	0.21877700533425457	0.27157868237631716	0.27322783153505187	-0.19052831612500531	-0.1384807899732991	0.10069132157336401	0.38949745713989703	-0.22097716911135548	0.18004963842385477	-0.05267941151604255	0.5710818858805154	0.11740850551499359	-0.07879823974114203	-0.03975183629479038	0.2942311702145679	-0.002972481417576618	0.09644001958700565	-0.30987917151219635	-0.05245106468091728	-0.38570235536661096	-0.017346024458081994	-0.12026177618351427	-0.025360222647196964	0.10847204402393272	0.10098101008952165	-0.09309130429834342	0.023828043395894206	-0.0002149314123901943	0.033099893592014436	-0.10103624317500448
CFDAF9893E	14	1.6719931898618388	-1.78241028774318	-1.5689466296431975	-1.0925733341660013	-1.219700001124967	0.22723779138363379	0.305650272050453	-0.5799507493692928	-0.44842817886829567	0.4059453068872085	-0.19383807516863047	1.8546739550548696	0.21290288017545914	-0.03689318651692759	-0.1113618052373982	-0.33305818312534025	0.8776647722926071	-0.1560352051168105	0.19938187742962066	-0.5699178756148576	0.764432614022822	0.3367425813754621	0.34419192159661915	-0.373436050396289	-0.14735587751886556	0.419771461599875	-0.30958213074181457	0.09409964905784193	-0.42334079566603167	-0.27842702853989365	-0.5469964231921174	-0.06963022316706192	-0.1793052392127831	0.5573470419709748	-0.7481196108114141	0.005972546597004963	0.47306937656113146	0.018925414509100118	-0.5077362148952106	0.020724483389338078	-0.028538242627486367	-0.018019448273936763	-0.15020413401467514	-0.22071197894930694	-0.2639774885926398	-0.1255665061489206	-0.06272584649697445	-0.13412610904920647	-0.05931653281327884	-0.03781625022312418	-0.08601584664079018	-0.14174319480542566	0.1275314668085914	-0.00198488413870057	0.14296390964494118	0.050326317037221485	0.03406955095222837	-0.10522472719513655	-0.02588896118552053	0.03721587049037698
CFDAF9893E	15	0.6660514612458617	2.187984719418191	-0.13759255896957795	0.5759398412206505	-0.7869593867645464	-2.1455621504025224	-0.05557371155690812	-0.6882807396877648	0.8221893534443216	-0.08608455687996476	-0.18383733839355876	1.195026761998578	0.24697504117461208	1.1145489719427262	0.08204851771085798	-0.27198228363699556	-0.5734486783218528	-0.6055719591969204	0.6464257150617818	-0.10611844114755621	0.26338949166499387	0.36429775012676735	0.08287827798417786	-0.24212917140396023	-0.5304225156140632	-0.537875776767259	-0.046213245214899404	0.5211669399849691	-0.34539858805739976	0.7418991518764952	-0.3305578643763565	-0.4346682560699159	-0.4769983526921262	-0.6824391704677836	0.19450771559454844	0.37217956477575886	0.20346564735830175	0.16768803574925636	-0.14937689648080588	-0.35563588085558895	0.20144700136612897	0.2268167107738661	-0.09952861911223841	0.09014428151481016	0.012188555049118793	-0.41586908507817116	0.4117128421757259	-0.09798119425021816	0.10867657123415345	-0.10718590314318452	0.0006996380605955361	0.14902394527340015	-0.2972058752627968	0.1022402250217047	0.10475190757559345	0.022574554082267204	-0.10983926711288212	-0.012527893939308315	-0.014990073889413752	-0.023755382680697427
CFDAF9893E	16	5.3091661509483	-1.048642110395816	1.9663460005764828	0.7140967711930949	-0.6202377870983024	1.5083123225475141	0.2081868982596613	-0.6304969914166514	-0.11721354892870618	-0.46954033588741845	0.8935097886581304	0.106232716341722	-1.8156255361033171	0.7445726037358763	0.34984268229516136	-0.6133425704966576	-0.2679465811720224	0.021707207171855012	0.3897509677421029	0.38666999547474423	-0.35678041759308526	1.1268395020404214	-0.3498383439435011	0.17588293266284555	0.2663423068476835	0.17955208211217016	0.2598905461873551	-0.5812170507436448	-0.8782849356180158	0.04717587610151586	0.4244365317782547	0.34449238620112804	0.08411730005871539	-0.31872158289809	-0.3676479798841759	0.03125276629113157	-0.10776439626114118	0.26056317184908795	0.32497022180774715	-0.2519422073770045	-0.3450411172847649	0.0063350652989864345	-0.32998927860906174	0.14630410756590528	-0.14327921149421724	-0.4276409009618857	0.008904498771812343	-0.08860613004586834	0.004768128980249739	-0.11149887660325053	-0.19251823306793442	-0.032838836158749524	-0.09620017173271021	-0.0576289569282854	0.1227375188780534	-0.06901777703077666	-0.0486530522019102	0.020654940209918243	-0.10418947851343563	0.0770802373905347
CFDAF9893E	17	0.6029037782366208	-3.5628569980294884	-0.6510745296712679	0.6491631707560376	-1.0343528357805298	0.6948245944843128	-1.974890055697181	-0.3267432426890232	-1.403970086757142	0.604823227861121	-0.6751727200918071	0.05734607630348309	-0.23221628705091088	-0.6977649945767161	0.17657798248234882	-0.6475544576348035	-0.4655629344749513	0.3427130827396837	0.28773206285132163	-0.6760782095980216	-0.11376629976474723	0.11267704177531979	0.31629765438496693	-0.15309241416535965	0.11968119716967	-0.12687226511990174	0.36470367667130765	0.3071606339255869	-0.46171204387390063	0.3170638173919565	-0.07986272973022499	0.11957194073435554	-0.017315239527240196	-0.6554196845428153	-0.22949672133269708	-0.2194715147385474	-0.18025951424477563	-0.04742106378484427	0.18060110004342564	0.6939527184714459	-0.3525801067749823	-0.4651461850126794	-0.17376632348949397	0.03407778006810093	0.11549724667503479	-0.11222930329223073	-0.06084825875695817	0.21056756186098274	0.117822254786711	0.05856373193266483	0.08968368960355104	0.005765977022859862	0.061786872055358315	-0.013865690193791594	-0.010247868166084978	-0.03878050559515776	-0.06315620237987814	-0.06639689522390496	0.045423622684436275	-0.0026736869057203214
CFDAF9893E	18	5.665728062152903	-4.63190907996063	-0.6588505085531495	-0.0035010761308053298	0.3314623609826984	-0.46422875985427764	-0.3878163333338056	1.185135493607822	-0.02914638047547714	1.787215580103085	-0.5780322489987073	-0.7619171811366036	-0.4332773727300305	0.09879826463770286	-0.38262131839607594	0.7231416099551523	-1.2995408233055432	0.7045449397544704	-0.14189740775741697	0.26676050503947657	0.3720769693085312	0.7292855852677855	-0.02608174603311637	-0.005538580058251686	-0.12711964355684485	-0.11553115353202578	-0.11034131032329328	-0.24067954637292358	-0.17675613198822918	0.234514328618606	-0.06926829551728506	-0.017876616754710067	-0.02861944319224719	0.3022142688848708	-0.09473206746366397	-0.06403741784966457	-0.26980242487640355	-0.13298203400443603	-0.19042694562342818	-0.20244223370385822	-0.3135776267234675	-0.013676076790879748	0.02715097967863128	-0.1307530895440604	-0.19448257257227108	0.2201225824882283	0.045060453099517055	-0.019805093430256174	-0.18693826461644963	0.03787555831375118	-0.21022751470538997	0.04659351187892554	-0.061878633611926664	0.046214875276055487	0.05052095515308269	0.10214601491670632	-0.029456056934455622	-0.08040340869267514	0.05404945057762053	0.13074657957220095
CFDAF9893E	19	0.6585497843942153	-5.443318634822058	0.23064775495180176	-0.303487044564082	-0.7025181930960079	-0.9803576848843468	-0.23246097763902343	0.5282050290269605	0.9996106580888084	0.3612743974406722	0.14357143544591555	0.0890807752910739	-0.6522401912982436	0.6790897905943238	-0.49396233338403406	0.9063900286491151	0.6030869920532336	-0.0415640654033427	0.3506966352626626	-0.1992888223493944	0.3887231987386163	-0.5104117065071178	0.6721253623645653	0.4528705230727269	0.23851334968982973	0.004376343710936208	-0.32503987482983504	-0.29702720939248584	-0.08388940972288869	0.5529662776278904	-0.16688959090866917	-0.23349815584989878	0.3541097469450799	0.17780054855251373	0.2680291610403457	-0.45485052782968505	-0.1462749582596189	-0.15851606716260405	0.21080701638308194	-0.23812680965025507	0.2975145816974576	0.1841844826481991	-0.1404024419155672	-0.0263331190284107	-0.12108121052900983	0.009244831766612246	-0.029092666018976577	0.029671322283937086	0.010194714454949497	0.15829379888232914	0.025658872680055914	0.1078009936700989	0.049139668501358584	-0.05869468913346244	-0.05183451025824872	-0.03519781760529328	0.022525276333739568	-0.10105422703377612	-0.018897476755832452	-0.018824311573947115
CFDAF9893E	20	3.4761290538877563	0.45490422315787055	1.8666643102000224	1.8554147044644391	-1.7364971380977396	1.1212031819546135	1.2865898211503324	-0.0891442748360388	0.6097616119863332	-1.2645421456372508	-0.1608637884896013	-0.44407127089423704	0.26248265601397297	0.056376627722303396	-0.9030463591548838	1.0071050009429527	0.6404427281688603	0.01635900226030831	-0.07385520845158364	0.5140760924859158	-0.34215738631437514	-0.21662151709829544	-0.17766287721017632	-0.8832289263848079	0.04865929316561945	0.3462241502245362	-0.30609638107553205	0.14457336681413224	-0.09543680524429568	-0.33482301968194983	0.43922182951839267	-0.0828548811476903	0.03381992375822548	0.5658150989031624	-0.018248378757781857	0.1568928015688448	0.6237900668295852	0.09766659267136606	0.5425757221559556	0.30020997678221156	0.15985796500679947	-0.13248970166208304	-0.11275791519872053	-0.1132158269412043	-0.10368359303923311	-0.09166786504916358	0.2551496760055545	-0.024570763682302984	-0.21186514416341343	0.20098407091928522	-0.011126185457660554	0.07234094159599887	0.011367280858619797	-0.00114812869553026	0.12454713243749324	0.04885405540984877	0.004608325234708724	0.04400477141546284	-0.0077977296807336905	0.011334439005803951
CFDAF9893E	21	5.835757719836905	-3.37737478527034	-0.5237837495974643	-0.8437232585773379	-0.19369340708979088	3.794905661323929	1.4656688618310425	0.22640177291853866	1.2048648882237984	-0.2937923539647942	0.4599837071000438	0.6151766792749195	-0.03694687117800824	0.5953646028096392	0.5724341908382572	-0.630361023022685	-1.2790815457364741	-0.005465131675765028	0.4630286652375044	0.5643471000490543	0.028662988009711787	0.42644111957122327	-0.23040971442425617	-0.39743967450318274	0.16802370165287586	-0.47655211536827485	-0.0612552772881537	-0.03327541851858923	-0.3049181765917519	-0.21130398272283524	-0.0698826025868919	-0.6767838155525513	-0.15672039976328203	0.10616635405137527	-0.03985391558997287	0.6208311808318603	0.05385219932131351	-0.05287701847047727	-0.031909525290457805	-0.2645333770635388	0.018558385722273488	0.513462367361563	0.11203391248861998	0.2246439624152359	0.20809173709496231	-0.20628587478929486	0.02006649123793947	0.2720777113020805	0.10914409384592232	-0.12139759254581914	-0.22870781286319267	0.2564588274953044	-0.06121333280722909	-0.12686563626467387	-0.02966618372506994	-0.053556559918664745	-0.12848546199087393	0.013183004939850793	0.06457354245371504	-0.050584055920724486
CFDAF9893E	22	7.207238266362201	-0.7283042225332859	-2.394465202546069	-1.2572949049865023	0.8264370309260769	1.5165026628473344	0.3339340828707071	1.0175705357434621	0.981675961988665	-0.5029557945344603	0.5130487116854844	-0.1271564391045671	-0.331523222921226	0.11643346965480866	0.6217860482564709	-0.33594835805113105	-0.9538839226775523	-0.3326058723336238	-0.6219401218596673	-0.5066012873401228	0.023935232779247972	0.8355850790024841	-0.2735628532765015	-0.38883620851824174	-0.15883107921497294	-0.41501753932444785	-0.2852801690884226	0.34114413603871996	-0.14542721559489186	0.17435319760744974	-0.15791326987827278	0.07764405473099871	0.17738423672416448	0.3186535364261177	-0.020756475821578354	0.37904504197052147	0.12671322426592363	-0.09709279077873449	-0.30081836073636953	-0.01542692014382989	0.14719051784012058	0.044716754928380516	0.27649711901448853	0.6080758647709515	0.06455380857408084	-0.13961834603743575	0.03270689146727512	0.04996507455110763	-0.021411542871276213	0.06252979645110308	-0.06127882856234217	0.0758608755826499	-0.0671571821991727	-0.07294007739028632	-0.10287187001694321	-0.01922155096092149	0.013603182645254737	0.022972199838992586	0.002840061116002112	-0.014127003393017397
CFDAF9893E	23	2.1518349707116777	-1.491487035703684	-1.985116068024667	1.4504150758011236	-2.883882498033858	0.5403042180866987	0.9486280959490433	-0.9885266646193327	-0.290622009337771	0.4542391269282922	-0.23991903254220637	-1.0100531414305938	-1.3550507875500062	0.14496299142952732	0.6408136509493801	-0.21919230608198753	-0.17489043946401006	0.30906039661617696	0.018084945629366987	0.5182155842524946	0.10648885067784722	0.609996093533397	0.6117039193001907	-0.6209853127984806	0.1952700711685281	-0.7140908889946003	-0.3519374039742943	-0.460038200223805	-0.5501078329531034	-0.26919989202420447	0.185659818667114	-0.5095778432662071	0.024796738471328177	0.7541799921385285	0.0397008270880441	0.214695020269666	0.008354918437687745	-0.14715363288407696	0.10600410843082393	-0.1677211239797896	0.23440737221961389	-0.003419429786124619	-0.15839131162695366	-0.08985468459271195	0.054424732167271596	-0.055019414933251576	-0.03920024536751656	-0.18666471718644184	-0.031488830318365885	-0.13530147785693317	0.017918198892572686	-0.1100072270012478	-0.18128715649177796	0.14477596329050674	0.04766602574644283	-0.020820721590227277	0.16690011223145715	-0.007247109045835374	-0.005650675099338516	-0.05180715133942697
