Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
CFDAF9893E	11	0.5423575728010535	0.9615202600184443	3.058613967453652	0.7108250358459067	0.7217067952857295	0.6636436021491047	-0.74771166395595	0.32331159012854255	-1.181922646835726	-0.3183184320822528	0.10002955868956166	0.7557699153073314	-0.10617854348515705	-0.16662680461588922	0.6107066224304445	-2.853169435545515	-0.520526807987829	-0.6070308349413721	0.049006382826809844	0.383862599994906	-0.5293305833392319	0.2672711837706314	-0.3732201545460566	-0.05611001095525841	0.8787569718266833	0.8276760026028127	0.20112523331309523	0.1132641518320954	-0.20527003072429004	-0.12130241396391352	0.4573518218052192	0.4513870168330654	0.09401054523779138	0.17719825317980972	0.4606971232122073	-0.21765977206615766	0.052885518849030776	-0.28871326732928687	-0.07164588286561689	-0.22625794667079782	0.1778991475193049	0.3581974005815338	-0.06976318039374438	-0.0928339509971299	-0.17605686242456134	0.3960617469683812	-0.41248801733485435	-0.07924249378688293	0.23138413566176935	-0.2651216444153402	-0.07836808157584846	0.21538789098500652	-0.17035266893653928	0.13241374554086327	0.07692769818035235	-0.02893268150841085	0.1753771504543642	-0.2971511383895939	0.011300419406045708	0.3084312674451668
CFDAF9893E	12	1.4616685355828867	-2.6485905090871924	0.06758370841018367	-0.009512631900711494	0.3074142629320003	2.6876569958645624	-1.5418856249709736	0.20036769260406392	1.0151609048603538	-0.004038900414840436	2.2804497259158265	-0.6059576763421838	0.295035405283283	0.3049665061967401	0.5789716734720812	0.12470864184631555	0.36189551160809147	-0.5352893291960574	-0.5631500041119596	0.09290699962370792	-0.7769850586567613	-1.1372858549093703	-0.35688139783595935	0.4608879541021928	-0.25234110712863206	0.19943736619200214	-0.19827098799517592	0.4801056840395616	0.5618210189825802	0.23880095938860904	-0.43146298256659427	0.005696237485246283	0.009961060487666991	-0.516942798205902	-0.35394229941427885	0.5202906459650735	0.4260445239524481	-0.1224555183842364	0.3091848983806613	-0.4085245186316634	0.22766765651490803	0.23819465827500222	-0.22028858245775515	0.1614569165529861	-0.22159441876439268	0.15143914553812196	0.1999089097672273	0.0961575370487982	0.06392350382108195	0.17189491773027188	0.30051549817385304	0.1780528137554936	0.11234721945837774	0.16961570763602904	-0.3110575607795933	-0.2474910672832045	0.07281649980494356	-0.054459011943574304	-0.6375707861639923	-0.255076871397667
CFDAF9893E	13	3.0274562728705705	-1.6193018193238513	2.1251899413026427	5.185973081793166	0.8640902964249325	-0.4002382820530464	0.08837671386284611	-1.8624728393286012	-1.6523102199348305	-0.4692759727779903	-0.9194027517494815	0.1306620853079177	0.4820124283931128	0.35465501354092877	0.42908481388065184	-0.9087299780962642	-0.37169117411664826	0.49801314234755106	-0.24533679627212107	-0.6051186690254284	0.2136929750386368	-0.22179346087638888	0.12358114968517467	-0.9920064024574045	0.21983776816294606	0.7623289752530107	0.003728857419885317	0.04318554501544138	0.4298609916963489	-0.7258729264661125	-0.676683253252249	0.31133611055957017	0.005749255342928595	-0.4017716935624506	0.5059313445209845	-0.013323173167490014	0.15286934501601357	0.05062983961151098	-0.12210184776059471	0.2765723450994905	0.010331629687647309	0.049566389834161645	-0.17886911326476748	-0.3689512978011506	-0.4139459072205685	0.057363126553884515	-0.33650730919522476	0.24140096425030902	-0.3547180663271397	0.055443900863551	-0.00980847048072666	-0.32178874070377206	0.061903197113987965	-0.023907968546247618	-0.05924961649007491	0.0777185971115832	-0.07341736508026317	-0.24175675986120493	0.04770850244110734	-0.11747920761023738
CFDAF9893E	14	0.9773990081386377	-2.525504199292777	0.8318732792260879	-3.300131605744617	-1.5031125448294604	2.341439711370991	0.38120344442206877	-0.8398132097644342	1.1217989321190966	1.5260796526927694	-0.07254649500781697	-0.3264417026100726	0.17996647403101623	0.7730705272976313	0.07791743650755957	1.0405062860245309	-0.9057421622444388	-0.8461542072799063	0.15209619647439085	-0.09392409428918051	-0.13448570433840817	-0.9163507456204697	-0.16502597829319057	0.6664595551279172	-0.4854411697309451	0.2243296659596087	-0.44206718608383316	-0.5072470775198691	-0.2627761916244887	-0.2336177919641273	-0.16376403315467708	0.39834755608801403	-0.19503277162348986	0.339378189620589	-0.05144360792040131	0.36473315850729604	0.5199550620966152	-0.40004445864442106	-0.16289951256161375	-0.523945190955567	-0.2691723719540558	0.6201133571037193	0.2388920592244785	0.29704243364330546	-0.22186671024601434	-0.12733157992062313	-0.476835751282	0.07151245333682862	-0.13588777059536583	0.5304340370920188	-0.02714957585352842	0.0319164238286144	0.3380734797488657	-0.3840120600862327	0.14913536532206698	-0.0593943529261663	-0.048454909206574394	-0.029920976066691835	0.2798559655314376	-0.002296213272043035
CFDAF9893E	15	-3.5935604189065398	-3.0786065776966725	-1.4526802072763418	0.709405478604549	4.454096202090665	-0.037205811514411005	1.5318065754911785	1.2913759085708494	3.074446683626962	-0.2908117825756995	-1.515905219241911	1.4759284474380925	-0.7133877272050528	1.1640709546849628	1.7120805998848097	0.04634847285102203	1.794549102080948	-0.030504153054912473	0.49744780933334054	1.160722646902455	-0.5029182750040958	-1.7350936320233377	-0.4746153715676446	0.3644931156438066	-0.3727310322774929	0.3918574723902975	0.96201832993836	-0.7297551614577593	-0.017890993101741533	0.619519845854408	-0.6135743511297674	-0.1762489213793413	-0.06404009776684304	-0.14406806642822095	-0.4253402120279903	-0.6538889291552913	0.2597443192271133	1.0556861452854276	-0.27595096908134825	0.11564101561121622	-0.3099330326540165	0.05210481211314984	-0.2850617193908921	-0.5538525458470802	0.06000123409046323	-0.09345455667798405	0.2320826563060421	-0.2965173279085878	0.10716125454315484	-0.20706937286115903	-0.738699652164761	0.06679813185893352	-0.11686703502344939	0.002278018917176699	-0.16146118254747088	-0.07394334181740178	0.07234226535266705	-0.1737963442258518	0.08616526219042898	0.17146771974384095
CFDAF9893E	16	-2.2109492168758123	-1.7450951591004398	-0.015838672175283692	0.029536115553442155	0.5653389703476134	2.0009918803468225	0.9549211705440285	2.041224428151483	1.0050855270641708	0.8564321400100461	-2.1300245890540923	0.8837694067099245	-1.3047933888080823	-1.2450440339483826	0.9765222572717918	1.0030514631732614	0.19113114715146468	0.8115247087130129	1.2092852370924516	1.074900101414691	-1.3084363238687455	-0.709109786271582	0.1393352971911169	0.08109436255639878	-0.6497370219016094	-0.7413567747857289	0.17634352542430445	-0.7602731075669823	-0.9714217095209204	0.023892726777136403	0.7434393951911422	-0.04289493179972648	0.3028621999658732	0.06430191562575949	0.24885837431110577	-0.48621457708012117	-0.7091533673579047	1.270107525572684	0.22191970296025815	0.2927139338136261	-0.0641243731958438	-0.4035279587096229	0.18251926405257607	-0.11245370735261648	0.3482432157433287	0.27504605190805714	-0.2267344389581342	-0.017695936361430763	0.0037619882158678912	0.1578623294691494	-0.2118612619652212	0.026357707254568145	0.25299424130223486	-0.049730187934694026	0.1675126622724741	-0.008825776279987272	-0.3749099944026834	0.18331747056298076	-0.0737810457391499	0.12446893068734213
CFDAF9893E	17	0.01674069119634136	-1.870980151597962	3.088866319886865	2.0220043366294997	0.4882402167480225	0.596627208212146	-0.784026222187275	-2.0787099726819553	0.7239130330837387	-0.6893780332897582	-1.8171558866262922	0.7426631071366938	0.21242046538374776	-0.25092878820291825	0.7981123143590996	0.45290824660073625	0.13759524840448684	0.35260380867830565	0.1324158700849624	0.005859867309700762	-1.0193458025603412	-1.120618326974926	0.5727797234041093	0.43170192518701966	0.04347876628604837	-0.018201691079441466	-0.12161288749328601	0.052846863129969876	-0.9171063017259261	-0.12424634315553672	-0.9472097910600473	0.4666475937895643	-0.25005529347475486	-0.19520395173349447	-0.23390313122341427	0.4684790849283001	-0.12728912213353963	0.24906565723900206	0.11827610689514831	0.18161742641719889	0.2967002481194037	0.018354031081494023	-0.21187333266091182	-0.1106823623581154	-0.5304834736154171	0.5093631056001913	0.2258808995386473	-0.014515832266945668	-0.8228025036406852	-0.31854426984338424	-0.009658479573124778	0.09931749544645094	0.3792716405353148	0.046817087829878035	0.026645449069237256	-0.07454860653975671	0.13835013520081213	-0.00633084570646647	-0.2113139233888579	-0.0010620792018329651
CFDAF9893E	18	1.3699904709619297	-0.2767387438634626	2.638555608057307	1.4987733321967294	0.10735707925034796	2.4197059182394174	0.14855735109917792	-0.9606426588145164	-1.158195829471574	0.6237018504262901	-1.9592800922268454	-1.3537503795336856	-0.2741618024781091	1.799684191577746	0.9841474752399255	-0.8234005929478115	0.5747753870281589	-0.8060982254723548	0.21832383051099544	0.4029425567356227	-0.9135276638932085	0.5449021460302028	0.22469780689587404	-0.18676020404700172	-0.29954273573444906	0.34182002283847235	0.9676519092395953	-0.6341984670643289	-1.3371459722027454	0.29364954550835437	-0.08157508856983314	-0.22938975247651083	-0.22189054197421612	0.0702526862243735	-0.08975103586068342	0.05825900041390033	0.4574319805914139	-0.5653426330592858	-0.057876828482187316	-0.22789467257926183	0.9899358830945633	0.01634391042156554	-0.22108037143722514	-0.09588449945262804	-0.4782768811488417	-0.33671931710530234	0.3728890037872304	-0.3849869111794934	0.06533594624441154	0.36518345754403114	0.023070780736042417	0.3110083526734663	0.1196596058833385	0.14351342367629238	-0.37276301911765897	0.18887600034584634	0.02227638687144858	-0.05981656577593992	0.04503666279413419	0.13454881781495018
CFDAF9893E	19	2.375430746302563	-1.7104573540423957	2.0041769156989715	-0.5651970908668271	1.4161485896030044	-0.9478368849932641	1.5715689708724463	-2.2270170666085267	-0.6002157011649885	-1.083819688421286	-0.8140882786703912	-0.0404053030719057	-0.48198698747115754	-0.47300308330690416	0.45160140586485453	-0.6230193323203422	0.3670965415222299	0.6457879669578648	0.12984344223998276	-0.8744965414080041	1.4606053264745718	1.022898294052645	0.25681025291088516	-0.1947946527054671	-0.2182320934093732	0.2693578409762115	0.21279260989658672	-0.16071341658049745	-0.377672420124027	-0.29230405641880386	0.10178478628034289	-0.23876971900533264	0.3013767458770219	0.4561946755080072	0.21753969806693788	0.12612266730144653	0.15187059035400446	-0.08893517940878173	-0.40663963733043734	-0.11022905497142327	0.3839342842251691	0.30955406909640737	0.322584622412335	-0.228401951771554	0.1359234861733087	-0.28189602739775727	-0.1659705403586875	0.05337828538359802	-0.06969504461451576	0.12617350884078363	-0.02209276835909067	-0.29300095151096067	0.047089345085355935	0.17059007456083425	0.08147499893896562	-0.09997409080022462	-0.029843765480082413	-0.11272540050820558	0.02487357859173643	0.16326402869865123
CFDAF9893E	20	-3.817442609355612	-0.7717603602038996	1.9308960374050383	1.0914047173703079	1.0061576119154054	-0.6182023053172626	-1.5333145485791932	-1.8067809771425565	-2.168997088771238	-2.0853674278881793	0.4386071119916783	1.8910315895769183	-0.590802873166646	-1.0898103747648917	0.11102579001175542	0.7261127185728805	-1.120560071233318	0.04514715552522826	0.9221956566704057	0.6242263685414594	0.6594069521696847	0.9494609609367857	0.8845385808934365	0.16738516084276833	-0.25086131133063566	-0.14453970466715566	-0.3388600150617531	-0.2851529248737844	-0.1545536113659026	-0.49988913917684863	0.34776308913164533	-0.339865457799004	-0.16735800327372688	0.7107127534116413	-0.15055570351415495	0.07460850576275414	0.08287157179820093	0.20131150973318876	-0.21416409384944654	0.27572144075204547	0.0062980141476597605	0.15049990250755152	0.31997183179443683	-0.10067835261764113	0.17871854159726042	-0.3120340251283807	0.2589557462242344	0.07296355226806558	-0.09958968942099762	0.04492898011640996	-0.09783204526135	-0.13588799130093282	-0.220292210217104	0.33274515566753926	-0.15700545475732236	-0.16700841327720667	-0.30124856790608595	-0.029298491565010496	-0.022804524859924465	-0.015569147249234104
CFDAF9893E	21	-1.0383755512208523	-0.7775068126873714	2.1910414704569736	0.7026451369418322	-2.144457471251713	2.290053066942057	-0.3489565348264385	-0.4302301341954837	0.24602368262221122	0.18919236706010342	-1.0461454627460718	-0.47785471315891165	-0.09924296083040528	-0.2086062081395099	0.7888170082639764	-1.2998942609208677	0.8256723288967521	0.5510728507014121	0.3279210849737552	0.5755402282106776	-1.025820002202981	-0.4545627468011155	-0.3494930671662253	0.05670559241566885	-0.8200625036501388	-0.5780601456396732	0.4577945962560161	-0.11922773621801196	-0.2842400367447861	0.44009379005948107	0.47531447372192565	0.04759332546064061	0.7688462191997527	0.08061879811883942	-0.3081772393282956	-0.17203119942615597	-0.07206359314879558	0.29580431212590175	0.4966386883408746	-0.1835228597531951	-0.019579210653335052	-0.26457641988998004	-0.09751411520227221	0.39776490659885816	0.18917101348474036	0.16773368022493132	-0.16893505319949423	-0.09040812593815649	-0.02405096112573835	0.07351751961346391	0.6011738079107636	-0.395551849922973	0.09475273897890987	0.00011277227198437367	-0.11176154032633277	0.09401018376266233	0.09342884587170562	-0.10669858216449296	-0.06001810532456669	0.061279253794121274
CFDAF9893E	22	-2.169322410319771	-0.04181328795390133	0.9382260210725156	0.1407155804794931	-4.092401498536967	2.032411417011278	-1.7721760274928768	-1.1886875066365203	-0.06199126346008904	0.7092173429034972	-0.4441775449426392	-0.7722408928719665	0.0817723234482243	-0.14660378762122903	-0.22161394540178958	-0.5075504611786773	0.08784693445220325	0.2086416581455747	0.11364008981044137	-0.04314352152107588	-0.5751399853609296	0.0465800711417098	0.08655677385706213	-0.23869130180709636	-0.20930367295667238	0.30185472566870275	-0.2712061658819833	-0.05930626929947796	0.3437347056689029	0.19943556992494396	0.4293493870943658	-0.41554698363021364	0.1642818342508196	0.3729029834403131	0.6432229422450215	0.31720757655547027	0.008865203040563194	0.07671195426860422	-0.3455613227962034	0.08971271316490924	0.29292143204242177	0.16322368414073282	0.10253586445742585	-0.0989315927367848	-0.135764008504614	-0.23821385141904902	0.2352537668914155	0.06858097191661627	0.22595617147794672	0.12332062357668096	-0.056900626092605294	-0.16884075884351143	0.11525638784386705	-0.10714506844017302	0.06278501821212079	0.30624187690310367	0.19376934755942432	-0.18578606305160159	0.10674103053200856	-0.01887407007501355
CFDAF9893E	23	1.7342568339745337	-3.5233018775659515	-0.47149453178614154	3.5501076006075882	0.42722592793769243	0.9473859759671436	2.111991042427504	-0.7096652452389525	0.8351844214900228	0.20652654698201026	0.8301253401876213	-0.4368930818530641	0.18590338356219818	-0.7124867376238533	0.4454072847024287	0.14644880901107762	-0.746805519801638	-0.1211836121668832	0.5184146608589051	-1.7316633277842763	-0.02693869032232725	0.47760536955660726	-0.08529257983669417	0.649233575224037	0.8809600519689321	0.9130078427115337	-0.6457192684030917	-0.027661384523625383	0.2972663065745574	0.09793737776916643	0.32393454907692604	-0.5456521925734225	0.256984587783604	0.2142587082873391	-0.5387993440353264	-0.043931919860286474	-0.2292118804878718	0.2657572218954244	0.161880961456821	0.4481964742777502	0.27830309778873086	-0.1777027311570936	-0.029947173369077058	-0.08451979645277626	-0.021064496162488087	0.3839913398824262	0.09221175250981956	-0.18545177371523358	-0.1556700358262536	0.1210501769980513	0.11532750878685435	0.06285454179085975	-0.14294818496673625	0.24508827785449974	-0.031086685708006816	0.17970859558087804	-0.2153049809820443	0.009240386248798877	0.11367125237280436	-0.043079127600650025
