Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	15	-0.5914423935161424	0.3330470629499837	0.0616614167020976	0.07565517487500474	-0.24918459558085043	0.20634465637511717	0.13163478139494905	-0.11539037817134165	-0.10749705222864588	-0.12975824090282595	0.11261341316553923	-0.0733018050407841	0.05372610748148036	0.06615815838494228	-0.040432267635593114	0.0009462362266415521	0.009723090828863695	0.05437157974474937	0.02870509453234808	0.06238430166885204
CFDAF9893E	16	1.2762368964351283	-3.540779151578499	-1.6305252608506124	0.2020724172673906	-0.10757477284060198	-0.27565590114998395	0.23802573545350747	0.2419359376541554	-0.20031270569372303	-0.04005744051167398	0.2866201316389539	-0.07612677986405088	-0.059825989809916824	-0.03481720772839955	0.03764548538169514	-0.04520395669936844	0.15158189164624217	0.01613096219847599	-0.11054390397234055	-0.031498492586606704
CFDAF9893E	17	1.1489493359660785	-1.2936732232196948	-0.8608684781093024	0.17532079493794175	0.3318870112487621	-0.3975853981718057	-0.17286202723214272	0.34841037236559136	0.278663699787638	-0.0738452701483629	0.2826092377489162	-0.05281724034815967	-0.22772798238888667	-0.13732521122654673	-0.1842238048227616	0.03476889379326976	-0.15215675018548866	-0.04963605341052374	-0.08986266643026421	-0.01892382739822228
CFDAF9893E	18	2.469173957598054	-4.181857615672253	-2.1017185163473737	0.11399674063429374	0.6555582468771678	-0.3999548385799162	-0.03264340351375802	0.44584223583621363	0.3006913874817623	-0.21812668837232718	0.2124452992607993	-0.2125625895616955	-0.12669726169861897	-0.018739444315010446	-0.12251821238020064	-0.048631198245929215	-0.2022496141499378	-0.10724089243926586	-0.10073441938821417	0.0019345490492253647
CFDAF9893E	19	1.6152307716702308	-1.3224979171402398	-1.2342174468113427	0.22590088367349015	0.48953224067449297	-0.3385498612473798	-0.05023916534238225	0.2935340549536407	0.37473985360790235	-0.2980042517951879	0.18208445172770055	-0.17851692149840548	-0.03192505862855602	0.05436627286419254	-0.1649722367240714	-0.051510120337854425	-0.16057922043329448	-0.11028666002339506	-0.05635242745250831	-0.0059245132788456585
CFDAF9893E	20	0.48866921126786667	-2.2038638079176835	-0.9900939182119054	0.3519433377150712	-0.6697781055356054	-0.08203844956908317	0.2780133593112848	0.25558779309778	-0.003678016195219072	-0.11125235302456561	0.3087636599233549	-0.07145212574674596	-0.06693041168107107	0.009279273700987507	0.007047452766144354	-0.06747627695225189	0.11305996502973178	0.08531774349219384	-0.025488860998541755	-0.043852104272128226
CFDAF9893E	21	1.7881266212115308	-4.2223125233531755	-1.916655672747037	-0.2842673252388876	1.0279160395115625	-0.6645331881236852	-0.22943702860525816	0.17584016710393358	0.19708442965800127	-0.1134799112234058	-0.013639838199166782	-0.16316454567542354	-0.08918239668507756	-0.10185473687000632	-0.007163187715988296	-0.08692232509799903	-0.04118693689019946	-0.07533228040955688	0.0192055016464817	-0.10661821970577336
CFDAF9893E	22	1.5804994854825571	-3.9130164125795086	-1.6663388206395315	-0.497869215386162	1.0353001403007394	-0.49047998336501397	-0.17235397046958817	-0.05011625751672778	0.1823901551475589	0.044890624531493464	-0.05435802693956106	-0.18956071703969005	-0.14923314726378095	-0.04417229242036624	0.008707562357340708	-0.08393681390273208	-0.13475187760300258	-0.09215186330453999	0.02004299662799588	-0.026224206530441743
CFDAF9893E	23	0.5835712625697743	-1.1244207770752206	-0.6274713140482081	-0.13114351958605	-0.12587084549008148	-0.5431837906340538	-0.2968216816179139	0.24119811033871946	0.4392340422868759	-0.12148547905825034	0.24304787896478125	-0.1024627280157942	-0.22457512537076113	0.04760014571631951	-0.11864764947729145	-0.0320433066526389	-0.09508512875041579	0.0003782645285769831	-0.00010368862245826268	-0.05553196145580709
CFDAF9893E	24	0.36920058727404886	-1.110055826340191	-0.5582798763698831	-0.19334753095149745	0.22241156273476453	-0.28862122149516767	-0.0027724580608817404	-0.17761442020780693	0.197682275197077	-0.12503078211514054	0.050949295443623435	-0.12343570839288147	-0.12760242457237023	0.12865689038046593	-0.07503700290205498	-0.05328069217411023	-0.05889595458021662	0.00443339473824276	0.11652590997205621	0.03431736420879463
CFDAF9893E	25	1.553954323998493	-1.7274713740672951	-1.1658193283513194	-0.24217372642515983	0.9138873616980181	-0.5960312882963463	-0.28430594458344044	0.24318311232784598	0.32699505450164007	-0.0974608014511744	0.14492545709558682	-0.12631138735666608	-0.16353306346395288	-0.11793783916263469	-0.13351045439483075	-0.08113252729524816	-0.1591813143671098	-0.061424587942590474	-0.024811818660766944	-0.05397112713563125
CFDAF9893E	26	0.5309005923902896	-3.6192699478435797	-1.3475849833489189	0.10118748014345337	-0.35511695936624216	-0.21124121465085974	0.13346949119345244	0.22852314304544072	-0.017902770910506863	-0.025630422940626753	0.22132066448655974	-0.06734329325844848	-0.24615375664555747	-0.07439357787152158	0.021387580673612086	0.016384049052086475	0.05936165806345449	-0.036311316939101404	-0.07203481275408015	-0.07067680674841399
CFDAF9893E	27	3.3148125613380244	-5.676376269850738	-2.8692648825740057	0.45595545430163487	0.5272640398673792	-0.15925023095069962	0.4488171895699334	0.48795963757379796	-0.09721044129107022	-0.29436052764106635	0.2070888484117065	-0.1833014259161502	0.012384924665394365	0.012995208738194092	-0.03156082661319612	-0.0635172183517006	0.0014328583485392894	-0.1511772615406005	-0.2061835278021114	0.02728777913936621
CFDAF9893E	28	1.4115545643192853	-4.481782316461308	-1.7047051429919202	-0.00502998759872865	-0.24397760936469964	-0.25192286440340034	0.17537891045387863	0.4335756250782623	0.1982739591864339	-0.17400396235235277	0.18349755276264426	-0.2149584674099241	-0.23578372758562455	0.028764188948350266	0.0095848450845873	-0.03814233731005479	0.0010008482699114724	-0.07412525652547979	-0.07248093348180229	-0.027523681893713365
CFDAF9893E	29	2.2990094082539607	-4.691375336876224	-2.129925880143949	-0.17158596323853906	0.903104632340664	-0.5977591842901091	-0.13895936055744063	0.34650615006997415	0.31307529547655705	-0.22279475578029842	0.09114799632876328	-0.1751228475714803	-0.17728795913476006	-0.07016666138377885	-0.09278358789739144	-0.09966175866993755	-0.13836309985812884	-0.06315530550675197	0.007521517768122676	-0.05006080058080098
CFDAF9893E	30	0.8401666383815246	-1.9667802581256404	-1.050351258618779	0.5095871792134953	-0.6242636599855554	-0.002148014598501722	0.3385683131383591	0.42144269473741647	-0.1198833570666263	-0.07750291087801092	0.45774959116199204	-0.010158056925184615	-0.2295644364501648	-0.14625817174514638	-0.09403303346965584	0.02310858332764015	0.08943288618852428	0.05438005670813777	-0.13274861391699097	0.0012414508301185438
CFDAF9893E	31	1.592891983651758	-5.1206861421253915	-2.2263438979390235	-0.13607935348837938	0.45616369822163355	-0.2907980294066101	0.07779713856577052	0.26001644433247495	0.21457429017010732	-0.16019257524099462	0.09046883036788995	-0.3003373912953633	-0.19171302676202484	-0.04887717846207184	-0.0005627307994558562	-0.06616655465005726	-0.08641292352779012	-0.11380273131375446	-0.02600772420570066	-0.03542613497412944
CFDAF9893E	32	-1.3640626847969235	0.4873946527270847	0.7684304976378022	-0.04459186863077298	-1.0129816047318425	0.2526826367596633	-0.006873294882440325	0.3513368883478892	0.2665649066016297	-0.23306497825182299	0.031456364463180383	-0.019543105081878308	-0.239798588100129	-0.04510816802565264	-0.03855492563641731	0.02268756041238314	-0.017593017580150555	0.07502727441574762	0.11502715400137337	-0.05373382261109101
CFDAF9893E	33	1.0883451889720386	-2.4337345700240625	-1.3424470426430897	-0.0627641552176172	0.6734594140641639	-0.17009419837108558	0.09209377244373038	-0.11134193226088755	0.1733746351443063	-0.16677661782120443	0.12012378388495137	-0.25241244818184666	-0.07203738058012124	0.07244511243900821	-0.11752383158189916	-0.07319541318404624	-0.17769475975994636	-0.014120450041093111	0.08304273616889939	0.09167102463893236
CFDAF9893E	34	-1.2351359840257385	1.919046578810884	1.0339160729203702	-0.43532955921646455	0.656164703929363	0.1499225835445715	-0.19171480857596115	-0.5593534453158898	-0.1053387423844477	0.08819410062833219	-0.3743557430897366	0.020905779559125853	0.28903366382742895	0.08582372773527176	0.0867613918234611	-0.04863795868911628	-0.05066917616943516	0.06153010223412587	0.20062850331698037	0.022221998231018194
CFDAF9893E	35	1.3993001917059258	-3.8568973780567495	-1.6016425382482788	-0.3362176623847167	0.4111989986110312	-0.6361042103265008	-0.3093321376547951	0.3199446711045275	0.4357687653909626	-0.14518493421327586	0.09416098599936633	-0.13414501027693096	-0.30764181153154263	-0.02309582634912072	-0.06874863597769601	-0.050368399123676424	-0.1601625268657529	-0.09965845987867339	-0.002993823951474067	-0.09920204981761158
CFDAF9893E	36	1.3144448484416467	-4.124136391279011	-1.5498342914413137	-0.06518538044452651	0.2335036637336116	0.007179958573143484	0.36040534030811294	-0.10014848866223629	-0.12463428163637096	0.03768313557329473	-0.057810461983650495	-0.13517807671282106	-0.08744134203322715	0.08391266912412292	0.09778644827197419	-0.04095424164957476	0.011667933910048547	-0.07935889554267954	-0.006403984162099134	0.048723288184516135
CFDAF9893E	37	2.669493046476343	-7.197249853613331	-2.9560179066131846	0.11185390087778223	0.2872577508744136	-0.258888077391104	0.5334743811042643	0.14557739303713546	-0.20317717985813027	-0.11212763625908202	0.03664494060857737	-0.18252525042884257	-0.24668307001740786	0.07243472096604842	0.08080800387037028	0.010599054481880057	0.14443766315614381	-0.19667870723245814	-0.12410373310800367	0.051203408975765315
CFDAF9893E	38	0.8568816134354356	-4.8112047248864505	-1.715143551805621	-0.005358285517525227	-0.31490176934652114	0.10995384672197589	0.44648540767394224	0.04819542560268702	-0.17218383360389986	0.0852110883278042	0.05988079483889754	-0.19115735949840232	-0.13037628982534752	0.05759715089314567	0.1668903327101109	-0.03439424725861323	0.07424118522882246	-0.06820914464145385	-0.06566675798902856	0.0196717417489053
CFDAF9893E	39	1.7852191750183566	-4.951229347738579	-2.1242551717972917	0.27369446307660866	0.036996906557732	-0.4139338728343955	0.23635795095872406	0.44857684599279707	-0.10172494926831337	-0.1668530294431074	0.2886803214528088	-0.051284252191636986	-0.2683091679925123	-0.16509724942591883	-0.042779233338515486	-0.0021901700293712146	0.15117536923827715	-0.02264968638335835	-0.09603371889190628	-0.06113854826105605
CFDAF9893E	40	-0.6074254124314477	0.6628520789309501	0.2199781815724165	-0.13145880852336458	0.14073812879317343	-0.16472446807367494	-0.13809670393584536	-0.3717226239836216	0.14132066378831779	-0.1290493712713046	-0.015926284872594267	-0.048599928573129406	-0.015517083517082914	0.16600424952784754	-0.09675365247216301	0.005715620496768783	-0.060131274750185607	0.040641737386555084	0.16148759051823738	0.050978031438388256
CFDAF9893E	41	1.0118168389735254	-3.0915652426802174	-1.3579692488748523	-0.06181609406627879	-0.6101556385358662	-0.49459104141134635	-0.08909956069430613	0.5159916796450505	0.5552603627005926	-0.267424577616874	0.23826009906583645	-0.21188591592275308	-0.3569710355889539	0.07707115821731893	-0.05409696437395827	-0.06040421461978637	-0.03159922016512128	-0.055560518876259866	-0.0019137671172475843	-0.09728526369286436
CFDAF9893E	42	0.7417880614566215	-3.171051752585588	-1.356936358599358	-0.23265645949548774	0.5355693011068187	-0.2990677620812931	-0.04188839568063487	-0.03835141493140126	0.06959117979164496	0.006849051003641974	0.07534257937436539	-0.16497347294196874	-0.12335978145065583	-0.0594948288128299	-0.0038981348858124353	-0.05027966277332347	-0.06853291187792802	-0.04018904839308841	0.010924578245285031	-0.02756152061288924
CFDAF9893E	43	0.8735775757459274	-3.6983479069442304	-1.4767116357714738	0.32372225488711526	-0.2773077548441754	0.01017077371834728	0.4399484429923486	0.05454989132562211	-0.4271380201154078	0.09012626993693083	0.304812605022942	-0.013885846938792289	-0.10651672082427432	-0.1079648776715598	0.04761533721184371	-0.02046660852837669	0.17162875468951583	0.12066760537152474	-0.04459548001659914	0.0291072029053352
CFDAF9893E	44	1.6595174513337585	-4.905856502855142	-1.894352470516622	0.09676736889988594	-0.03093943911502739	-0.10834631095549561	0.3335401526724439	0.34507554554159137	-0.1352033913425721	-0.023725555890326037	0.13650190923432795	-0.0880567579991024	-0.2648796983942308	-0.10452461034750367	0.044833150333102305	0.026862082251945918	0.07389626835353279	-0.13160879327402003	-0.16592393916925993	-0.018437596245078274
CFDAF9893E	45	1.1907351158207928	-2.9347843551679245	-1.2345301728567866	0.03499826584400485	-0.1597404816389418	-0.26800711781807923	0.1146096418868045	0.24804297617032262	0.2070789290021121	-0.02490595551623705	0.15221566858850555	-0.15096165726549168	-0.21559251987764766	0.028966924792174286	0.0018528837538584735	-0.03617416311833078	-0.011964722954215728	-0.034200709564560554	-0.022342560951946495	-0.011916447287922247
CFDAF9893E	46	0.2712633151444269	-0.6940497428548901	-0.6172914817582174	0.08593684330122267	0.12453377716361112	-0.27549074839044413	0.024323427271104484	-0.1982448034480577	0.0385576790839689	-0.024555452695028894	0.2180494121299411	-0.09962447678088032	-0.06534180911365361	0.1025006601236387	-0.09431174540463147	0.018497503709728653	-0.020652945094804396	-0.02091635209823029	-0.019259221860004772	0.05844563756911846
CFDAF9893E	47	1.2447871150618686	-4.320390685449582	-1.6662475786091202	0.0018385394925971095	-0.2452831274856808	-0.2878036722321099	0.35210247020717755	-0.004832462303052535	-0.1930112039794094	-0.02565210161003088	-0.0027010763145225857	-0.11414304934188112	-0.07963343256381059	0.18334644819050705	0.16984985904363847	-0.010954103045042688	0.25178372771819346	-0.12464733903836364	-0.08386691742350556	-0.01775120681710652
CFDAF9893E	48	-0.7131602770958856	1.2571818899779157	0.7878855187051879	-0.5471108197792552	0.8112270083168841	-0.008953445163567015	-0.2829019334754872	-0.4551279421972444	-0.1080145009363164	0.18136303709290072	-0.2040628496715034	0.12188804731153936	0.06366517663228716	-0.08186003249825921	-0.009918778233194947	-0.06243020478119473	-0.12775216549769938	0.1424744621056355	0.18816304016714766	0.04017916572959322
CFDAF9893E	49	1.3876464601533922	-5.284589090458356	-1.8993477905402911	-0.06634766191666194	0.06474137177067794	0.08690144379511924	0.5120405049609389	-0.0339551703082081	-0.2955858296550584	0.08312427973748626	-0.05330311981660051	-0.10491021570991203	-0.20095983542583618	0.014637293484766082	0.14546661025716426	0.01187185675708759	0.1011480101113562	-0.16422937375434501	-0.11216413752176267	0.03299707179925739
CFDAF9893E	50	1.48154991303028	-4.792905738323627	-1.8575943113686955	-0.09346850628963216	0.28936197935944014	-0.2177121407148842	0.312076121692245	-0.05390073736929274	-0.20829299009891053	0.021851915886733925	0.0767735868012526	-0.09056861428551308	-0.20313887278915538	0.037150703878454726	0.04831195169355547	-0.028978832122252874	0.05711004914631634	-0.03844562299808925	-0.011497863785985614	0.055986668754274896
CFDAF9893E	51	2.024962930489874	-5.4889171348103165	-2.2209929662160506	0.004494859256017663	0.4010256600858454	-0.41331268326658044	0.30619311482727307	0.0572358678027837	-0.15472569966987462	-0.08900180576143552	-0.0038457587313742185	-0.04881644608875891	-0.25719012724544443	-0.01551799874038619	0.03545680817140157	0.003712200917429996	0.16569061075402403	-0.12197077206796249	-0.040708438736041	-0.008932785174439186
CFDAF9893E	52	0.4665300180204079	-2.7690759282607678	-0.7714845495241723	-0.36989157109888576	0.20221570910444284	-0.16844900475676475	0.03752187520460228	-0.25521463713802583	-0.05591922783022697	-0.021924297558633597	-0.16853658613475642	-0.03384669679883568	-0.08660738189358483	0.15139951675319033	0.076000137802476	-0.022116418003332493	0.025957806856612625	-0.032365802437608525	0.08967024541691258	0.018948162056921555
CFDAF9893E	53	0.11832303145902644	-1.3091010336020874	-0.2594013259260882	-0.22822847264876228	-0.0671910063084279	-0.2207431831231817	-0.053801118353076244	0.016586947084768402	0.041651274402020086	0.08515317123218055	0.1084017146021664	-0.004737326193215778	-0.14445565346708952	-0.03206596544731869	0.004490480789816161	-0.05432374263810025	-0.006106178040147944	0.10699182227751898	0.06527724563216435	-0.011549930443757383
CFDAF9893E	54	-1.2434944866762043	0.2496807878186185	0.5251220652003776	-0.5618201717197919	0.0646875854418702	-0.04396503109299795	-0.14437557675592153	-0.41259573866272553	-0.034479845272735954	0.1784751471358644	-0.12589856065176247	-0.02711843922823774	-0.1545416782392025	0.010834913793636785	0.04645816965283589	0.02846474447393451	0.00015971700160961462	0.015954992657150953	0.11001085277771631	0.02696658086896412
CFDAF9893E	55	-0.7968414074451763	1.250211451508473	0.6984732392113923	-0.47431053492786107	0.24924055781411472	-0.2019463767168734	-0.41188683867667125	-0.21145138782288914	0.3338338857135665	0.03406307702746418	-0.10303005519330423	-0.010103294022794392	-0.17221897735620542	-0.01340735683842392	-0.0920774109719632	0.01924217670404779	-0.1529020481785707	0.010888687426902311	0.12763895331165995	-0.00326919551911483
CFDAF9893E	56	1.8372743031191356	-6.275137485181558	-2.380133335828158	-0.5663941210580316	1.149176190706827	-0.37778316893058606	0.019222329486446657	-0.04898516283962808	0.11332252312858782	-0.030613161597207644	-0.3030011247648753	-0.2198081448662921	-0.2686958862707426	-0.061516985780878324	0.09030085400938098	-0.017438364407770246	-0.06520372157025864	-0.2776828256028641	-0.010775040969296603	-0.04728289370621336
CFDAF9893E	57	0.9602019628608581	-2.4019490248466657	-0.7253306390872615	0.024970150936242087	-0.07917899605280176	0.2647820089480745	0.5783295271366613	-0.23887758570606776	-0.48898724651809095	0.25477000741854183	-0.0020245028994756616	-0.030444689134889024	0.07664960722976585	0.12269745557113304	0.17287275387202397	-0.04416418950370663	0.14121941280239714	0.026533210896136115	-0.07565345903965741	0.15286759402865407
CFDAF9893E	58	1.3581469565329447	-4.4333629316103265	-1.5759456296384042	-0.012003620340830823	-0.11522824395004021	-0.1359940162825026	0.37166254780785846	-0.015558203876125092	-0.05101359322518554	0.094112605051982	0.02937910817605889	-0.12803552140743366	-0.21418777128603206	0.08359103852033724	0.09873304841637207	-0.02826976753016804	0.07669068203785717	-0.045565488345845694	-0.006721199525558425	0.04640969777659973
CFDAF9893E	59	-0.6952176367450891	0.4734570410261032	0.28551631607599515	-0.2659270196619485	0.26636479462866375	0.07686821396829774	-0.010367902111708642	-0.3353713342321929	-0.11768437704520034	0.06753304908153765	0.01059435318430764	8.056170339886035e-06	0.0693371974453077	-0.0004010074513321256	-0.0047447520317251786	-0.0903142480456955	-0.06352060209143252	0.15376385479637916	0.15179010771027493	0.04113825727265712
CFDAF9893E	60	0.7412952663878916	-4.621479335742153	-1.5509783293770418	-0.4429162927607596	0.6119727539696722	-0.2622163861738647	-0.06742083855604233	-0.032144908243003985	0.05532142719801644	0.10220241390335569	-0.019954505483095974	-0.1728588201612251	-0.2633351977071976	-0.1224652269422769	0.037105695707157244	-0.025908676281896418	-0.10731975548643531	-0.027724346634162168	0.06012116973253896	-0.005455228813162267
CFDAF9893E	61	1.700157455645929	-4.64357734491233	-1.8172734368303418	-0.25603422094071654	0.3558064208967337	-0.36972866791236325	0.11307797450035485	0.0660510832618146	0.2075080359471315	0.010947562710143147	0.06454325603460523	-0.22834740314327634	-0.25077998800641693	0.11952534241062004	0.018346432906571373	-0.05996083263600271	-0.11341145569682419	-0.09295688527391904	3.178533982019659e-05	0.05216786498326488
CFDAF9893E	62	-1.9930888963028182	4.2743779080235935	2.5941436803772437	-0.5177509308700371	-0.22368902620311693	0.28423802333943365	-0.12237851172082723	-0.34811269562522695	-0.22204598173294324	0.059746190147387544	-0.4008324513943247	0.40298228857157603	-0.249491748985144	-0.11365655376903051	-0.05436771453915259	0.11951271198094325	0.1586301227241724	0.14563031582268968	0.23642177864657615	0.08919964682192698
CFDAF9893E	63	-0.10529077441962724	0.8902281593870519	0.2228511139863929	-0.5098546743808551	0.9144341617490725	-0.07916060067432588	-0.19622259139237788	-0.6420933285121921	0.14618642347853736	0.1451393133993704	-0.14832595619989314	-0.1230402130040793	0.0822626784470378	0.18593621261621518	-0.049612548994103396	-0.05202453399389251	-0.25657269255003584	-0.022299910187566878	0.12060310818616451	0.12989448839146767
CFDAF9893E	64	0.9508461301747646	-1.9732732088674265	-0.9632431234371392	-0.14881143179859313	0.15313353528835771	-0.40815339503634995	-0.010740607192453159	-0.14880304591887655	0.05897526679836837	0.0236229683822978	0.22304824574712434	-0.1370914222604349	-0.0937816681646671	0.18611641467668938	-0.04662175872194583	-0.0385255853764418	-0.04844777949028305	0.01867236033933531	-0.009647873534793565	0.09199325440446265
CFDAF9893E	65	-2.2168953944765097	2.272054035167325	1.551774398022511	-0.6851204355327525	0.43376505960636913	0.19581143377475246	-0.3422731564488708	-0.5843937492439732	0.04961477544495529	0.31750419423904425	-0.3590579493432102	0.03922465522435575	-0.04827577195157277	-0.12921657379748072	0.05131522617469016	0.03687023196666686	-0.11877661990955526	0.04374462914751071	0.19626134455406075	0.002671257965894033
CFDAF9893E	66	0.9629399163707363	-3.0567411519500305	-1.2172275983433511	-0.44751949902064464	0.8913369248525146	-0.17571192711035538	0.07071406962325288	-0.37822134478159364	-0.01526946940601342	0.11095542252799871	-0.1476633491596422	-0.1785428976213357	-0.1405216283234213	0.04508235437998636	0.025568910943795296	-0.013119103694746486	-0.08595986434652292	-0.12765800999882618	0.02595150753461583	0.08973420171124127
CFDAF9893E	67	0.7732939523014281	-2.4915840700372116	-0.7303195607837968	-0.36128858350164167	0.562368346962433	-0.011159401603377472	0.27778192422980985	-0.6346196152249252	-0.2856733294168565	0.3107480078438012	-0.16669318277938375	-0.09008455200631148	-0.006195935171698307	0.2385779600561412	0.127438183436246	-0.0042537694707720074	-0.02442878688335039	-0.0653030493578252	0.02247270511990284	0.18152429046942012
CFDAF9893E	68	1.8183771149481094	-5.54371832131712	-1.7421173928885392	-0.6677304404697341	0.6395780290943928	-0.47144493694176187	-0.0153487328210378	-0.1022150626597641	-0.022241653244467297	0.18494995788431529	-0.23574076067360436	-0.028291460299782325	-0.381894918760149	0.045234892236630464	0.11972329875995738	0.024855975894919963	-0.0009395517664703869	-0.2005099727291386	-0.04638657036591191	0.00907217919212672
