Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
CFDAF9893E	11	-1.087693825660888	-0.44352736885743127	-0.31646852005591364	0.17691792534570405	0.6162906965384196	-0.3880733900697575	-0.06414792645301523	-0.0162400272238038	0.007830372192794477	0.5669931285537646	-0.3465897459869587	-1.2378255446498256	0.002501099563197884	0.7465464940759009	0.3385732037817175	0.04886837774544128	0.1309425951959316	-0.8979787622800861	-0.05105440275722678	-0.27592441778389754	0.2589820027868188	-0.29982157364482537	-1.3990124034977265	-1.2712289507961136	-2.815791031067259	-1.4234700759806234	-0.8294611403033421	-0.23213124738926383	0.23094684793173448	-0.21197864183452242	0.5782541350188386	-0.26228365340199644	-0.666718625700644	0.07225934289916863	0.021937114536261904	-0.7979457064861548	-1.1196734884690402	-0.22389128548712656	-0.2724868280990237	-0.1567003027783828	0.5122876752725721	-0.4142460709043121	0.14680157213414813	0.6112293992735698	0.16631208486518956	-0.12481843461326203	-0.3024337479757674	0.06121512533142781	-1.644324189605511	-1.4806068551232023	-1.3776809804533283	0.381885895214309	0.7948947512220902	0.6813485638239296	0.7438296221580019	-1.0694594055866118	-0.921234546682276	-0.021148852439514698	-0.09728644942747006	0.23548030953843635
CFDAF9893E	12	-0.5335422707027639	-0.4177489957808149	-0.036522838785154166	1.27217687960624	1.0360123608459508	-0.3578753952080711	0.03374589862837263	-0.01881059915367296	-0.005652061702445033	1.1093484931714555	-0.6639543997244437	-1.25612692642982	-0.3904239629471379	0.40188432795878193	0.437777285473945	0.3858252702763407	0.4044901648073741	-0.8977054242547047	0.046136781994057074	-0.47729260747373314	0.16169203710851787	0.2819532487214671	-1.628549319998896	-1.184086897254095	-2.2021574605747727	-1.450949575254161	-0.5628784196335335	-0.06406864750322638	0.20816477674476053	-0.11248689649026211	1.3689571128039995	-0.2928971257723988	-0.6385997413488759	0.29766182675935465	-0.32424260645670877	-0.8089657758398203	-0.7843282330750652	-0.22345989508063657	-0.08527540566441742	-0.19380684757269223	0.4016737094554025	-0.46634489432692083	0.8461336646815472	0.6973144627973106	0.10598184350946327	-0.1784545086905126	-0.06750218475171832	0.02453207384238676	-0.9483442790536862	-1.629451418437024	-1.2052278712260283	0.6372523620672476	0.5771694409457025	-0.046332707262067174	1.0245488059033012	-1.546990887635373	-1.0084984005616269	0.552608634656471	0.038646812361201155	0.33994007538442994
CFDAF9893E	13	-0.480744008833625	-0.6028001415344946	-0.3793640460749048	0.4143493935025435	0.840033959129974	-0.3111064299374184	-0.16450763145542258	-0.09717093613739658	0.1973686407135245	0.3838226759945642	0.03037778721862927	-1.0254138509677895	0.072302481329931	0.05273187726318529	0.07187523441506172	0.16737159484985065	0.2033382512212502	-0.775376640207816	0.04259568838142273	-0.20359429361350267	0.22973430966031916	-0.7365661045450916	-1.4471390969034719	-1.2528334663320788	-2.1119176232741115	-1.515000713221931	-0.7963741739811621	-0.44315387460978073	-0.29280071205109504	-0.21401901012858604	0.5950844659757331	-0.013508769306403323	-0.5166120378998151	-0.2118969868224551	-0.14012142952245132	-0.84484014879075	-0.9176264763553303	0.20965078351683808	0.4785241071995402	-0.18560890252871076	0.3119216358927533	-0.3154822048920659	0.2065161187787502	0.44310458453165913	0.014469151371989508	-0.24422144846567617	0.12657894922004154	0.21200289532033378	-0.9607018293076064	-1.5426604871582494	-1.452950685673472	0.2599274153166058	0.3972563164194758	0.22639109947054248	0.22383754288719682	-0.9683257818112476	-0.9096496499588345	0.12141011749682207	0.007738389185129202	0.10169898400022603
CFDAF9893E	14	-1.0179441391219974	-0.547898218254232	-0.08872377083966354	0.7189236418856244	0.5800975638106494	-0.537607807695675	0.1335079322268456	0.004523683786167243	0.04844493748902845	0.8728783760765135	-0.682015179720267	-1.0010575202412006	-0.2187413342735557	0.35948256808852874	0.11779074641134812	0.26318314502439744	0.49124350305570375	-0.6865011540756079	0.13878707060934697	-0.6108701688481679	0.36880320628156205	-0.2775221488028114	-1.5852785896106039	-0.9439084157289486	-2.7008657813457537	-1.5171151284086162	-0.6076538631692066	-0.19314759250171165	0.14103603600644954	-0.12465335579332415	1.2114000696519975	-0.3647143862542568	-0.4074622007262674	0.021416451770497835	-0.1745851441447137	-0.5116441033777583	-0.966552314757698	-0.2693652867776394	-0.3708379819382643	-0.11462071941242247	0.3692636108496026	-0.46319190965806445	0.21411863115753915	0.35684784791787305	0.07258594764941256	-0.14470886705280128	-0.2292830922843333	0.01227373842070878	-1.5105748254159241	-1.647955865397363	-1.0928529149955144	0.5048170163579986	0.22424374335386554	0.30552896288307285	0.9705310741507497	-1.3609290780364065	-0.6263617034613966	0.20292710868084107	-0.3089230381871723	0.21188055246705173
CFDAF9893E	15	-0.32930925627547025	-0.3974696388278347	0.12632459729434076	1.0449263347304398	0.7197696179652628	-0.6194128161803795	-0.13550801238253862	-0.07558982736580078	0.10224116058837329	0.8482375356564766	-0.37507710226815805	-0.7443711592677407	-0.03865704122508873	-0.04592584570097746	0.2159920772294277	0.31367602514193704	0.4263183499067732	-0.5661166473811026	0.03188486393554581	-0.4508846807864437	0.4798182191874787	-0.008166526286830678	-0.792484606080722	-0.6128035073838631	-1.987502744409963	-0.9497028370334228	-0.04535331308793822	-0.13831831099284497	-0.05070054396762114	-0.059532616191913634	1.2174860495416449	-0.08735769094610368	-0.16756842133107064	0.04443391583654338	0.10567461063790495	-0.33559024312033925	-0.7321525236952164	-0.3203049242501698	0.4447691322617876	0.016421277932111122	0.25038585052289697	-0.2786529449934776	0.11416897900637957	0.5772347895199916	-0.06332312720927175	0.006592299580293504	-0.20816243714617633	-0.028726231199663665	-0.8425082858198478	-0.8979064771893026	-0.6780138097301589	0.3629735241929317	0.34586204785059627	0.15470357237220567	0.8575269097459982	-0.899715367542933	-0.4903945965907195	0.3321486870755537	-0.15905366551004033	-0.06365232196388854
CFDAF9893E	16	-0.3593580264197178	-0.11848118091177451	-0.4994006908733899	0.887990088399778	0.29810061125753273	-0.8548517260415065	0.023505129230040722	-0.009061084108331938	0.030494498476842602	0.7363795740174082	-0.5263753573404149	-1.608970499468244	-0.011470240091883466	0.4087274616746619	-0.055722387275200846	0.3986869635512206	0.2690687094292367	-1.1867038674338477	0.17568778174557087	-0.2001423623477252	-0.04694018566935754	0.33154447843904755	-1.275153557404288	-1.7024435107548315	-1.7550333698265952	-0.9564557987889262	-0.8359218877940142	-0.27827881902925955	0.4064069007877966	-0.1605337018198767	0.9290936917190935	-0.19748273659302873	-0.9638732988925032	0.08532342747254534	-0.21826123749020332	-1.2559905307699761	-0.7175664147091212	-0.25738204366989964	-0.09268464934735368	0.003905580693934929	0.3286874097852061	-0.5142600814471553	-0.013834188112674006	0.47028163238251175	0.1754273250190717	-0.08387522825381066	-0.026269021727998387	-0.14049040407565733	-0.4273351702083985	-1.132549057430305	-1.622413781183778	0.4631401589046359	0.7121326356066205	0.4424012931648671	0.9191337807739836	-1.291939576542584	-1.405470543972732	0.13010983433403456	0.09925321985767804	-0.025316213616382754
CFDAF9893E	17	-1.0835098176166047	-0.6280808917133243	-0.3434052654835873	0.5712018914983772	0.38507818643254144	-0.3641861415106853	0.10004911755752743	-0.11055872938349745	0.089764789680856	0.438440676101288	-0.5506321059604764	-1.0793992052387376	-0.33750394087180435	0.17559106709758887	0.12189155014423769	0.01721260566032834	0.11211229702542554	-0.7701683119361123	0.08548626326723806	-0.3812170605181662	0.38977257281028543	-0.38586329090524885	-1.8538239657976192	-1.2748681432672815	-2.776028398590735	-1.6674672184214836	-0.87959662546211	-0.13454126409109124	0.27748790178694005	-0.12093467775718147	0.33941876960626494	-0.21570188852727923	-0.5291997778718619	-0.11011299065172747	-0.41175328874794315	-0.8078819911991044	-0.9911016576893157	-0.3092208942345005	-0.20857911699698273	-0.2777275484271348	0.3675251348484738	-0.4181563278897029	0.14426450683377812	0.37122513552252745	-0.03468100204964719	-0.28472148670847763	-0.23435461267789204	0.10493564855804671	-1.5567518785306262	-1.8611185591499835	-1.428614019483199	0.22151140944427072	0.19906922094560953	-0.03047498709209595	0.5847418603705231	-1.5208413972515342	-0.9456625093915809	0.09109830552562737	-0.024932178164409236	0.19220553526121548
CFDAF9893E	18	-0.7778272918878846	-0.737461631711696	-0.8075893673710629	1.0003190323962192	1.0153962469647086	-0.45928844274546593	-0.0039146403751766645	-0.07749794413912725	0.049181839061838595	0.6759315308983558	-0.6838293624799342	-1.5802179406347245	0.09411637749596091	0.37577924076580105	-0.06945182606282474	0.29087788656091895	0.17371253263734743	-1.1254150129619624	0.035563159798798774	-0.551555795924509	-0.09108117334974009	-0.15372520428351377	-1.8827612423746016	-1.828625721327907	-2.2810578640231602	-1.786565554574567	-1.480391925187413	-0.2141817876453227	0.27850899226049575	-0.25679620338719034	0.9920575603298056	-0.2601085884781571	-0.8672693350348694	-0.0246383375993931	-0.5106080366637737	-1.3365755029516158	-0.7727407776275852	0.023769792787630917	-0.29590088177482604	-0.26838454627787256	0.21504081478714887	-0.5116144565449053	0.6227879790907389	0.7676394749323818	-0.03958749483441043	-0.08387112994001544	-0.10161390897912381	-0.12305390776068947	-1.2288119571865166	-2.0092806096431786	-1.9515814635146618	0.6291025828068983	0.6712807135666949	0.29836845761281894	0.5630510484735622	-1.7405299395365361	-1.474628811301379	0.16713951663810134	0.060511339148367205	0.06014887227181459
CFDAF9893E	19	-1.2177799724523641	-0.89656552307333	-0.5569682603929975	0.33803093760523995	0.6898675098298552	-0.3289098005626206	-0.05265733952614421	-0.11172763426242505	-0.028892097979836717	0.432311245490439	-0.388198515797159	-0.9799000343504463	0.05929585657564329	0.08318133853280041	0.08538874095689652	0.1172359835385478	0.3402530807903368	-0.6080716626040901	-0.16358139680380726	-0.2972227089879025	0.3302927979995447	-0.7434925793681224	-1.7738476045448388	-1.3306380639171587	-2.8430414317710007	-1.9033998616743608	-1.0892037312210585	-0.42105039401983846	0.09681650286571053	-0.250567081411572	0.35563458383954605	-0.15348054814346346	-0.37339412562946583	-0.4064493878754864	-0.31732883962177905	-0.8493961219973594	-1.146671862103218	-0.21299683656761748	-0.17836188351469723	-0.2888767279158184	0.25663126285678367	-0.390487197095048	0.42082495255794605	0.4094194234957498	0.1848030976720078	-0.2174061288979694	-0.16873052634057806	0.06650323080378318	-1.887984843567527	-1.8930850827702752	-1.5409488279926091	0.6134649956415058	0.43477214383241236	0.4606739401733555	0.27772730694941405	-1.3394213966476807	-0.9078416314170703	0.10897899551015056	-0.12658838427644237	0.15028284560040261
CFDAF9893E	20	-0.20367208772865864	0.010010478318915661	-0.285469754520703	0.6333134182357198	0.5088774992653182	-0.6007533074014884	0.07039288144631067	-0.08475267556197141	-0.004943259080567364	0.9515028711526767	-0.4970726128691363	-1.3403882104296123	0.09334035427802523	0.23360146608847443	0.11386835005432405	0.1736882791912261	0.2848988251185718	-0.9497936696260788	-0.02137905857035155	-0.10643700197589667	0.01512526561620986	0.28290142075784486	-0.8551406731208324	-1.2995429335053865	-1.5895760151129146	-0.7864636734467316	-0.6899488768898152	-0.24045066415350425	-0.06503444351927234	-0.2686773401168736	1.077257838151626	-0.5055806798932735	-0.7276381533546512	0.09733836514142197	-0.008734697483093745	-0.935087047898133	-1.0507637327820252	0.40933344524705184	0.16120255258563326	-0.15897229219451658	0.36856800631243225	-0.5125120111487631	0.14381803336113463	0.30100224794467256	0.023602418383461832	-0.1661655713320387	0.1492998647379007	-0.1361083990247413	-0.505919779713256	-0.898186764954477	-1.338660446528981	0.17976803569944677	0.47858460745618503	0.47738612427921323	0.891751487092677	-0.94238796500867	-1.1596916527834809	0.2379558077017303	-0.182986136519953	0.19056434320543647
CFDAF9893E	21	-0.768309126306667	-0.45231236390362284	-0.624121668934707	0.684710871686081	0.6118990041136463	-0.5723475273500663	0.02629562069535163	0.01087133674045794	-0.0059030028594044825	1.1185971839805262	-0.8017071055457407	-1.5646860470639259	0.1175400719047951	0.7021503969309433	0.21793299463406357	0.15371308873561584	0.022005113661921746	-1.1212803090983474	0.06812705330041684	-0.4928720272144993	-0.12396259435089185	0.22709926818402648	-1.699593926841346	-1.7405121160910217	-2.498988811023137	-1.4856798362263774	-1.0875681632395975	-0.1561180780706004	0.358117244720524	-0.2576818995991864	1.1978860762163905	-0.6587714426090268	-0.8866169680452366	0.34798055064750016	-0.4203969064846613	-1.2558804131621668	-0.7455053309864552	-0.35000302853979315	-0.3111693679534324	-0.11092329941303103	0.36009520272497314	-0.5836933026892668	-0.07353045116249723	0.8162687956690362	0.28434659543556395	-0.1146139056530362	-0.0795574359225606	-0.11687271470802857	-1.1204517214773968	-1.7225072303046414	-1.8425898195100348	0.5863230029551457	1.0127247950859588	0.5295675296530482	1.0875631080215382	-1.4759553138559471	-1.5146167963862667	0.22650093134417948	-0.2244762808511387	-0.06863326297013475
CFDAF9893E	22	-0.3662767978275603	-0.47964210391861317	-0.415791235921402	1.2349248253547378	0.7474697716923909	-0.7375368690711539	0.026457197006339472	-0.08471543154497033	-0.03089264921910162	1.3352075491694733	-0.7181221650166523	-1.564836034627213	-0.12063217166318607	0.7483454597397349	0.18222018061125067	0.6139189711664987	0.17837612984231277	-1.1723088241759496	0.16307916768567646	-0.6149409257913805	-0.0325020007644754	0.4410025342752042	-1.6472106742503914	-1.5431139473017883	-1.7571561653280825	-1.627834244136584	-1.015855775007751	-0.15284826193904388	0.4681546627667332	-0.18786190834031413	1.568646357285003	-0.4459245634145774	-0.9604675459393002	0.5299416625838942	-0.35543865196014246	-1.1638648591743217	-0.10493347063685077	-0.07585145914613356	0.08987704901924379	-0.10822152623661194	0.470674105712157	-0.5301750555645144	0.40144029685762883	0.8619170665647483	0.0757372126633461	-0.021247398642078474	-0.1441013645487096	0.0481223596394017	-0.8256658087101305	-1.6812979741191683	-1.6042349487422638	0.5653507749598373	0.8897357695681753	0.3839516238560594	1.2023378031461744	-1.5949380074460757	-1.371875813103569	0.595040711201653	-0.23855064247740396	-0.09422424635297266
CFDAF9893E	23	-0.19189007701625016	-0.35779188564146125	0.08099123844882783	0.29959035110511323	0.5014230944583669	-0.40795265447785667	0.04654515355815342	-0.14761021205144778	-0.03104876414179114	0.5383560580338185	-0.8813805830238601	-1.1464479751963255	-0.09284920043368927	0.11417369011623602	0.030265034340767993	0.06818195021997142	0.3302201832016961	-0.7046170033873389	0.01709561568488041	-0.6445188840975291	0.19162709503305908	0.4318769094844572	-1.7227792116241258	-1.0968785741962286	-1.8940572602612984	-1.3718398195132244	-0.41315601832931836	-0.4633589088594201	0.0018198374429974074	-0.16315372760127267	0.718585998725374	-0.4264651611256043	-0.5029369662633465	0.34401442359374873	-0.5072076758478326	-0.7441902992105678	-0.870006090224491	0.07451576039570273	-0.02976224913118397	-0.1221101580662591	0.24620302101188124	-0.33037647851248086	0.06530246585063426	0.35048394571595887	0.07219314919359371	-0.05832240330354044	-0.0010038251240851448	0.0678692443010277	-0.5065069367246116	-1.6317514110912303	-1.1581375222093737	0.4525399699397888	0.346427496994381	0.2590731906915069	0.7036804815270128	-1.8083616215576206	-0.9750155166533498	0.1225134578407836	-0.05557747060253859	0.18207431547420588
