Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	11	0.9015383264989612	-0.7461103718996362	-2.720096051485837	0.9536928142696683	-1.5304248138939025	-0.029321953544770213	0.1727297608909053	0.34087483143465525	0.2785526559721134	-0.2388094401754013	0.5125273111424659	1.3905176255980485	0.5166519288583172	-0.26529424457637085	0.27342377345114227	0.0063258947360038675	0.2036418486658449	-0.16339827560725473	0.04562647125190722	-0.3474232777955786
CFDAF9893E	12	-3.2598515785479063	-0.3951780057225953	-1.9375514942330392	0.841272635522921	0.3329954144628138	1.8590936574246508	-0.5610335825097659	-0.09795028749690227	-0.2782038749283444	0.8567060549570447	0.2181352214322655	0.9116197858495502	0.13948667374193616	-0.8574955114630003	-1.489713000300416	0.1716982827810396	-0.07162771849356764	0.2524974188805502	-0.07379794058842393	-0.17957958608374458
CFDAF9893E	13	-0.911947479794986	-3.51312256899892	-0.07263610842018559	3.7641772646908236	-3.73495759188057	-0.7432860335745031	-0.2728246931570206	-0.7574204742297472	-0.414333949874198	0.04733138002686532	1.371935375411275	0.004649191804323549	0.6115228306051582	-0.1706634649594856	0.876082838965459	0.6646269397209705	0.04942062229881694	-0.23873406980967848	0.12820507517144009	0.19518244562132647
CFDAF9893E	14	-3.8343792463151662	-0.5480775028952714	-4.286565307041043	-0.6477180743996684	2.1079036584518276	0.9737640095627174	0.9387234096979453	-1.1498856838663447	-0.2654790513413232	-0.586490807076316	-0.4133828749144729	-0.6201965241665542	-0.3353418515726313	-0.06648806888944514	-0.07436956689974054	0.6968090514586001	-0.13487912534532276	0.3920311072707059	0.12100449943239866	0.0956225402360209
CFDAF9893E	15	-3.2902779694678306	2.909796676408707	2.0169067417912516	-1.407831298745125	-2.600659798554436	1.54953616900212	0.9622063660774378	0.7704857840751411	0.16177995903322895	-0.7521835238752099	-1.4310092182019192	-1.0321707433705343	-1.6817681734689551	0.6425014540933665	0.7961935433006743	-0.9645273412267139	-0.4355765864293395	-0.5366493181609093	-0.0988194965804432	-0.05533064982934821
CFDAF9893E	16	-2.3622246622050835	1.4372097408148257	-1.0128972896784647	0.5226663483683569	0.5721929848108642	1.4114223230217884	2.1168172425641343	1.1853591806792791	0.40774464685102174	-1.0208778302164343	-0.5882015016864602	-0.047849769090375305	0.1566837243142322	0.6772933169905675	1.00008470018113	0.044040841032628286	-0.04581546710242668	-0.14933093381654095	0.18723093323868767	-0.62096337736783
CFDAF9893E	17	-1.8238319029421608	-0.6248021212919177	-2.790491225996051	1.9663306742832805	-2.2388885588451872	-0.5569330114128168	-1.3001407497290822	0.3777410270757904	-0.05128873864000738	-0.5851387763756715	0.42974035948679556	-0.6635257438635366	-0.16975702252103506	0.7359449173189174	1.4029835672490163	0.3453569227242559	-0.1576065386815677	-0.18849747083589596	0.03468635569166878	0.09870194101783891
CFDAF9893E	18	-0.6834905731021732	-1.9624496781010414	-3.140605145694438	2.2272051225786895	-0.7614931083765706	0.9103888601500318	1.3276604261699267	-1.0558235470834885	0.2819270528812403	-0.011916369459523235	0.8072475910569591	-1.5605668449000185	-0.103428576423474	-0.3985786503965729	0.3698700528947468	0.735213049001433	0.4857733117380243	-0.3337484779140367	0.047142078545764576	-0.28372465746267483
CFDAF9893E	19	-2.200421844174827	-2.6927592133003984	-1.9522410269242785	-1.119113912375472	-2.338949734673162	-1.2472076514339716	0.026143292182765343	-0.8864109847933883	-0.7971001807312241	-0.6517480417795727	0.7431381914488203	-0.7008547274018989	0.2996645258010039	0.8661871237454084	1.0440313241653063	-0.4235077039579034	-0.16046263345543954	-0.23844245391277274	0.37942242981931784	0.5443438508952303
CFDAF9893E	20	0.03546180680810407	3.2747621520455503	-1.6393219216174353	0.4684541812738483	-2.2141016446455923	-1.4012460318182787	-1.5641949662387384	-0.8845906089801212	-0.4798009215378478	-0.7157305013129149	2.5632757075514006	1.5786222679523383	0.3389132054395295	0.14782373351966505	1.309524334997551	-0.3470703794611234	-0.49596006479689825	0.1359947423301393	0.18187937556105993	0.24583438337477315
CFDAF9893E	21	-0.9054684979846219	0.048524784941399446	-3.775151249628587	2.7019011221308946	1.2555432058763207	0.13583208021199364	0.5356639989420442	0.19524398600010562	-0.38416712123640195	-0.2636928085065722	0.03502976017499193	-0.4510154196145729	0.11209478222889882	0.26817903674566757	0.37091603774299725	-0.03601168163867019	0.31946372578918636	-0.2769399223491731	0.02147380199269122	-0.30533951478044674
CFDAF9893E	22	-0.06422816979210966	1.069634646007934	-3.942693240846244	3.2636167715566553	3.4430144484497154	-0.3928014125486432	-0.28865839077089905	-0.590484162040021	-0.33745200646609774	-0.07504347575703774	0.5877395827199966	-0.1343263342357327	0.02962978888047854	-0.1092158801073213	-0.0008249613869325961	0.396020067163529	0.32663018379563846	-0.06662642932910989	-0.07033970940054957	-0.13553859517713196
CFDAF9893E	23	-3.493856752604121	-2.079808452916023	1.109676042976597	2.692461068076614	-1.948567223932728	0.8846522781286157	0.40656062887485245	-0.6008046677791588	-1.7029241412173945	-0.2594563975902271	-0.279634877659949	0.01711976835992368	0.7718356946189905	0.1893094918949172	0.07815660579445789	0.2528742253451517	-0.24753751884763409	0.3660101829656264	0.38783047566780127	0.3512690962140068
CFDAF9893E	24	-0.6604544176108722	2.6725876971052323	-3.4281211804320306	-0.6242013025811048	3.2689998278386154	2.3381662375587804	3.322446492781231	0.22069050956255287	-0.6269133866431282	-0.6333190304129057	-0.036755604824397214	0.4491016100971853	-0.08707750762367414	0.023963339377121917	-0.06395455075199068	-1.3143395540093517	-0.1227316917591792	-0.26120657393333735	0.05878917447123655	0.08513632581462982
CFDAF9893E	25	-3.285125371889713	2.048500840502019	-2.7858121779611316	-0.7320262314836659	1.9715821230752253	0.3231666770302293	1.5535905583778264	-0.047745933675698016	-0.07147994017358883	-0.9597670524170847	0.2162130670143182	-1.4032057873195378	0.5645683662508331	0.7244252393515003	1.2049699517890244	0.18006329462627857	0.3833565153693024	-0.30414406525620796	0.13212953851284226	-0.3220561589494695
CFDAF9893E	26	0.08802485658224368	0.9202212654724278	-0.40375080047894735	-5.008635727776138	2.3169377486119265	-1.0963754123333769	-0.12178845932567928	0.2872538207807245	-0.28482722752890055	1.5357106732365264	0.1922299656336638	0.538294130633138	-0.08637489275605378	-0.19259049822089502	-1.5876199564587952	-0.6724665068845335	-0.26289751287886665	0.2300084041063628	0.11108803338781215	0.18327804358255673
CFDAF9893E	27	1.1958398414662308	-0.7886242766542857	-3.0234607184814037	-0.5490808510194012	0.125947204418984	0.45804913388097246	0.31595664811209456	-0.8604578579413205	-0.3421592786030274	-0.7104582598418108	-1.0511120355697132	-0.5682071804847754	-1.8226144362489536	0.35450871561467756	-0.41921697719185164	-1.6652282913672858	0.07855869397961834	-0.12975413544297032	0.14929482130729	0.4473275474555356
CFDAF9893E	28	0.637455501269407	-1.2636177260710895	-0.5366713793290019	3.710449792173994	-1.7710957811840844	0.6628805800540323	0.44601933611722355	-1.2877947012778912	-1.2440804337365456	0.5452126268456188	1.7834945033008855	-0.2334592284949354	0.6184231957962124	-0.41810983999687346	0.30960427730363077	0.2655260052242303	-0.0043496089839982766	-0.17051124445303634	0.3479489768382962	0.26675559294591533
CFDAF9893E	29	0.6974392876355924	-0.3952254625628555	-2.470822565048246	-0.23761261837203174	-1.0935329273967662	0.4046736121606176	0.6761078939360159	0.34315847583263226	1.5560217139695744	-0.37028936807800816	0.5902883794770081	0.9140761098778304	-0.33214731564240074	-0.48212025409572257	0.4672568863268472	0.3604917006162571	-0.20720687662176251	-0.4344334654013706	0.018187552766693926	0.3006399907076718
CFDAF9893E	30	0.5536367832886984	-3.188225390015603	-3.9895019866724666	-1.903133216254132	2.4675443128566945	-0.014484895801676362	1.8735384676455586	-1.488585376241446	-0.5076590199818334	1.2051104807507795	0.8927599468907833	-0.9758119025439337	0.4179671993892752	-0.508361524401199	-1.0573720321124542	-0.31696688660334704	0.11846691345003402	-0.4065826161836852	0.3158644125711092	0.0033415664824785196
CFDAF9893E	31	2.006058252658064	-0.5955272950836488	-2.9484817382883803	4.091945425255776	2.7491827889983744	0.2014215822220495	-0.7049435500744652	0.47595443086166744	0.211736762549684	0.490356077820707	0.4469617153495652	-0.03228714216067152	-0.0034034256791374007	-0.04579973576459673	-0.30476327444471724	0.08984485641627682	0.16019130426051342	0.5188037144011148	-0.11658052976424216	0.11443575870814993
CFDAF9893E	32	-0.9450631874482629	3.4632908496229184	3.5056826248392015	-0.23768578537810336	-2.7099361432081865	-0.12690619713882303	-0.16943264210866804	-0.3705662221609285	-0.017194048065466205	-0.4683917631306076	-0.3450066186932662	-1.4351910050862409	-0.07376780035421734	0.42814082435866374	0.8159422729174003	0.832716496874851	-0.14048421169165115	-0.18544068266277014	0.11716860834539133	-0.10386023312829185
CFDAF9893E	33	-1.549795658306682	3.410821617791303	-0.2102351337194201	-3.834649470049991	-0.8958372617640444	0.6500489622822552	0.03140672156709723	-0.21323694587956732	-0.34523901623042264	0.4772716976256359	0.8740177717821095	-0.853747519398747	0.44756183026483976	-0.2607696774645769	-0.4021477100417565	-0.05102457248391534	0.44799847870252174	-0.21548889907228164	-0.0064634365654114845	-0.29819555013321253
CFDAF9893E	34	-2.266231453826095	-2.6763678462958786	3.755370249066479	2.91578989362989	0.3524439161168855	-0.8449911005179058	0.014866096593588729	0.332303018042301	0.01542820490650243	0.4147392679984887	0.24012512217092563	2.0418328306298448	-0.4282869416648106	-0.584895696503555	-0.5705463323197472	-0.42586942290620033	-0.3893773150879176	0.3802510781235733	-0.0076316053387159855	-0.01876002751276662
CFDAF9893E	35	-2.2125570579387213	-1.0801722844179835	-1.1422029597477896	1.8753050113745728	0.8803799652839599	-0.07668069432962502	-0.5437935346809661	-0.14007673029696344	-2.138738830314143	0.6206771307956669	0.6032292710257384	-0.06721206324450668	0.5941102682443263	0.2692145330557947	-0.3845643511038334	-0.7468001686958603	0.056810688737700676	0.3157644924988845	0.2648749935931676	0.4102354683688203
CFDAF9893E	36	0.5214249539171436	1.3597518786976224	0.820972281225105	-2.1053025972579698	0.2750093514856422	0.08916394196360453	-3.2479983037378632	-0.5572587159860753	0.681634377484599	0.5208783795744947	1.7104887493760677	0.9765875206870843	-0.16898810115797733	-0.5733716049996185	-0.24045940607647526	0.5434382254824426	-0.4618952399885905	0.1541544036254714	0.07946570615530746	0.13724297777134264
CFDAF9893E	37	1.6667892999567324	0.683262044894775	-2.238948875627608	1.1285702270507634	1.791923353933675	0.533949278256546	0.16322652639173807	-1.4108426640388125	1.6210761322603275	-0.30726169832899997	1.0923114968663787	0.9737073392849188	-0.41821769566098743	-1.064533620074631	-0.4074591113811829	0.6590827510368369	0.05014327776342009	-0.16597409475152025	-0.013130970282688281	-0.5346539894192697
CFDAF9893E	38	3.1388956117730724	2.4093744210974215	-1.2752742524349345	-2.249420084341763	1.1366181638958066	-1.0149463324930257	-0.3708379504550985	-1.491962513644808	-0.1897831117358244	0.08581660354794751	0.6375157999618349	1.9412722949522503	0.17408215403183772	-0.9957305854763912	-0.7710298686641438	0.14385707018030924	0.028495210364346324	-0.2611987499619004	-0.056290331651311476	-0.6787535822497803
CFDAF9893E	39	1.073122253138926	-1.924743766670499	-3.906544949271287	1.4692210541899686	1.7363051135806122	0.8766597614829581	-0.4647536940966619	-0.14714012270444465	-2.427078644982842	0.014058486178094132	-0.17986403639816928	-0.40898623782137966	0.7634091440118395	0.5646761913434764	-0.05126731943369138	-0.7878685879306078	-0.21211424128590073	-0.037754884107675135	0.3048502527601933	0.3418948454241173
CFDAF9893E	40	-3.1551234761546607	-2.3958877355307244	2.8336205915311816	1.0703819779789856	-1.5550978005222484	0.18946670608743285	0.5568993776332425	-0.49883428786288464	-1.7147581636537623	0.2954741515671988	-0.43073152973311324	-0.7110632839401229	0.8603030309061038	0.07925195128687768	-0.1342973465174035	0.0050040167885816444	0.12893542100829913	-0.1429085816159925	0.18059882138992833	0.2479378531619849
CFDAF9893E	41	-0.329494768958146	-1.7092594220091435	1.7745403853212187	1.1283664301821523	-2.448540140278774	-2.2639338774739355	0.6001180184604804	-0.2408272586794511	0.24614992558470306	-0.014217908295740767	0.08661542250861032	-1.1121994146213887	0.23604780478070123	0.4838077528419509	0.8700618559249519	0.4764153315781803	0.23639429677458645	-0.33181429507223603	0.18884974402272547	-0.09810002905484527
CFDAF9893E	42	4.1950331428522425	2.430724559505716	-3.0839787845428694	-2.5294094304438706	0.9933152054090142	3.445736179963301	0.8824772742275746	1.474357746762848	-0.9692829900042277	0.3931643900918229	-0.9015740875551234	0.5507371063754837	0.36010537436423584	-0.4938197971894349	-0.4796624953782855	-0.8047850709960231	0.11925463259956226	0.08179334272154515	-0.11419849346645705	0.49115649136504924
CFDAF9893E	43	-0.9829386276284819	-1.1998552347457263	-1.9624938391960833	-2.9054339871826635	2.143901516561516	-0.6885434913316364	1.6053499067323882	-1.2071905461325945	-0.7414712124215619	0.07744848309665686	0.938130966703901	2.209097339280246	0.586953269300602	-0.6083831809817541	-0.7075798204571236	-0.6404120741223709	-0.35645692163977705	0.0804701558823333	0.27073022025097515	-0.1519124612899576
CFDAF9893E	44	0.39445780078141324	-0.34132598776511713	0.16221028993491365	3.17705629777501	2.3160108826474106	-0.003576662385903734	0.5087750687920609	0.18954672908243309	0.9587923267207401	0.6709497321621467	0.7226431426801828	1.549181680009729	0.3930365414025493	-0.5520953820788999	-0.7498053135671762	0.590182169676857	-0.11886149535875168	0.3479713956607342	0.16433122129346245	-0.3524094766657777
CFDAF9893E	45	0.13174794944988433	-4.512907626754426	-0.04068740324720261	2.2737217213950465	-0.794156789407098	-2.051197293599881	-0.35712089553986903	-0.052668980115156305	-1.6252973924420928	0.2055419713111175	-0.2383444376152265	-0.8196266275058927	-0.21301337910626703	0.4536208121273331	0.4786500077637575	-0.4373797256503922	0.030433148670601984	-0.32568765583389725	0.09521446477277706	0.10527078661725309
CFDAF9893E	46	3.683910589287517	3.173926407717463	-3.2774047522747742	1.161309570361293	2.6379030062369564	0.9524279522488466	1.608847758287932	-0.5355319213230918	-2.3942984061445394	-0.9386277861514567	-0.2286051187358754	1.3733943171913388	-0.8614285437760062	-0.28570778190233903	0.12917951944496392	-1.476743498253783	0.05530063516819661	0.2631504099885924	-0.12867256663885485	0.46627689138779527
CFDAF9893E	47	1.895003681548157	-1.4355702897009621	1.408233593110433	1.9251408935145196	-1.1110775681191223	-1.7241870084728466	-0.20347907925534958	-1.0556937514396947	0.4359654486683553	-0.2332954903478064	0.8586439056050769	-0.3242278930571262	0.5276632164417888	0.005151218103151001	0.43728148054772104	0.5036424288765096	0.28436113511332417	-0.25379564065538096	0.18257929484218138	-0.3506607777909432
CFDAF9893E	48	-1.1252419474258635	5.29219865295028	-1.0515530281527263	-2.4207125757543335	1.428060255400296	0.3053820041540223	1.5233812150321766	-3.5042152654893504	-1.0455365301540311	-1.9654962264828586	0.598542458242913	-0.42913610145270786	-1.0133877118059957	0.10559976777509994	0.7409416935195202	-0.976602833602521	-0.434430888931407	0.0708357535278652	0.3397921300392923	0.2489025495896291
CFDAF9893E	49	1.6254332610007327	0.979487123509287	-0.2376521986835642	2.8115421724252214	2.53717285319049	1.230829676505873	-0.027841992395964077	-0.3004330875539183	0.16434237687471054	-1.3659738702389173	-0.4602698324255253	0.09927797748745115	0.7309939325653024	0.13538319144714328	1.1985191435108076	1.422419169032426	0.07489838217994071	-0.04975701163867674	0.2135758630699094	-0.49988016902824217
CFDAF9893E	50	-1.6409523431871915	-1.2860751116587323	-0.5572389032958023	-1.6208962970682532	3.0818976022403666	0.1462136266344056	2.695759957203971	-1.0771888765260056	1.3713943438487632	-1.125692732670085	-0.5488548043198956	0.29253939670196993	-0.5601173873756752	0.04233131071865137	0.08809973565908875	0.3182796730288038	0.050140956681398396	0.55580165948655	0.2688084690321446	-0.5027733929461826
CFDAF9893E	51	1.7296509700213636	-0.4147952337483183	-0.6693051207071947	-2.3828876030890638	2.119320129351361	-0.3894192662684053	1.9131478599653304	-0.5307190630214795	0.5874762402682165	0.8179975076045385	0.42428596136371055	-0.014657738854163882	-0.03280339349231429	-0.049885875634139376	-1.4154347646098382	-0.6415685148700847	-0.13132743188946838	0.4112653019356096	0.4870902662897869	-0.3322822938518586
CFDAF9893E	52	1.0383782751404236	1.9167196265404982	3.729492452040619	2.3777107249339795	1.9095696029801905	0.5483157616338796	-1.3821487828993613	0.19526301552334102	0.1686272880073041	-0.3048541107958118	-0.1801607929976622	1.3191961279467264	-1.213498311539253	-0.16815623725685946	-0.12361607471731532	-0.194608264126086	-0.09973366461874411	0.3709409975669531	-0.03446273065121375	-0.17153270129231846
CFDAF9893E	53	2.1173826512012286	3.611846637287666	0.2856345611770322	1.8152195154419224	4.1310691157942925	3.051467761141818	2.052525294377964	-0.9219656332772019	-0.9187702190102982	-0.6375058828488274	0.08770937189952377	-1.4783061600317944	-1.508772414935914	0.29005158060168035	-0.10160453351134195	-1.4130567063269526	0.5866244049620257	-0.5260472097311619	0.23233122875567602	0.5094097020814337
CFDAF9893E	54	3.2103248464501273	-3.99284691200112	4.678752746088255	2.6540755542623695	0.9028015570958337	1.60250711859636	0.9952791738925653	0.5742578893952586	0.513873988286285	0.31336877007806807	0.08533282714083767	0.3895138986747403	-0.39299978604896657	-0.6589703968191858	-0.023693611598911854	0.09113237082217562	-0.11473628004223135	-0.6547488490873135	-0.1517865831940597	-0.05567558434651776
CFDAF9893E	55	-3.657536492590563	-2.60428466825876	3.886570093446539	-0.2248709756859939	2.0134108245864217	0.5795823998682716	2.578960173230324	-0.9162666215625603	-1.5887659046283957	-0.08636333493526349	-0.3055194595341436	0.38145433385142036	0.9384529719306774	-0.3753531718300105	-0.10163183406066183	-0.022191513689127085	0.2800908123667889	-0.027393812288435182	-0.030868664695660186	-0.18866116905710317
CFDAF9893E	56	1.6757637330474142	-0.6161126808730693	1.2298256901000058	1.0185571767836907	2.6724087679765125	-1.2069649689967226	0.7388853921567131	0.5329623855520071	0.6729278984341001	0.5270621456847242	0.30472774086243504	0.9507289827323054	-0.01333585439636184	0.03217736064909338	-0.5929904533565812	-0.3505436760347971	-0.01856437167395475	-0.02755683084397509	0.20033843808605667	-0.3360519298587059
CFDAF9893E	57	4.838067546045025	-2.503620741951817	2.1747419688591543	0.606488699448501	2.2894919943419145	1.4927487025021828	0.8786394139191378	-0.685830037537507	-0.2004258823417615	0.8243177959019765	-1.1388475894658727	1.2506031686216637	-0.42336117505706616	-0.9143522955601109	-2.3658920813127935	0.003049648303533381	-0.1588464948018582	0.7683706773551671	0.2612633783517033	-0.5489816641015404
CFDAF9893E	58	3.7800861402860444	3.987012233925988	-0.10773736069756418	0.08703628239926209	2.6968550247071184	0.06919958784501598	-0.41920625457947214	-1.7532351135509434	-0.8284465475954832	-0.70217267784821	0.33005834144920143	1.8304514231458966	-1.5395669224909505	-0.2838108946036082	-0.5342768670309789	-1.2958654421182887	-0.330815361713126	0.11546417705729306	0.08746940558118865	-0.026943983131119786
CFDAF9893E	59	-2.5329798319531247	3.03901755420668	4.204556118052173	0.22817552012871856	1.8282103831615961	0.200152163007242	-0.6444632922022437	0.6660180044689397	-0.8964781234259966	0.43874718719454764	1.6709882062244708	1.0257644984123728	0.3431044499735071	-0.06727380891964807	0.9867879223995394	-0.15817653943410281	-0.04555742196990087	0.03922219688283457	0.07595454713950289	0.005860922989568529
CFDAF9893E	60	-2.3046408353879646	0.8161311057972327	1.308405277907154	-0.9292481495286062	3.5125029954455824	4.333833810652485	0.7477276276314582	-0.1194594946312173	0.04492761070354945	-0.14640143705421194	0.814018912932922	0.17163036464950332	0.31555871990472306	-0.7308810436316124	-0.014641407673693305	0.1995073135333092	-0.19821324334341517	-0.23081128083259506	-0.012497158831294541	-0.003748894065393138
CFDAF9893E	61	3.674037758148525	2.1675900098965	0.10249690140950768	-0.16938433027096922	1.7932439525802755	4.267495317957677	-0.40793803304374254	-0.23076389652419005	-1.9963949240931278	-0.6526776862926904	-0.8095586600289916	-0.05974320494386964	-0.003084127303749712	-0.16536701163451206	-0.7920786418663824	-0.6320316992984845	-0.33515235408127486	0.28710032292485943	0.12824252590768026	0.1992703369221216
CFDAF9893E	62	-0.3015836981892801	2.4457687163283026	6.013557297416922	-0.22419589778717475	0.2995488373358013	0.09790448049229236	-0.7265210442066996	0.04507831373076199	0.9578524573490768	0.2855428638621693	1.6451936889133298	1.11117377436601	-0.5330927526047292	-0.2060986116830288	0.3570950980790604	-0.32969736495401936	-0.4475943709455996	0.020274717349560323	0.00045160523699294686	0.2723582358137433
CFDAF9893E	63	-2.2682260833855286	3.126419604317878	4.764548859164622	-0.6350031864202017	2.181773765777332	1.3883354620942145	0.265236361701791	-0.9739615417817711	0.07349844990324073	-0.432560389178938	-0.18213264906660698	-0.31145452389343	-0.18534758923313407	-0.610399938719205	0.2603916168277392	0.9151725843158749	-0.20913500988735612	-0.7153512359542744	-0.07083507264140465	-0.0857395186623302
CFDAF9893E	64	-0.617626180816981	4.4567608640153615	1.69254011158459	0.03643187981471163	3.8815003555411307	0.11834176919720416	1.321684950095647	0.06844062391808903	-1.0920448555709825	-0.16659792523522965	1.2315904987077202	1.2718655985304763	-0.06913827930542968	0.07120146478742817	0.5689860756111357	-1.0054862413987076	-0.14415385763976252	-0.4896856034179655	0.09088340325308764	0.23592260341813454
CFDAF9893E	65	-1.522459058207144	3.0994829085729414	5.024485324750744	-1.9594103790001758	2.0743791183279	-0.59325003054709	-1.3391420503865854	-0.5805869983800513	-0.4383860974106746	-0.1845904669130749	1.2125119927837913	0.005573717349933616	1.0434995623064771	-0.18665146247781927	1.105035348971789	1.1164726735330808	-0.20557092218587902	-0.28495103244472153	-0.19444920796648546	-0.3617855982958007
CFDAF9893E	66	0.8535177295123932	2.4583905259656085	2.1995228857775815	-0.6956754703547134	3.6030730939330047	2.8808055315369	-0.5957138283408172	-1.35268749043601	0.14366753122617482	-0.9247097625250649	0.39675960058120097	-0.5581232036624671	-0.7925097532296258	-0.5363472325224488	0.07644431306265516	0.2973908165616441	0.006403999146924466	-0.07003563951213954	-0.032326914295445874	-0.35504494378366136
CFDAF9893E	67	2.1315583775819387	1.4062637651861642	2.0620537612717684	-0.7475506170770161	5.853673379236013	0.7495544093618451	0.20718538711946533	-0.9117553411329173	0.6760006819312565	-0.04559765148447381	1.598919022114873	0.4442153753772947	-0.9578982608122063	-0.35334494169229935	0.2441583469181195	-0.24859527229423595	-0.12650973861715675	-0.32168455982092103	0.030905516443048953	0.04297529833367175
CFDAF9893E	68	0.7170206143788564	0.6160870218779095	-0.10704112603583277	-0.5424405868887026	3.9237107214116405	0.025440977101073042	1.1353633929207012	-1.2558819261826817	-0.25662095478043767	-0.635984591775038	0.5572602277824633	-0.35115889843183956	-0.8158003638615471	0.01927861621434679	0.11501488024154212	-0.4266699603759898	0.10206500666630314	0.01593223745783101	0.22265291051019176	-0.4315715119523924
