Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0C7E6EE381	11	0.9181160256555955	-3.9815314181027603	2.838581066845096	-1.8027500863058574	-1.9561986625893752	1.0977515890068952	-1.0992553341195759	-0.1472617258442948	0.7093797261787853	0.24630468636476643	0.6351534518759462	-0.12893183203763575	-1.1028040279087579	-0.16535871691201984	0.7944599532183585	0.1916244699778649	0.2716786940387369	-0.22488599602138698	0.018798898853118695	0.008702330658207653
0C7E6EE381	12	-2.8686031351509675	0.3101187036860267	-0.2220292443076058	1.6395525032813785	1.2766297605420422	0.24463775765993187	-0.776762707613248	0.8553240953501224	-0.7509363038916966	-0.49329685840798015	0.16609411324179119	-0.06584069711430224	0.20675059073964205	0.3971496761788951	-0.36688326251398307	0.12178627636745373	-0.08339166816952107	-0.028162444206529802	0.3975594953691001	0.22255102989910663
0C7E6EE381	13	-2.6204852482282193	0.36833971845514835	0.43787820942419536	0.9970758693417	0.3058526054526807	0.02542538537826483	-1.0261188037542	1.6543927658323458	-0.10508949385200714	-0.15807889702802636	-0.5977625793395495	0.084945226083986	0.5044709855726595	-0.2626499290305997	-0.7968345340560429	-0.09000585596354883	0.2948892073555424	-0.05396905730840553	0.10670704666116183	-0.35731795016864426
0C7E6EE381	14	7.240716766176453	1.3974126472221786	-0.7267473335652297	2.412079963217165	1.4969091662025744	1.989057768249962	0.16948037953303785	-0.2503144865179678	-0.11278908476024212	1.5947092864001282	-0.8118415620699178	-0.8736563818639917	0.3718998215958991	0.514549145788855	0.35343385113319126	-0.4332397735215847	0.39897722814415393	-0.16715052232051042	0.19089142095454553	0.16075187317370693
0C7E6EE381	15	-4.522048814069941	1.0674768655972262	-0.5567982243488971	0.38063078827709756	-1.5330241142314516	-0.8414561358621058	-1.354663229252482	0.7639166134027843	-0.6814860124457796	-0.6493273081532017	-0.5550461580373119	-0.015067194128853989	0.25196264645703187	-0.4831507470087417	0.19953233559033148	0.353706134758629	-0.08147262685032843	0.1548240700355441	-0.25317039363854466	-0.23935988876634137
0C7E6EE381	16	-3.144154265940879	-0.39335159522829805	0.45793490798265646	0.8425354654270575	0.7448294304973763	-0.9760145845766016	-0.46438160770312825	0.5584342178341609	-0.7501281135633403	0.4574371774506322	0.9611062953929159	-0.07965296638937512	-0.09995146071341884	0.7592361626962538	-0.145993775038723	-0.15764304849095623	-0.13476535958233257	-0.2719308758055293	-0.39631792304746655	0.14151739867550023
0C7E6EE381	17	3.7845599028421697	-3.7959763351926674	2.0834536996739947	-3.3361217650829147	0.02991289908236739	0.5505714531145378	-0.989533689186805	-0.28389625961216974	0.7493304530712178	-0.729750896126742	0.144813606349804	0.14870388514263447	-1.1950999318105577	-0.2584424227521445	0.3547923407451946	-0.616976601360738	-0.4217357640492798	0.022185206644008335	0.24390029110607003	0.0004817664446939325
0C7E6EE381	18	-4.884138436291656	0.8275016204943539	-2.0444858795120986	-0.5793774281164508	-1.0249700804888353	-0.5189465194407514	-0.8212033296261848	0.17829023374073488	0.07933034380281812	-0.7668319193916426	-0.6813344287872838	0.4036507729411752	0.24150307284491562	-0.12969327299899672	-0.05676491228200405	0.02352424681177008	0.09776731944615968	-0.07231729731845048	-0.05963142529227733	0.40167414460680795
0C7E6EE381	19	14.037383300437986	10.244065530046436	-3.4862632246304983	-0.017220592518749092	-2.0461228098030837	-0.15846481359105222	-0.22636978467339447	-0.6634158079881446	0.07438781656092852	-0.09745522951595353	0.7072834305152429	0.6888479794608091	-0.4793985916567878	0.29133466989502516	-0.29321018788235503	0.24723257209038121	-0.13993323762077717	-0.04688482416788428	0.09449366069739058	0.05709714810429675
0C7E6EE381	20	2.962516054408344	-3.704458890297235	1.136059171450415	1.4829701747173578	0.19436785581054863	-0.6728925623977521	-1.7510855251496584	0.2419714668890666	-0.2879746561984916	0.7042050521709913	-0.49852851722135244	0.4095668088221205	-0.4159510558624653	-0.9048436613218707	-0.21179400562319606	0.34978450207533435	-0.05745858832463477	0.39527562560485574	-0.9199925596230989	-0.10785044124216434
0C7E6EE381	21	-4.972382744235733	-2.8714371907913874	-4.421063703901902	-1.4731205129088443	-0.9203555046025351	0.9044287616519431	0.8380969730576167	-0.5943765905899419	-0.15728581636412595	0.71868075921795	-0.1795099194340129	0.2225506928655563	0.10363813838723897	-0.8381290504186085	-0.7802199693285984	-0.03776637734162254	-0.2298147518969989	0.2457192709706173	0.46092778786526606	-0.10115251175329396
0C7E6EE381	22	-3.770100099074665	2.929595490579328	0.6020955153903775	-1.268316000036882	-1.776605806258221	-0.4469134018706776	-0.5898879988536304	-0.6977806449127334	-0.614594914286897	-1.0773674407628793	-0.6168958786271292	-0.060116843592912785	-0.4556892531425939	0.7502704430567612	-0.0029098711135949057	0.06821272758183118	-0.21735618914178348	-0.6050810895070283	0.028557167380479115	-0.3417832489227868
0C7E6EE381	23	0.1697521291161583	-0.5003712293637466	2.826693890623518	-1.6552335953847925	0.008272721126895073	-0.33638202634956854	-0.9566908628554118	0.1716143343942067	0.32193432217725987	-0.49161162557247223	0.0138784061725709	0.7621621803585468	-0.6288708002389757	0.09290401853928286	-0.25950631894357395	-0.6991187668175857	0.35946139103374664	0.8730475890540313	-0.23600225764467955	-0.4067398867055339
0C7E6EE381	24	2.243943578324331	-2.0964086911966655	3.110000528929155	-4.042227011757097	-0.3833500772178389	2.0460812724929935	-0.0419879168460151	0.5088948447320347	1.3687347284867795	0.24644772266476506	-1.0200339072375253	-0.3299917389041936	-1.4919147880692356	0.18214836567200499	0.31555889424498984	-0.39228704248693397	-0.45590837904412723	-0.5813344046069387	0.7339527344543469	-0.39786688850195456
0C7E6EE381	25	16.997447694101595	9.39324890440196	-3.7861364110886058	-1.8732989526756776	-1.6055509589454355	-1.3156243872119795	0.32409888992680885	0.5611901319451587	0.20620655861197934	-0.6967357410328305	1.6307093414168283	0.5998114256359558	0.09528312312284348	-0.5224718954693377	-0.14467290469539862	-0.34106706946603105	-0.08786482313343907	-0.4232362633089333	-0.12738856720034475	0.08335139393990816
0C7E6EE381	26	6.0101326156999395	-4.2710923340875	-0.9099527317901381	1.2532953139175407	-0.7838273581938655	0.6973648929271569	0.16159502882647786	-0.40111114883499227	-0.1277724317938988	0.15388503986191304	-0.7232642462393624	-0.5047862961165981	-0.3675159144014048	0.6118620554737704	0.38276555570478527	0.4777211116535273	0.2300033024373144	0.5697539544527035	-0.33460070271270387	0.07818166301442826
0C7E6EE381	27	-3.8020488192984803	4.286819757333047	-1.35458854041115	0.40205554881658717	1.2608431514181047	-1.9762372180197694	-1.05307098736621	0.12216690617177518	0.5774461670494395	-1.1444894421370368	-0.47724397730945406	-0.19948499581799523	-0.8290260429737173	-0.6662165072891504	-0.14320229264354725	-1.108432115141708	0.22995741692721478	0.2739630454568176	-0.3039517156710961	-0.07081172347874194
0C7E6EE381	28	22.480567067367865	21.96055215235672	-2.8111071382766344	4.373381356335391	-6.343210340435699	-2.0941638351982492	0.005423058771800132	1.266169539383177	0.37730720912509247	-1.2550787494198883	2.294077536218235	0.256048532844342	-1.0612870964683832	-0.3640830709943045	-1.1142283083728273	0.39720158865880534	0.2656309981538574	-1.1866500168946352	-0.0030732669453326193	0.24778661921472506
0C7E6EE381	29	2.3898932198068694	-3.635263627505373	3.394315584522518	-3.2798693454067913	-0.6635917028323951	0.787670840923691	-0.4569800188671604	0.34880515930116057	1.3125788398334	-0.4684916082594348	0.04541127342594273	0.04131891490350441	-1.2037590883528533	0.27315822440831716	-0.5504136278018015	0.4229572937099695	0.19596044680661928	-0.4902921615581045	0.1931761747355327	-0.33694521951271184
0C7E6EE381	30	6.820472781399747	-5.756865119031676	0.6458296220855204	-0.7539108209667444	0.29328842234787944	-0.1725596196981845	-1.0540137434547074	-0.045372576454640046	0.4770938077597234	-0.8504921398783459	0.49659055201369773	-0.32338824338530153	-0.6463843248818363	-1.2374783088109143	0.9047250660239762	-0.2977637186721508	-0.8384288779107025	-0.3585864033934427	-0.04353484895762043	-0.35774168790926486
0C7E6EE381	31	7.329962857191641	-4.189287004030336	-0.9667614711790713	1.8388932213002886	0.7660687936544831	0.2150148009468289	-0.1997657852353994	-0.40397181353957745	-0.70497942349471	0.31578538627463126	-0.5152088489652584	-0.4464571854627155	-0.2594813350045339	-0.5738599496783517	-0.12180319876073477	0.44560729833936474	-0.12885133124248677	-0.15213707699280432	-0.3172839961703641	0.15115238886022653
0C7E6EE381	32	-4.909849208882395	1.1833636567993318	-1.6650647777124659	0.35470964100466656	-0.07813642093465453	-0.6436904099777911	-0.15703080323087953	0.19342487790347457	0.8418974753136381	-0.155324176826958	0.5540909787118544	-1.9008879769735716	0.880508267793976	-0.3751834622311434	-0.11651428176630169	0.21207175444733478	0.08183351479692687	0.32374913222588153	0.23569460127556738	0.28739396901965564
0C7E6EE381	33	4.3916660530205816	-4.462949466555843	-0.3737847263314286	4.159038642259206	-0.24626711821741087	-0.2158328237737915	0.41895290765414456	0.7468165810939759	-1.403196591097453	0.674091905554147	-1.7046405723621467	-1.276402630330038	0.6086567168067114	-0.06488190865685516	-0.09329427509788595	0.5362733575161853	-0.3779000286065498	-0.5483300498599326	-0.10097827782520499	0.3427273291192902
0C7E6EE381	34	-4.288099484517393	0.4463043930009155	-0.8318328606049645	0.8047822600493694	-0.8845601602384878	-0.28095542013262653	-1.2295732277701936	0.9525579709718283	0.3076910014732398	-1.4563982575548486	-0.842195630307081	0.18950766414806217	-0.07603472059362344	-0.3883201380096933	0.3393870873041875	0.4335593364141367	0.5695978599041877	0.35775323742275905	-0.12287620809136178	-0.0770654844268952
0C7E6EE381	35	-2.2468378605544213	-0.9898433980844134	-0.28520272858307066	1.4924609022523736	0.13988629005077458	-0.18816440688971053	-0.45901470969742453	0.7873424778993148	-0.2547681045366639	0.12045901376823809	-0.20626266010377275	0.1304957793839457	0.060703852517417875	0.4552062941393432	-1.1699121958390453	-0.6983329815558461	-0.10915198148141528	-0.055961475899340946	-0.5916187981223693	0.19813720858520956
0C7E6EE381	36	-0.6779458680393694	-2.5382795767014428	0.32294804570405977	2.4035040253748923	0.00892390000932286	-0.6465923947250669	-0.4507064508577542	-0.23520254536752916	-0.1922566359375626	-0.10772381990503804	-0.9304834065741022	-0.4335880114684204	0.9553668312962477	0.24019761950544136	-0.5970034935578203	-0.7020006886389949	-0.5843031957583692	-0.09757822363976312	0.4061597349602982	0.18775131958756486
0C7E6EE381	37	-2.43614656279504	3.4150409151985577	-0.14508434801362363	0.27045335353692845	1.5053161194669573	0.23791590189606765	-1.6795320272719811	1.1458296631223022	-0.6016725095035472	-0.8193093394340051	0.5608077527588812	-0.05390499549782756	0.2225717006314881	0.11086095033916411	0.6072638064411968	0.784181782076023	0.023491019063287863	0.020132940701856773	0.29880547667590623	-0.450933973852187
0C7E6EE381	38	-3.9691794459413283	0.6715155224086325	-1.0175183181416836	0.30082148186336966	0.7573479973559667	-0.09918652337365297	0.0372433977084298	0.8055271316794155	0.6763632555814111	-0.5308405991360144	0.456796179445497	-0.43145735337904845	0.6035092195942422	0.5954452021707718	0.05682457550565456	0.5778697894412622	0.3140561119846523	-0.20320751604746093	0.3015881516811969	-0.014106261811304624
0C7E6EE381	39	1.3179090029160554	-1.3357711025594408	3.162083974788402	-3.37289617657334	-1.8814985056032298	2.4464165479848927	0.10361520738266483	-0.6557571544237908	0.04010235466667203	-0.012956764551117474	-0.8470226666616073	-0.6571221839331194	-1.5956278670793906	0.6848573342292568	0.8754496977522533	-0.677414455597023	-0.7023752228052594	-0.36563363029990736	0.12748379512419036	0.36540274057332284
0C7E6EE381	40	-3.231009887240543	2.601542002925684	-0.12624372468846828	-0.1946067818629158	0.3896777567415416	-0.3832495874691341	-1.117036307467957	0.9045661599524498	0.5118490012969042	-0.5991607582339651	-0.7829358392136898	0.30637242487009303	-0.14169663772326968	-0.3004798186192623	0.13224673502424056	0.49514287361777315	0.3283435333030674	-0.48517467101275363	-0.05548547267336906	-0.39182376526641244
0C7E6EE381	41	-2.6205229707478437	1.0922721775103716	1.8027185574421312	-0.7908062538732278	-1.4303105086085783	-1.5161455826465622	0.17003025850923667	-0.07344893738884795	-0.11792387330025439	0.6130753063398642	-0.028375799067349605	0.4540854259759332	-0.25921543881034026	0.275096662796299	0.9144635066676479	-0.270430936380895	0.723620453962465	-0.33096862134684696	0.37325706865696945	-0.2745756199456469
0C7E6EE381	42	16.734886998531902	13.774814664091435	-4.134318985850601	-0.6372962710851807	-2.5379120097772345	-0.6302061014528764	0.09104493965221402	-0.5251681889427591	-0.2359911529593074	0.09474341787735097	0.7224768913670181	0.7803848171495682	-0.0568427831458148	-0.11096011314991494	-0.24906224093305543	-0.09798653581201494	-0.11803668054531724	-0.27916413954032493	0.1633234340938795	0.04688672292648029
0C7E6EE381	43	-3.810106429898431	-0.7692326902038753	-0.5881589041749304	1.0345528329333527	-1.477504707824861	-0.5879207310369644	-1.2764251169555032	0.1616155799076292	0.3203838934001781	-0.6045448651692226	-0.4579536704231241	-0.5857288121540366	0.7605870481165596	0.75755111610439	-0.311681762758481	-0.24004107365457855	0.31198140589040163	-0.3038885138565607	-0.21852638491244544	0.1794950404749985
0C7E6EE381	44	-0.29875826979543724	0.266702680322367	2.6154129093152667	-1.0600711394053628	-0.3669432683306656	0.290763466304129	-1.293183277039734	0.9632667558329631	0.7851234109758717	0.12106839147956983	0.14629161129283222	0.5294843708905397	-0.08559995397565602	0.1412525016625357	-0.10895928551708846	0.14404700951385607	0.41376058633219404	0.3602100552686615	0.36669847883602746	-0.32578806533879756
0C7E6EE381	45	5.747716710678443	-4.75828936569359	1.696965865078449	-3.851524411101839	0.00579346138702784	-0.21675051748987784	-0.5576713612089057	-0.19011511822811036	0.28898523801501497	-0.13338492421754278	0.5935444606330302	-0.09624917668496713	-0.8197030266428305	-0.21489000318751303	0.4174387284704056	0.043928419980374535	-0.2966249598845872	-0.08233787905402394	0.42726601525897484	-0.11273762668885857
0C7E6EE381	46	-5.6516569060321125	-0.4258857520870278	-2.9089435479167025	-1.3711458263381624	-0.27488163596518744	-0.6033500644953854	1.2642716443765605	-0.38497483719935727	1.7292180075064332	0.5185397493340355	-0.2822371438173087	0.8249942274008109	-0.8452385311067138	-0.4267372686516967	0.4497254449857068	0.7758818145218831	0.06050630542407637	0.30508743395389587	-0.12186104604292353	0.36392443705903443
0C7E6EE381	47	-4.078519037654242	-1.206531657112718	-0.6647833515930196	0.7928233241881067	-1.0980003853088478	0.3010748986960585	-0.17075639040091298	0.36913140406477707	-0.36609322170875924	-0.2990843787344829	0.06451394160749796	0.8371516950607272	-0.5700171899498087	-0.26692638200895624	0.09061995216766283	0.3106459612512494	0.5624665818725273	-0.4309713020111403	-0.37451243899967745	-0.18564465108064943
0C7E6EE381	48	4.191832517639954	2.030404473589859	0.9461338102543669	0.08240172549892534	0.23117077174294118	2.744920666709183	-1.0631394589275935	0.7589277858278092	1.0929083063175609	2.286672634470853	0.02323712773044441	-1.3995118316832718	-0.16381154689277655	0.34954131745706185	0.7038892170746051	-0.16766053787051516	0.4565010077475802	0.02791406136919071	0.00012495964322558738	0.04618702278661915
0C7E6EE381	49	2.8144867738845525	-3.084444774337141	1.1022214628466522	-0.2306327204431288	0.4300060629879531	0.4000121122386298	-1.6065577775808992	0.3305871696483046	1.3377747812196288	0.20663390789618472	-0.18126640467393093	0.13127923147438675	-1.6267386219327553	-0.24070066648484356	0.9292335626183118	-1.0774633297522884	-0.6093896236014071	0.6526209683806212	-0.5837577292258325	-0.3420595170936014
0C7E6EE381	50	6.850012812451524	3.898089631529468	-0.4556426302010489	-1.948567400150491	-0.15762152169242044	1.919890421680926	-1.367217933109261	-0.8081330372667812	0.5798956899878797	1.5217094245247624	0.29869204015788015	-0.51257908747507	-0.33372190355118153	-0.10797941061380037	0.04879523186647215	0.5599999495557696	-0.23844942671928082	-0.2515430551992176	-0.21105887121045303	-0.07255243773258302
0C7E6EE381	51	-5.206370306373718	1.0734187158332145	-2.196671380943331	0.23029162290196256	-0.6784390868413959	-1.6620734430616533	-0.6835320581882587	-0.8118151912117973	1.4951582281782403	-1.072523657723025	-0.20620823222484036	-0.9813400185176299	0.486415881466917	0.46559324447072165	-0.12832079839883503	-0.04470613361170833	-0.05396040904252451	0.13735720413038574	0.0627813744977509	0.13533641679325747
0C7E6EE381	52	-1.604221727943576	2.3207478344020567	-0.6103681776477036	1.325054880620775	2.979001381950991	-0.1112815728388622	-0.7232069974445217	1.0615126008356541	-0.018192283642249733	-0.32583501696652206	0.2786908350655163	-0.12402591820872379	0.4737247207207183	-0.3101813484752959	-0.35139271340952405	0.03441610796318387	0.0014711675657538244	-0.16761639370142634	0.07794878021193478	0.06012647483043259
0C7E6EE381	53	6.793934815788196	-2.1307635988578153	-1.7555137702879264	0.5934727985636369	0.17298602997764434	1.0693057419811474	-0.476205820798106	-1.195741852823222	0.5806131894670655	0.3517339075336623	0.1491048806932761	0.5872758324211399	0.672535890077375	-0.33498010181124876	0.17095399224158384	0.37280701572394614	0.13260393540973078	-0.11682811293227002	-0.4780631087933082	0.02653748607747365
0C7E6EE381	54	-2.2077556392943793	-2.2866380799203427	2.0677561325724083	0.8850129708050252	-2.389978699773033	-2.031261003431273	-0.8144014539334631	-0.33772877399413276	0.035522864326895505	0.228610312203889	-0.19626879317585127	0.16199683219420216	0.5421387382958581	-0.39974196250744864	0.5424546593211285	-0.3351680407294486	0.9650714765480216	0.06594768873765008	0.32906525558813904	-0.2114434071792639
0C7E6EE381	55	-0.6284956114514274	2.160482063094032	3.926571308590746	-0.771370426512201	-0.7784712297341159	0.3297655894396143	1.8742129851188056	0.12214890103190416	-0.2501178382009376	0.08662848413610932	-0.28521092758631206	0.5916193224193481	1.2823141038696906	0.4946100408299877	0.3693715426195799	0.69367649129752	0.31314132015056956	-0.10687661148898694	0.6489935984064029	-0.3874905567717344
0C7E6EE381	56	-0.2596667415085871	6.74958639136379	3.7321485438214914	-1.123953112319779	0.9365631300576281	-0.4543535060244229	0.7374612126913638	-1.47637667252032	-0.3244589664660391	-1.3034906227635583	-0.6151585909249221	-0.16310040200602924	-0.3052932638920718	-0.520233895018942	-0.08858363745526984	-0.5864784380463085	0.08926457034590517	0.059233181567213675	-0.27119572463442493	-0.06848813559494721
0C7E6EE381	57	-0.8336786442664594	4.830872921292496	3.587128542982099	-0.7042885486118513	0.2795359510484576	-0.5555838115123164	0.9415101404466435	-0.8272174532484862	-0.5703061594094997	-0.2178553623478572	-0.02980187022110666	-0.07531152120481571	0.6527544391334661	-0.09271603235205081	-0.100981497090371	-0.4903641666778169	-0.29335562974648455	0.11528873875597603	2.2338226635261558e-05	0.33391105636632656
0C7E6EE381	58	-5.116723984125962	-0.4545569251489217	-2.066285283066736	-0.8737562821832902	-0.9254679739025816	-0.8241503093918456	0.2809654497021952	-0.060495017604284	-0.3966278381394037	0.33421658197297843	0.18545466836264796	-0.14422355355892608	-0.06863943861675546	-0.475144405108551	-0.09149009562970126	0.1747132894349866	-0.10920911157025492	0.003731932400045483	0.24154983981630146	-0.3069275007535823
0C7E6EE381	59	-2.359379380179749	2.2495443619185234	2.3855461952066164	0.6708345550178454	0.8281570248900215	-1.5925530173107438	1.2879152394643896	0.2842690318197075	-0.613508203365245	0.5221108582860652	0.47446391063073673	-0.7925214666489048	0.18182846400198366	-0.13079449893804707	0.5112576454707591	-0.648672949943296	0.28189351162093035	-0.35513931650324493	-0.14507041704778162	-0.46438698879608387
0C7E6EE381	60	-4.508691358525955	0.5262356613368413	-0.2113311546192771	-0.9986309686365249	0.11425147533986502	-2.1186190211988984	1.6987047121811407	-0.6999853080903085	0.37336056593932854	0.8804752586213224	-0.017645619644539735	-0.17145651664009687	-1.2940722168624745	-1.308479490949806	-0.11107923293861507	-0.41543325215900845	0.8289979197340485	-0.4334835032277361	-0.08237683369354189	-0.2482103921228798
0C7E6EE381	61	-2.981528588070233	-0.15834573293146395	-0.4904575292635396	1.1957681012510053	0.7219614781819389	0.2550465892042698	-1.1057644206679935	1.1972118615296037	-1.2393115176676455	0.1770669330971462	0.21729223428947936	0.10281595061443176	-0.26494489203664034	-0.0774935997893294	-0.06612153808176789	0.17898314633720475	-0.3800740668159164	-0.1755695696722476	-0.017849417996566818	-0.3674755001223008
0C7E6EE381	62	-3.708327753979614	-0.49040956489475596	0.5130343132578842	0.3657002067215163	-0.011891503200409617	-1.6556565879453933	-0.5662068443769488	-0.021193519412572005	-0.3734578477272105	0.37300014556870653	0.3186622304068575	0.04178368617699374	-0.01640942386182938	-0.09002766729788024	-0.296019537264508	0.24569866652240543	0.05099986020597546	-0.04227448480815603	0.38685997919707266	0.0321162489402432
0C7E6EE381	63	7.175405235074762	5.998560967171499	0.2565331490315408	-0.7298349899448479	-0.1929804307191527	2.2003107156590285	-1.2758279308216411	0.3660560530768401	0.5643370068048015	2.918445637248065	-0.07224497308169958	-1.4492657808169593	0.5900190220032759	0.6789752819980353	0.42444508106925083	-0.20321804879161862	0.5286111330122927	-0.34215275899726444	-0.4559143425248092	0.179366573823738
0C7E6EE381	64	-5.361329688232282	-0.6535827626985885	-0.2640001091279047	0.3819695041810345	-2.348286585469305	-0.5038667572750294	-0.09198337399875431	0.044608609795986465	-0.6343925929350738	0.29253546533678554	-0.33939003447096566	-0.8793950987972331	-0.5679329779329474	-0.8573030660475549	-0.348690392684885	-0.23773092670860307	-0.5401320952863711	-0.38105675378039267	0.15293638254117659	-0.10252193960894407
0C7E6EE381	65	12.81331692431421	0.8989661631697567	-3.048879432502856	-1.792254148479646	0.10696839463577434	-0.4683320379603009	1.0952751305725048	0.48231864122685325	0.04449709612504063	-0.04264005072322591	-0.12970802517797886	-0.07225416835802645	0.3567321505856159	0.473087314082119	0.14811948266183633	-0.35730764100240675	0.01742019450410645	0.17079029323344253	0.01461455980126009	-0.006932698865073417
0C7E6EE381	66	-4.2841372069137424	-1.5953808294751337	-1.5364045850908803	1.007157737600128	-0.8995773129630652	0.5010801264604898	0.028075595559891017	0.1685161335269735	-0.4540903818826858	-0.053839810341538175	0.013849291217681636	-0.4777536738100912	0.3603753461259374	-0.9775040593720058	-0.4458616236285914	-0.22203977443849796	0.030435666043419823	-0.14922881972133922	-0.22308610443200855	-0.39146378389429304
0C7E6EE381	67	-5.0176010564022056	1.9192604009208423	-1.8376022840996615	-0.709979274747475	0.9080000307680093	-0.5142346843079868	0.6135898781366764	-0.11915411416152236	-0.4193858292584769	-0.11083416101041306	-0.20668795348314262	0.00248247727237956	-0.1548442421540309	0.01219540572344087	-0.14603138504079696	0.15834298423351792	0.07582212190239558	-0.1468686439547828	0.1304528168571612	0.2666850032581802
0C7E6EE381	68	-0.8356368861128138	-2.3494508497622126	0.4651416964290039	1.7430405625162415	-1.4219257989520686	-0.4230546311246334	-0.8284198137793168	0.011509794537270015	0.15937062187149226	0.05686815057364844	-0.9609914139586643	1.055051349279115	0.23278241910753117	0.37944763630486356	0.13093130932382094	-0.40227833418266085	0.4591067474134951	-0.20555942323931675	-0.3918078389813378	0.5833911488857842
0C7E6EE381	69	-2.08145127466377	5.565783015469379	-0.5635417971328424	0.520360378106851	1.6389165686773783	-1.0838704579155476	-1.5477137117418016	0.18614013035820487	0.4893664807440684	-1.472190257920983	-0.5836919392620065	0.5084910054426042	0.15156122510180609	-0.243055790686917	-0.38172469163417405	-0.3915979612322642	0.49778811557825253	0.09843040002093362	-0.3183566283315569	0.018373314654340722
