Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0C7E6EE381	23	-1.0555187688774916	-0.15970282689694026	-0.3368337039573066	0.8497463994092582	0.8275011458578617	-0.3381821888532413	0.03693761099820314	-0.08912234969512187	0.025323161951602113	0.4627607600080519	-0.40625395096489436	-1.1984727862865217	-0.09395910988811562	0.27127377706848477	0.0031976180226280793	0.1660825541743134	0.15099098532558763	-0.9426643504517285	-0.08453338534591759	-0.26603074433393226	0.18092703478616168	-0.058607182080196996	-1.3389623253294607	-1.3494336679251688	-2.7763540305626293	-1.199702231716931	-0.7989703995312909	-0.4378500064084747	0.1513918492687023	-0.31012804429672913	0.7949190779005908	-0.060488398887677985	-0.5514098267087791	-0.07801502424591411	-0.05510863318117587	-0.9475673075071847	-1.2736571532177183	-0.39053142021283943	-0.24032696786450397	-0.40260148130865847	0.43751646521307075	-0.4760215880599835	0.5721303541425665	0.4865514286020095	0.12096228510584511	-0.4655218288910671	-0.11593664091247813	-0.057826015326235436	-1.4636921941603767	-1.3363731915948402	-1.438255793500141	0.5876340195748202	0.40276979336857455	0.21752261556503139	0.49391734448706054	-1.3184108272528994	-1.0802427752415609	0.20241210740611293	-0.12166061588650298	0.2654134454664026
0C7E6EE381	24	-1.2871088410382474	-0.2049662748018335	0.23052393572623164	0.17786106321032502	0.3768420687665718	0.13182254474662425	-0.06539277639457461	-0.388646862182998	0.009477155582199637	0.3693311501570924	0.052482589254955636	-0.520995728079892	-0.5185904584947056	0.23262654094766555	0.3455875155019732	-0.11046281741300401	-0.039211011376086055	-0.17525359913444727	-0.14019930124908506	-0.4560921558126032	0.6022859071807165	-0.38295715475049164	-0.22592763987879705	-0.1978978763943906	-2.6196287911774947	-0.2099305292438478	0.41360563171831743	-0.8284957205299093	0.04984777393498918	-0.030746151771936625	0.63287198360905	-0.28441174443379313	-0.052112494128910836	-0.28093050497552513	0.05692352693483671	-0.35568872926106154	-1.681547313592871	-0.45260483189889084	0.43563979936712727	-0.16940936286559244	0.0062829072783909395	-0.24402673362759686	0.139797738344139	0.23998984425263759	-0.09739071112343006	-0.46296623720135555	-0.37172890951439963	0.35961574147717923	-1.2644166878927543	-0.23256074912353553	-0.2407524789266562	0.16307896828392698	0.1898258085461535	0.05403983332537954	0.2911586592133073	-0.36702035169987157	-0.07823655633328341	0.1132963515410863	-0.4448558954299893	0.3049290947758979
0C7E6EE381	25	-1.1950152521390107	0.2969117110103523	0.17157867753686262	0.5296299611401292	0.3588573061625848	-0.057413190075742304	-0.10474933906539474	-0.10951124180227811	0.05704740614114234	0.9603512984648842	0.16779421236887582	-0.9114830411892056	-0.2001493814329406	0.4918854996708415	0.36296579743344415	0.16252332180015383	-0.235078616464575	-0.6100917827259402	0.02826951733900822	-0.40987201053529976	0.18836445523164813	-0.23170417274580712	-0.28285483893733154	-0.5705347735566917	-2.9988397621231555	-0.2881886913602676	0.00956600741666791	-0.2829848537253985	0.2999173157351309	-0.12134011144888246	0.9228743698640223	-0.5879972200067631	-0.37617987819696563	-0.23381278241546172	0.4653254842945711	-0.5433877178192887	-1.102766368927568	-0.6554673005695119	-0.17790043292425833	-0.16868333414095055	0.1353033473343197	-0.12634280295140532	0.2377615408016892	0.3590758057764756	-0.10317049540892714	-0.36785124021044213	-0.3937181661095033	-0.032435772175456457	-1.7318882969557312	-0.30830257086885426	-0.6286592362882413	-0.02610995593493326	0.15391479560494314	-0.030721477919075202	0.6952814996056953	-0.42214899378208015	-0.5064863773967396	0.42238982333976605	-0.3474184457140705	0.25679212897135306
0C7E6EE381	26	-0.7029178348117597	-0.0401595567559736	-0.10366265860905188	0.7490776088376878	0.4836711105956622	-0.8269057091476292	0.1309774141631711	-0.16842744176098026	0.18261178359533992	0.6390520570411521	-0.03808376937458435	-0.9083888888836829	-0.056451979464305024	-0.08047493672660355	0.07199080880042019	0.14393834818323337	0.5318992481599376	-0.8684278804503428	-0.03274372531790645	-0.0949353060463789	0.18545316927712707	-0.08260958193651458	-1.0378101963026354	-1.0389982408144978	-2.4901935142363216	-0.9845866228148961	-0.4840140762151124	-0.19659537288844997	0.05957543686581923	-0.04249468290506808	0.8788692468328008	0.06307507508565946	-0.5206131098889498	-0.08888108428386099	0.07482436714963847	-0.745265722329669	-1.1562875999051268	-0.5045836872785803	0.20072198404960273	-0.07410153795120938	0.17560663529356704	-0.29481677439644316	0.12199344458363548	0.39692406660313717	0.0332318590187598	-0.2533783146275692	-0.020809344829473275	0.1314891511253652	-1.1992524443234376	-1.0787550269943322	-1.1792485347689627	0.45258109774014654	0.30172596966589693	0.2549982471938743	0.440006678334473	-0.9513031864278156	-0.746552079085375	0.01704525833821635	0.010875422445212224	-0.1032993601615655
0C7E6EE381	27	-1.389688452344818	-0.1540871463535869	0.8987118771839897	0.6072574136806428	0.2802456270078272	-0.17915307473794972	-0.28192915694093473	-0.20500621770463373	-0.024594728702763025	0.16012691225681475	-0.22080399551232976	-0.01106587576531437	-0.5287167572237088	-0.1310718363248815	0.37004227651276067	-0.00882996785328638	0.10018967970377234	-0.22235785591593427	-0.05814637374454523	-0.9119577964222993	0.9067173116207443	-0.39364253988453896	-0.8055746982739489	0.16741647268681303	-2.903107822831761	-0.6934678033431996	0.7681123847899605	-0.9187860566269898	-0.4514077272288882	-0.06069070501141627	0.34871413160216824	-0.30161284511829534	0.35502700128449916	-0.36761985290183224	-0.0970251892142786	0.21706169297833044	-2.0114641435279697	-0.6880829306630752	0.271371224540264	-0.29079974388254354	0.221752408366926	-0.1427782943389807	0.0530992800673018	0.11174182319353054	-0.030082927171709795	-0.6698670896829606	-0.7537747888154693	0.3501790698701742	-1.4981796579331164	-0.7795149169605575	0.09532008334843622	0.08407655811767756	0.12318666443063409	0.17594957860821658	0.15131371588207632	-0.8763295073844088	0.29946666521725973	0.1971590441807165	-0.6768239630187777	0.4383001845766157
0C7E6EE381	28	-1.6311728242820522	0.28956095417704186	0.7563702849802432	0.17770431859322633	0.03272410616384214	0.2512672116767838	-0.26366807575171375	-0.6503135253365815	-0.09368668854037676	-0.07210449081286163	0.14887761844157854	-0.4653777453454906	-0.5552827936182247	0.13311432519169997	0.3973823504312466	-0.023548258756160623	0.051224617727154045	-0.08144776270456355	-0.5309382933351062	-0.5994852168584728	0.7085683790981914	-0.61574580415237	-0.4505934125022213	-0.28968972742654486	-3.4320620994208695	-0.5558918947802591	0.40470758666213924	-1.0801359151228573	-0.3462209070347039	-0.3620823436246565	0.28186742112498386	0.1991422961340168	-0.022985051125347322	-0.5722177494256299	-0.021620072366492105	-0.17589544249019218	-2.32267113723685	-1.0602686274644468	-0.0458968873160998	-0.7065265958156006	0.10891939088728907	-0.10756771640070362	0.30157700863499004	0.1237779534215977	0.11247414194372057	-1.244153686427358	-0.703316477558322	0.5609840731135416	-2.13152303694727	-0.4509593382208523	-0.33047231438425984	0.11315350446556094	0.07407577367415041	0.028930803296847163	-0.09908602170808878	-0.4239901165077331	-0.11069164641365692	0.16049793767160847	-0.19993911749773324	0.4464447761888496
0C7E6EE381	29	-1.3920276661485242	-0.47493272743874404	-0.3817462252322211	0.4685723257190413	0.45880693519884663	0.046986982781034414	-0.1035259992153893	-0.1376211647855247	0.1613197100267988	0.10271502704404978	0.12473270487079446	-0.6170958675437319	-0.11968800193241225	-0.02462001866148511	0.2939159047700872	-0.10594913890101765	0.021143073080364547	-0.47506180989276703	-0.10513251223678854	-0.5946724143296129	0.38072699153693623	-1.1080919965232257	-0.8672259981939003	-0.6900897165834949	-3.2289555090860023	-1.1376352018027545	-0.5636608232354083	-0.6853346669474879	-0.38003190225298555	-0.43925059281835677	0.23675345180133966	0.05342628904387969	-0.13450899346642875	-0.5558093560466832	0.2543749043855206	-0.3918132485860073	-1.6963864951748167	-0.12170569895213557	-0.002206326021103655	-0.5646658932952906	0.25739184710862045	-0.42402887881849805	0.07711292609267084	0.17200891056940537	-0.009581413386326842	-0.36862220394669076	-0.07626094841257025	0.05178728985096348	-2.031563972523933	-1.0953983170951775	-1.0217428003626903	0.01713362787229178	0.12014476225925019	0.0004705340137836078	0.05985689477901901	-0.41062323331824313	-0.2754921708900473	0.04823838153131921	-0.11213192348083378	0.2612009098678464
0C7E6EE381	30	-1.1092629340974631	0.1981994331596273	0.27162103918408165	0.5841764232713991	0.07441276628207472	-0.3556944915221344	-0.14305818636173911	-0.20948618379217088	0.08441456980149742	0.45181863405875866	-0.11793367860956305	-0.21616806038335423	-0.7019208695725582	0.2397892002211397	0.5379287663451622	0.0709816258078495	0.08442298396822871	-0.13623727567149735	0.12218849443152474	-0.3246128026231243	0.5182291842680673	-0.23218817438116746	-0.20816365821144034	-0.3275194495538569	-2.2035677442370174	0.1342169387675689	0.40433042003828334	-0.11718559084270175	0.1977707523150426	0.1490066944272065	0.39621599365153193	-0.22016950769783683	0.10154532437064145	-0.20609691939661665	0.210742720228692	-0.24874012646468002	-1.040417792630347	-1.0506773756703878	-0.30725646598387374	-0.02082547113210692	0.0403215060106675	-0.11160719304981348	-0.018537336541215366	0.0280695317889621	0.0002858527751699591	-0.4367633212300478	-0.3856249571382757	0.11113794720942138	-0.7701335476555531	0.09400774468263506	-0.2189895664849666	-0.016281737316827583	0.18731889174642813	-0.07322535681061759	0.4421923822576	-0.4544520527671754	-0.1365888608998329	0.1532594317721323	-0.41375778818597225	-0.04398233796508538
0C7E6EE381	31	-0.948468423609971	-0.34918777394512945	-0.3195422808264432	0.919688797825309	0.4040960708796676	-0.8738139712544745	0.025311869572854695	0.05475583263210149	-0.008586964760273319	0.9073090697854734	-0.29643977702597657	-1.2766736047209968	-0.039866914313793744	0.5363918925888889	0.20467623035182614	0.2816895596474689	0.46307440578350045	-1.0974314531413971	-0.10480460137135234	-0.2161785679543704	0.15666269796024124	-0.16545208544813816	-1.3772965413020841	-1.431868958193412	-2.7036678989659206	-1.3496659272860156	-0.7513814356062705	-0.3989704317210576	0.28195594761986453	-0.18549862262041072	1.257864635252728	0.01821702589365115	-0.6636804321881784	0.10029745206789609	0.03156840555458951	-0.9807302413078232	-1.0414191168228877	-0.028020109939064453	0.0274659797108483	-0.11179024060979634	0.3344958855942273	-0.599435492531286	0.017197540883258977	0.49563850949449983	0.034850255229998295	-0.057410842586644084	-0.19377149008196481	0.10304942716897292	-1.3556427519866645	-1.5360709746235446	-1.5041471212691127	0.389914538437259	0.5859438808964492	0.3231790102944414	0.754047365462017	-1.1249257574966616	-1.1236560564896254	0.4257203309033424	-0.031791162368691395	-0.04731050555216476
0C7E6EE381	32	-0.7131169482021562	0.09266509142576562	0.5043376565370437	1.0673140320754277	0.4038538827991348	-0.23779557344893382	0.07130950790338197	-0.10569187186326073	0.09990944010361014	0.6151494701702375	-0.4671455208481383	-0.5528113395457064	-0.3284129330046315	0.07364069297457698	0.43288531642308614	0.201853248887086	0.1570071667141874	-0.4265050076298791	0.047523625264131286	-0.4192820647520683	0.5675858598205423	0.21635608005919105	-0.9528463067252821	-0.3590964000288266	-2.457565202205264	-0.7287371130836382	0.277316132761676	-0.7017399936060902	0.21956279730167272	-0.19377726688410313	1.0052347145102505	-0.14302113140490325	-0.010084208508631898	0.047561113875783156	-0.07890339964642035	-0.09985996022584787	-1.568229269609719	-0.34074376217375213	-0.03114889639953193	-0.23380345990655438	0.2094756933293702	-0.18080318639094106	0.389663604396298	0.1698666864363214	0.044366819745014774	-0.4137545310211096	-0.3396406146974885	0.03551335863248495	-1.0549934759818265	-0.9224639443336864	-0.45110143519498	0.18372647169495238	0.020380330799365076	-0.028857828283924025	0.591817698165396	-1.206881021295648	-0.23649268637094245	0.4366572186102884	-0.22187092333083552	0.33012787898482787
0C7E6EE381	33	-0.8398574920811062	-0.20145673508200468	-0.30845830248480355	1.1297592443546116	0.3955318876382159	-0.19630611567816347	0.0700677956380763	-0.0060081544999743	0.053035967434808984	0.6367337841467042	-0.3404556189248935	-0.822538981813485	-0.1454004048501264	0.48292052476479497	0.20229139595576173	0.10690551542772919	0.15074683482650308	-0.518425183549863	-0.07836211746546193	-0.2689390762029562	0.331787321678084	-0.12141867869679412	-1.1933712946283874	-1.2265090268458922	-2.5522647463000103	-1.2388813679065478	-0.6734764132594624	-0.3513186318787582	0.17696464947977275	-0.18353632046306678	0.792013657448553	-0.38946835327667007	-0.17261389471530997	-0.1530867539047245	-0.002970249350520593	-0.7192976490872252	-1.0152087507018202	-0.20111068925361575	0.21171335987969014	-0.13419935262327787	0.10772671371968087	-0.3942804287651386	0.4550846431650726	0.34317623425203037	0.15284611956523636	-0.08239986432555979	-0.2520447253578906	0.0923766989128898	-1.3800995302405659	-1.2605444321210735	-1.396433012674666	0.4880708171554041	0.45507324307798414	0.3408038236631341	0.5309273125955027	-1.1551589173633687	-0.7981208664737554	0.42251860447161227	-0.10273054290744188	0.430796647922283
0C7E6EE381	34	-1.2600358289176148	-0.5824449579271131	0.056413351059248384	0.37989477824731277	0.4101056196164371	0.22399478393604855	-0.13609974523809787	-0.31312477015699447	0.025584476003822076	0.1921674883124158	0.18834535875422298	-0.5549731227694494	-0.34692836866028476	0.0012887254967628436	0.25072997406851383	-0.07232649039688788	0.03237317751368991	-0.07173824416439678	-0.28002024352483024	-0.5131756183473164	0.42034444236886226	-0.655616287125767	-0.4349148310384954	-0.37872461730132123	-2.8523016803549	-0.9606521292640475	-0.023664237177760894	-0.63475716817029	-0.097565410630166	-0.11270095397592894	0.6015756573866087	-0.0006091454791816719	0.024496283276022268	-0.4377144728865675	-0.01692463964655233	-0.31471085025696954	-1.505500907739577	-0.44227644208571215	0.4855670779771897	-0.1477805463187992	0.21867835425437732	-0.18536442691934985	0.38240332199001725	0.23791427435604162	0.08379869354314073	-0.2818668748978892	-0.4881363178811996	0.30605989490500096	-1.7289476121981882	-0.7284947590265713	-0.5401602121179079	0.132718906912772	0.21155811710675065	0.07621919560255219	-0.015513961659915698	-0.4296494989783697	-0.19024067105865972	0.255286701614327	-0.21839655527286628	0.2350456678508155
0C7E6EE381	35	-0.36482027386593896	-0.7549026565582817	-0.3024616982051518	1.063012587608947	0.9710186335596293	-0.5932492329261454	0.021374513006297613	-0.011215825871677104	-0.045251942678566026	1.0830372495945644	-0.9463720426395562	-1.5573231153456852	-0.1052979424379833	0.33778967853926845	0.19568928253835094	0.3412775681170406	0.3399159266842514	-1.1524978617110733	0.2199708911431788	-0.7378575027507923	0.07074179654111956	0.248279464516866	-2.0199644837057535	-1.503699801063146	-1.7986856149749668	-1.6955737301471916	-0.8365039363218051	-0.04529537523410965	0.43604141146496317	-0.23797238965348966	1.2491217742164613	-0.6625089985480929	-0.9616805787672278	0.2760257593080477	-0.6424199511473601	-1.1152785532032157	-0.464966046197848	-0.07396414046110489	-0.25079798563435374	-0.08725323911401939	0.586616611745306	-0.5439941916631172	0.5672472062738592	0.7090853253783389	-0.03186994000824972	-0.1134365703698692	-0.17468548911844517	0.16398659193870502	-0.5813544912247433	-1.979075105653211	-1.4957915452514379	0.4231552025947693	0.7218528630039742	0.5116491148638849	1.1941007970653261	-1.8484247411951131	-1.2988880210142661	0.3951430158811109	-0.1760891421809967	0.04692168896719917
0C7E6EE381	36	-0.12830203391050077	-0.1717231352029558	0.31417231398173784	1.5215238761200731	0.41216337615897436	-0.8452161502651853	0.0983348025635058	-0.010760977872448327	0.03212531857078493	1.5126725270579382	-0.49842856048941386	-0.8237139493851902	-0.09306343658270821	0.16210377052400737	0.27062701144240897	0.7840072521540868	0.5325876711788761	-0.634966688558749	0.2208498279834884	-0.46254547638179666	0.570303624601904	0.5317131565221869	-1.1652839355699522	-0.6840151726842099	-1.4442787072219239	-0.8336885671020968	-0.04641471369440198	-0.01772957151334542	0.3853166819770851	-0.047146852945235906	1.9016063322041514	-0.13285407321586107	-0.20751069476153083	0.14949552988467846	-0.18168708073607864	-0.4488515351357605	-0.3531494251175338	0.2779956255822349	-0.05550372773204968	-0.06253420953017103	0.19057567258738628	-0.3972470938089723	0.6227876821618535	0.3904352747399039	-0.06329609225234417	0.03412192614554077	-0.2056230948894091	0.14929081849376857	-0.25187165010445156	-1.0151648382235203	-0.657406627075934	0.5055375710271021	0.5029653680867527	0.38117785196626697	1.195557146208583	-1.3561943186817853	-0.5780175220058656	0.9168933624107476	-0.19441552458767455	-0.07595164528749548
0C7E6EE381	37	-0.5959954918890946	0.15708936845191102	-0.42065968270724485	1.1053514396156905	0.7013712926154068	-0.7736876880180336	0.02555226147449524	0.06531740134346507	0.021674772264766107	0.9491736218278439	0.34072605520246046	-1.269483710485256	-0.0038423894898417243	0.5543360575500326	0.28124118310820934	0.6083688978602568	0.017287517064664013	-1.227052033063322	-0.03594412154454313	-0.25673335676583076	-0.12743159414441185	-0.03775449513581264	-0.436112204452769	-1.126963088790684	-1.7619924221423133	-0.13243509679512178	-0.36454154975984654	-0.18206293824132924	0.38520866698090445	-0.3097423241822457	1.2161731252567831	-0.005359716914155488	-0.9416875119579515	-0.06382401896572043	0.530396759269411	-0.9479672438581406	-0.7492782229871193	0.0015999524138995413	-0.2649397177104785	-0.10387193043393167	0.12128175293601798	-0.5002713782701788	0.28769372967516516	0.6438731940679372	-0.2083185251409861	-0.07002770225923638	0.05416013775507533	-0.1742584487779334	-0.7001125883053223	-0.31991829358256396	-1.1128291163857353	0.18363064733724022	0.5416738415940179	0.2849851130598555	0.7086265733874029	-0.5082128282048668	-1.0291422801105237	0.37044639069962026	-0.1250361063065275	-0.2234449665092602
0C7E6EE381	38	-1.0283971860762753	-0.8756242646464505	-0.652133744917374	0.6582513472687506	0.622735084902321	-0.113492916431719	0.07998760199394578	-0.08707237958330055	0.007803307632569312	0.13136009503468626	0.176281472372803	-0.7173632718788563	0.022436015000709686	-0.07015897375080815	0.06498041636095708	-0.13091653660443714	0.19812738453044026	-0.5875697107213673	-0.24428870958991974	-0.5132382871954191	0.28207782359177314	-1.2652378944189728	-0.7984025490413318	-0.8273163758129842	-2.601512959759996	-1.5208713461939596	-0.9387784466544666	-0.6282707264937627	0.13673168152590776	0.03303177242403055	0.34952938633077113	-0.013041578473327986	-0.1616973223902558	-0.7052819508866646	0.3041590174194595	-0.5649038353019844	-1.0180977488519602	-0.30623143700608196	-0.17070322544784347	-0.11617853534343334	0.16236853833158807	-0.3794042480158295	0.16988906743750276	0.3689870160924865	-0.10509857644641579	-0.1211495293648559	-0.4712715672676552	-0.13357174778270747	-2.0002903846501905	-1.0299009724316615	-1.0557909152266227	0.25662410475203906	0.45857082028133545	0.2754116742382462	0.08568537397501219	-0.46406224058294665	-0.44095793283805484	0.20719511717782124	-0.11032071104322	0.2876340776584315
0C7E6EE381	39	-1.037931331871117	0.2649176071524033	0.46933037978661707	0.5824099317145166	0.5205447190832454	-0.23712577371746996	-0.04159471224953942	-0.2107197028256355	0.023834591087153245	0.19834578176591355	0.043066473877602984	-0.5564772898675221	-0.31007906348481695	0.20140587805229582	0.19717915374618955	-0.07637225185756957	0.0316731762169961	-0.5494155144727275	-0.23405273979788213	-0.30978357660133726	0.5552987897556825	-0.15311410303406414	-0.6229071960330645	-0.5397440402294005	-2.748958696749269	-0.3863508600703578	0.21240864974118168	-0.6352390268269694	0.11754354134433498	0.08243646668043736	0.17568415837337215	0.06210146491642643	-0.09784723059667799	-0.19387776019825498	0.2945835323825845	-0.31932287549892147	-1.6289638896785337	-0.8586949107669082	-0.21847035037979023	-0.24346529612517076	0.03296583309178197	-0.29848005030321856	0.24005720263369212	0.3044125620729211	0.09514999464381851	-0.5470540583589487	-0.6215493728344879	0.1899442087488633	-1.3680152878258913	-0.5141502273856733	-0.527892509981553	0.18073012905713393	0.17756274506991465	0.07812483082779043	0.26829888202119323	-0.696652859723407	-0.3425772036691386	0.00740592480212432	-0.2857172908054839	0.2623553587828016
0C7E6EE381	40	-1.0884679565763842	0.013108932154961339	0.3432584540144292	0.31587649470008694	0.5018270281427759	-0.22988518378762957	-0.06229796916581873	-0.2286887378677922	-0.1062116622847068	0.5080379617488902	-0.25806566443850376	-0.49439098049626473	-0.29713110315426716	-0.1623533727337787	0.14640564349800056	-0.10906740140906601	0.3886636298710891	-0.27676147232206305	-0.13440967616786745	-0.4418460217437765	0.575298540508463	-0.3231867213128461	-1.0311636437457672	-0.5183381781162688	-2.8933484145839365	-0.9227868783608582	-0.010047412104222886	-0.8051652767801492	-0.1535152385733105	0.048055712937063566	0.6423876208178132	-0.252514310803591	-0.028983887537017416	-0.2065900516317419	0.14113397593336208	-0.23388780522011632	-1.6175437652655498	-0.4939164288534257	0.15711853410418897	-0.35708447137346333	0.14887795379597155	-0.28760521853842536	0.13484708729033312	0.22694412397425023	0.02792701522790375	-0.6060997576158675	-0.2985119434898009	0.12644737002472295	-1.532271986016303	-1.1374012084080927	-0.6877513086388165	0.30854600847858366	0.2167024534852653	0.268658330509973	0.536012411570266	-1.030233156461279	-0.3477252771074104	0.08171291067181374	-0.23889954814015424	0.02756557239997423
0C7E6EE381	41	-1.1267020817827496	-1.0795360367055171	-0.21409498885687972	0.34949746183714625	0.38388725964231374	-0.22897595787238856	-0.06865417769806487	-0.06938970371672185	-0.06352378033192818	0.2445649044400744	-0.5055902949936026	-0.5523756599306808	-0.2865214312953671	-0.016404814166896875	0.09278516904087541	-0.08388179174147936	0.22866809383558123	-0.4233127116641149	-0.002201901781399923	-0.5764795114037491	0.5145187754327663	-0.5880774339876331	-1.9588424100553914	-1.021639238856658	-2.8350788056852307	-2.1245685786269646	-0.6743368467466009	-0.3204618753731212	0.009459377294761873	0.12782689863979113	0.43126284507304535	-0.16178922565031328	0.02422302682016264	-0.40320524710352074	-0.5681882066728812	-0.5764391415251151	-1.1916354141382104	-0.5908236172803626	0.2829508442493663	0.11940809746947129	0.2467678150970301	-0.3079934015528796	0.1226396252330978	0.02864139113818065	0.06213588431879036	-0.23178904132376343	-0.3809740726994243	0.3446183269259834	-1.7981674077713936	-2.070926836872502	-1.1926415845133438	-0.011220114709210471	-0.012448089522390182	0.03913165777852945	0.16800597493682234	-1.5985885497478824	-0.5529958774834198	0.3247004809973282	-0.29293929357092097	0.1982177126589872
0C7E6EE381	42	-0.9829324397915953	0.407178607770631	0.30725139534704526	0.6450000064229822	0.1613411835184062	0.048396696559292685	0.050180559108744915	-0.10879109117113392	0.05486215282354856	0.7030453774297776	0.1061856836105115	-0.733021339572463	-0.20727653886711395	0.04139505345774275	0.13425675477162913	0.14128118817511948	0.0430950655203592	-0.29384000512781827	-0.09465431113591585	-0.32385913277108447	0.3474577336983138	0.06673890241716618	-0.5721891673171542	-0.6770411003856651	-2.815211863020559	-0.41848778717657487	-0.0002908021710719133	-0.46065120447131247	0.2553236050658628	-0.20135439325926163	0.9451956627101334	-0.22442647393683557	-0.06343663936041466	-0.12321582980102597	0.25982102322631784	-0.5105806168611109	-1.3733090943933168	-0.7424418039520646	-0.0847697125373085	-0.10240138673596016	0.3449906348858992	-0.28565573105598796	0.17833194389946694	0.06738891043210327	0.22521371304862586	-0.413437685345321	-0.5530502840419089	0.0847050843736541	-1.402906936222776	-0.6114705270333873	-0.7488895230399641	0.35835241727854017	0.15426530534106342	0.09486784156724948	0.39806899695183107	-0.5669161571969776	-0.5215611653956915	0.5018245218723371	-0.4513739809228	0.3524745826083585
0C7E6EE381	43	-0.7268780955881367	-0.7434750975580271	0.39665111853934665	0.3816638908826189	0.23613844886874513	-0.08129388844045382	-0.04347667855207918	-0.4098839468505286	-0.1641825529161861	0.21920930331567723	-0.3001201029835012	-0.2602800270125676	-0.5793813437741038	0.10947753949103922	0.35500812458369935	-0.07830835001189462	0.1449190275972536	-0.2974386299245173	-0.3728852438252519	-0.7452747150909645	0.7960463229901429	-0.4550028714611161	-1.3264743551145983	-0.29285502855839596	-2.5207880804066365	-1.5962985877599098	0.05749015283327208	-0.7289890256664001	-0.2854070394894318	-0.07291379146727883	0.1536691771211638	-0.1929696786296543	0.2624822607257309	-0.2996701075248634	-0.06468122276884025	0.09993546287144861	-1.2725131781546675	-0.38029466321763056	0.6864107746004162	-0.1793749498162272	0.12581295823745026	-0.1706621291835293	0.09439652578627777	0.05998767250774506	-0.004305914622690754	-0.1090742203202586	-0.78822586942764	0.33504257396052606	-1.4802638285762282	-1.4774431497546976	-0.4172510470395352	0.18002078666316446	0.11840122212842585	0.015450316145596554	0.3916412597654545	-1.0675712275100613	0.0351471175563276	0.05581745928026449	-0.44190148360334947	0.5118648173339083
0C7E6EE381	44	-0.4998006272661917	-0.269789636762265	-0.16618233023013684	1.0258152213207663	0.49219352404997974	-0.22532989133164205	0.15851666024163713	-0.13120142164826612	0.1610643090443471	0.6359697810329383	-0.20797516668638028	-1.1638707800191674	-0.33987220600387924	0.30353413056535206	0.26423147126745206	0.2499444559786107	-0.05269491249763808	-0.7422813199278765	-0.0281332137425519	-0.37250720679006366	0.11480398761327382	0.38783106497375	-0.32933961825974967	-0.678841191487229	-1.930564759657267	-0.23251182836318796	-0.027130851302380687	-0.28874498190232556	0.21358970252379073	-0.02825327215008555	1.041143966975025	-0.03140824959621469	-0.5406208099839837	0.06142289913914317	0.1916167243202409	-0.6722145505430697	-0.6928387856428444	-0.13726990459844646	0.11213712323372915	-0.09558260284733527	0.1270594863993545	-0.16299199292349986	0.421454831061684	0.29215874163736455	0.03877146661807923	-0.13527900317593455	-0.04010570430627136	0.019902038119393062	-0.6621588567488028	-0.272425322127809	-0.6902705234206838	0.4730844920244261	0.2840972484385822	0.061559924508707065	0.6556994030023021	-0.6676698520624673	-0.7352442069938978	0.29624065915237363	0.1157136972144876	0.22938268178569726
0C7E6EE381	45	-0.272858535637827	0.09064339257450382	0.05466247636566157	0.6344339529703147	0.3626053441564936	-0.16859938304910072	0.08862898538038244	-0.11022571771616169	0.09382253614847369	0.9001263294054787	-0.569626744808905	-0.7691956038014294	-0.4754618513030989	0.02428469191090077	0.08754953414069955	0.08640163456318262	0.0681759655193095	-0.4256985888656919	-0.023019691489833516	-0.18792922023084024	0.29970725230372397	0.3080043363622853	-0.4409719863850814	-0.8631684892318843	-1.4436904888512903	0.23079934953429282	0.07134367487673599	-0.394161920488423	0.41842759325215845	0.31499439147479485	1.030939244979995	-0.5494472000990429	-0.1890791086716419	-0.09187895951277164	0.0680588155727242	-0.6278222835453251	-0.6466464699836523	-0.5586622471853178	0.24033130674065573	-0.11360098530024648	-0.10410951628426972	-0.34995807846177407	0.34491119761556366	0.2699828143493793	0.07798919068792787	-0.14883655396908602	-0.25402227905233143	0.0570479639541539	-0.027828701673749734	0.016627836676831098	-0.7056396478809286	0.41007559864336907	0.26400225382944553	0.13199917098341052	0.9039934001214449	-0.6629714288723929	-0.6419380527568648	0.2487402972735231	-0.2997512014137959	0.172502859510486
