Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0C7E6EE381	11	5.629921669396968	-0.10758781220660282	3.1689434890112134	1.8763131296993192	-0.8737158020362203	-1.0603484671167462	-0.596457199785488	3.3460210399461694	-1.5187110725406539	-2.3014870026272978	1.9292669873214536	0.29980151387894427	1.0581129326715235	-1.3019449671256607	0.9609154156689987	-0.476957632992507	-0.0021673369699216393	-0.11894800414649379	0.7483388315402552	-0.02158709362139232	0.8921889435421121	0.9055597577541806	-0.6449853123742145	-0.3469568533076281	0.5675993980190838	-1.3910403094959214	-0.10356523033401367	0.609575551348241	-0.46576333751123894	0.5813634241888027	0.2995514971204528	0.5589544325879521	-0.42412715330551815	-0.1583390515198469	0.10443489465572707	0.03451278302728991	-0.360912413073661	-0.10163644167404423	-0.48688395626856584	-0.07905364725789153	-0.10174843289115122	-0.06635933321209396	0.6417281124491887	-0.28123392483948634	0.23908284137169727	-0.10740932849260514	-0.23455685415803157	0.2618140192452073	-0.11384978856592076	-0.10923596573532147	-0.21637126167887066	0.06312241929059714	-0.16646949510587297	0.2741839048897228	-0.1813016776795038	0.6130006717789535	0.11559563160897039	-0.007955128078241568	-0.26385290560061897	0.2064342853327137
0C7E6EE381	12	2.042675317852802	-0.33469639367902637	0.1367608690074281	1.2994431213755286	0.12587314066391234	-0.2820862981338538	1.5260463517253509	0.1503199210532254	1.9064675143032683	1.4397479383127942	1.4520967848022606	1.1569759541755176	0.5274672759504788	0.5254091367838346	-0.7535581685750147	1.0106808482413439	-0.10610451812022377	1.2111001572695042	-1.069274663259232	-1.5808532791479857	-0.46396304146150424	0.15077991366992155	-0.3096887175112749	-0.08978367816643523	-0.15803022461939964	-0.3602722962825132	0.08028612700102093	-0.15502523494344764	-0.11626575221030194	0.34831458912851865	0.5022333127977928	-0.19261138425475266	-0.34161194525268873	-0.2287766956236692	0.29486331732216475	-0.3112054447878441	0.2556955782037219	0.3144409869799099	0.2340274978366106	0.15341658923790816	0.16279652314069618	0.1964520389856665	0.07813768380639072	0.1182709429619541	0.1584624785324678	-0.20906946716619793	-0.3789676879393423	-0.05190341439913012	-0.27439477471302737	-0.08934016900868195	-0.07546345275979818	-0.2100848003579314	0.3093206161756294	0.2957835284237863	-0.5157707275452014	-0.18941705571543202	-0.1888471203811476	-0.17423440453963562	0.17035840191583645	-0.051511836094027576
0C7E6EE381	13	2.4818793665002143	1.1801556695789592	-1.0941609783164408	-0.8674907259182301	3.008840190538156	0.7067562321240042	-0.5579749257092129	-0.5816460109962557	-0.4207552149484141	0.49518044169205405	-2.809459748743774	0.4120213043364165	-0.44571845653705394	-0.5964032257247226	-0.6082744834163297	0.3491576362312856	-0.15789243633325384	0.930673724860726	-0.6258539946665463	0.33791886712685615	0.3681461620882842	0.8024486621143506	-0.5383275686311387	-0.1904150131196135	-0.011594545028853522	0.18913569562336022	0.6127165647649123	-0.47380078873016535	0.5977913136915647	-0.3781454074819246	0.1564385775758544	0.3680589645504762	0.4543352240868471	-0.0158995237684344	-0.458444429517548	0.10680861315799227	0.15843167723824902	-0.31315265436650636	-0.15371713776783938	-0.011805407823706282	0.45244226990882536	0.05214667807810486	0.10911170927477713	-0.2897503239981264	0.2320359323536132	-0.23311553940883215	0.2260035455888785	0.12277270986415235	0.3643759667953298	0.18046239142238288	-0.04131983379966446	-0.06284487912901547	0.3273223676970172	-0.023467627261857013	0.011182663868636547	0.058561411339907464	0.07062230166615183	0.033572276597529774	0.23056745460716807	0.13271689730533595
0C7E6EE381	14	6.096582115682268	1.8251141670601105	-0.6654992263402926	-1.7124334993082646	-1.9714069981347002	2.756158300427346	1.8945864607154528	2.615210756611793	-0.3302524304214015	-1.2404885443763327	1.2188824398420555	-0.4279204013373659	0.24648506856023103	-1.163877605491517	1.7532871627989435	0.1493835676486086	-0.8536574772371577	1.3704710493741146	0.41357179006749234	-0.13630813106158562	1.161442571362227	-0.7518513854139256	0.576891940294995	-0.06717730739651545	-0.5523978658874977	-0.005644802471444165	-0.8220333429459472	-0.1647453935106785	-0.12031338089969376	0.5246636341863838	-0.3352072521115252	-0.3201457159742148	-0.6928972243410603	0.3616365986549775	-0.375658542651216	-0.41416706551036825	0.06244962394933692	-0.17388674380258798	-0.6662340129489721	-0.5952209219989815	0.663180924356032	0.29602020802833995	-0.09368850933275362	-0.1451516016671602	-0.15318744079007016	-0.44147963230954235	0.3180718867005453	0.26694309123073034	0.4622932225619209	0.1765297181785	0.24478783963031972	0.18229707706083761	0.10847582844926573	-0.003730032698136084	0.19702553115202298	0.04906360048477272	0.07805516797695039	0.17091200561036782	-0.00931444455346834	-0.021029745925637305
0C7E6EE381	15	7.22697348849835	2.64223869758148	-2.6618501689518386	0.8366467497224528	-2.4980319899019374	0.777772399183015	1.2434600985245319	0.9593111999317013	-0.37770513776118575	-0.9419314179501755	0.514708616976422	-1.2882607052051087	-0.9633215669427857	-0.14448857818753993	1.085413484293612	0.4555516150976602	0.07893165359208448	0.45578678906400766	-0.07894554206544067	0.3479068979686306	-0.005260206497713233	0.45289207426308953	-0.03735776897778094	-0.10052129761874523	-0.07231326301046902	0.07732036321117916	0.06365794789060326	0.09880738536145102	0.1421353187649725	-0.5006050796647173	0.4666761247603357	-0.24572432006931702	-0.14870612791786972	0.01616894213272725	0.6112520528165456	-0.30952092757751254	0.24723590831501213	-0.09265998248129534	-0.20775006720878048	-0.013401490830290656	0.12799446755681584	0.05389007463015609	-0.102891335313391	-0.14055327215726493	0.10153745041422019	0.0619877550155244	0.07687544042264711	-0.13574354919569476	-0.04329239198191598	0.41798864994598534	-0.06029687420735082	0.14189780019628775	-0.29628939118143227	-0.06033653040299252	0.0366520890446577	0.01649607519579159	0.023099239424640525	0.10882136808485197	0.0005431248213030518	0.17550437634843363
0C7E6EE381	16	2.701269267235078	0.7106749053361441	-1.935866756065196	-0.1610921208586528	3.021521633767007	3.282774269711037	0.45387864720545823	0.1360754511967627	0.029084957133225363	-0.6272823767636686	-0.8710568577200603	-1.0517791883771865	-0.10676160743712688	-1.081520573241716	-0.8913013078105383	-0.24233062805093122	0.0007137648131366225	1.430927476864206	0.16903984807269945	-0.20526851243776306	0.2105997276070629	0.6874343458931362	0.3686558181678541	0.06261209872973884	-1.1997179755843936	-0.11911299859763744	0.6374627623207222	1.254306545309568	-0.45718010323837455	-0.59788625430495	0.011564464372039389	0.7101928543531126	-0.003637837635233999	0.6650779298276268	-0.11228167782996291	0.6074491265683587	0.13635407045160977	0.2836893847181708	-0.1568373940061012	0.5958230632713157	-0.36857032708848825	0.38601345502259393	-0.3458263630259261	0.13240413655860883	-0.2762224372219412	-0.20986403149665747	-0.17002273201989673	-0.0842589923447333	-0.2172429175027019	0.1790885977124061	0.13625063789824338	-0.23160213865615206	-0.2544242404689048	0.2623111898011271	0.2887986507888014	-0.2125017276262532	0.12393229731984971	-0.3082723239508253	0.17291562838076882	-0.0688274490562007
0C7E6EE381	17	1.7616866596117853	5.465950794526028	-1.7582547209924848	0.08876843473150438	1.960362661395533	0.6294372505494252	0.9764834041855891	-0.10630512675069247	-2.3196585225515753	1.2072464422019973	0.6725327459933994	-0.4830332666333182	-0.9608523853092477	-0.8072860802331151	-2.11285459554344	1.9119725645770842	-1.2705463037885778	-1.4610878197873247	-1.8198080334271942	-0.28185579709648884	-0.3490772501858264	-0.5574094354326353	0.15658781557259754	-0.8346173190229521	0.30910485171352337	-0.0812352602198751	-0.4453531661587007	0.035666738299428194	0.2600114891059497	0.3361309759202328	0.35332766630353846	-0.40960806936023425	-0.17959551454652894	-0.2012201696686087	-0.36356024307133106	-0.12146301716118343	0.7006862763534495	0.2537139068099638	0.05848324567570759	0.1586333047002046	0.03234907533856666	0.34568666717192154	-0.06548483363555468	-0.08027912664609603	0.1521047486972116	-0.0647312145776912	0.2101469486715429	-0.29297070115501084	0.20515250476969762	0.005204888012690001	0.13044643513805648	-0.28996070209995267	-0.17669567263594346	-0.14340036679437163	0.035822165748618455	0.20725771690417868	-0.3211442764514203	-0.23932009095706833	0.023362058161368576	0.03496798715295497
0C7E6EE381	18	6.835275245139356	-0.8723950340513976	-1.6371639458913647	0.6195642676287679	-2.7870370092189583	0.6702675221241919	0.7589313653952895	0.2734587468600601	-0.10530083618389696	-2.134243943699228	1.357347590349445	-0.6443423114200834	0.4906161379920526	-0.5735395301753896	-0.12229079868603966	0.3027901973759038	-0.42949912607621116	-0.23449612046665927	1.0234278523655331	-0.021229582429333156	0.563950582341283	0.22291572739914084	-0.42533512405317875	-0.43053760404066826	0.21876886328905262	-0.569685439231336	-0.857735299620232	-0.546850782807927	0.4963247133243388	-0.05922089462610955	0.3116825284390093	-0.030652609466917745	-0.38045312718525776	0.18440587747121392	-0.6511394349883353	0.009186643202891758	-0.10912063726875548	0.25066150128877024	-0.14522454945692187	-0.13271012074982236	-0.10745046005284303	-0.1960154467564794	0.13944278273346594	-0.17751584323297398	0.06457875566472862	-0.23080422729001415	0.07168171018368635	-0.20427224287685433	0.05672751874141936	0.1630844828898741	-0.09606522923915103	-0.06777398540774203	-0.17255481541516568	-0.1171303078807756	0.1718859028287451	0.4257860618681332	-0.20948343120990165	0.07201638457657146	-0.17595084410897913	0.02335888250292729
0C7E6EE381	19	1.7036146340212808	1.4322114599498108	1.5414439755397518	1.4383493338732947	3.05119382787372	0.9734741056411007	-2.2509972091203116	-0.9397197582059926	0.17653322093798324	0.6847537551423735	1.502583062416378	1.0328855989752597	-1.0405939235836446	-1.0335414773623566	1.4407883963092962	0.014503283060647808	1.2885775823055305	0.221907815620289	0.33552574079288805	-0.04919723955689975	-0.2599718516990176	-0.8741073731171115	0.05951670870570441	-0.27938502998846193	-0.27906940727350843	-0.6470824493097184	0.441220127348982	-0.056591127570531884	-0.0021184360938111264	0.20205244470058084	0.6791712539023262	-0.6735091726620291	-0.5242670385300658	0.007210756157297054	-0.46936141387261276	0.14045658304236225	-0.3147963662549959	0.5972476754558781	0.5394363174827315	0.291880119664278	0.35238721209415846	-0.06349495283202157	0.09226170104856138	-0.5592468296802485	0.21877106791080284	-0.20902157976390956	0.10388945667302117	0.39027665676855633	0.2732477633181395	-0.030002326705102052	-0.2779849330897937	0.251927827104145	0.15379655378414833	0.09478917106200749	-0.16764969106536246	0.005287125246037605	0.121835612775448	0.12914041203792476	0.3840067411243109	-0.0197389972984856
0C7E6EE381	20	0.7966320443889366	-0.696964198441899	2.533517566204801	1.3562338692649625	-0.1294486623642664	0.43664769528105235	3.016667465968781	-1.9249273527504056	0.6888244656514948	0.4580572111637472	-0.5532267510794208	0.05427335197746399	-0.9311749434993827	1.4623057521912477	-0.43886243267942865	-1.6356620835244229	-0.21276365064268757	0.008392190500597278	-0.8184551337542241	-0.16817227824442943	0.05882797792143317	0.07921450695721247	-0.8958145122633298	0.5704366682654084	-0.25828854103865606	0.491447240554163	0.6422320715031419	0.410872561460589	0.34886235691455275	0.1924356060940752	-0.3108695953864101	-0.041440739045985824	0.07445323472547133	-0.142522783187738	-0.29128896145334293	-0.0812053213165788	-0.07107365458340496	0.5491496048362611	-0.06807148804032614	-0.5134229765122164	0.09227294474632189	0.020737535044840313	-0.5326764440000971	-0.09430336088474021	-0.035982841470584025	0.3085768355999189	0.004507945503054515	0.04671475127680088	0.21243005815259267	-0.13734079115892533	0.04823534887012093	0.16379408226096143	0.05694030904886876	-0.06756040611581833	0.20899603431832114	0.47188112447319097	-0.0931867759817349	-0.41174479841321704	0.18328038922643303	-0.09823301080890104
0C7E6EE381	21	2.7817639707878965	-1.5426929016530277	1.7929899326420298	-0.6598682623482398	-0.8308872847763178	0.4964473660154026	-0.9940405214438609	-1.0844496031514141	-0.09050693630501336	0.8111500714607832	-0.43659040933335447	1.9791959140987079	-0.039396426052018846	0.08431844577257831	-1.3308338834810505	0.1167593415771256	0.2435476064600508	0.7596194764521624	0.6551576804612187	1.5147222627324015	-0.024894437590897444	-0.08659499354524593	-0.5351854581373043	-0.009966518145003735	0.43136273376085454	0.05706320718561797	-0.5312782650428635	-0.17087728185707818	-0.2379191952024758	0.11311834951490767	0.03737625932306243	0.1362460609489953	-0.22637186731334524	0.017204257482501106	-0.044279471292555	0.013011128623040265	-0.06556724612433497	-0.03853520509133781	0.1232345314563438	0.25272334594987866	-0.13082311708349367	0.23349337615206792	-0.2719212897157125	-0.05591000754340291	0.02908675026944846	0.03325041744303043	0.15864111237111836	-0.3289757320473011	-0.06760398064981432	0.12325981766757318	-0.037966936113405216	0.1276494246009156	-0.009422486508395533	0.19044075227805501	-0.30682780612721716	-0.14195605426737778	0.16923123613725413	-0.1419199958735451	-0.14249270934573896	0.14485660719472093
0C7E6EE381	22	-0.5178489837970239	9.454849935104876	-0.2270104126476185	-0.6821178445450011	0.7567918133485333	-0.8417179531447071	-1.4278104375327425	1.583917001735811	1.002550911802164	-0.00979721731721393	-0.707069223938231	-1.3935673938013398	1.0756048361450672	0.5996140375426303	0.4193215367579766	-0.6395782840255193	0.372177884166968	-1.8596338180276972	0.04511214531424974	-0.6903884196168861	-0.2622059602885731	0.19328211874615958	-0.7378872229182165	0.02051661757914253	-0.16549673482307045	-0.03938278558131134	0.29971789283444683	-0.6918593355176662	0.07193189457970696	0.2699139382928909	0.32629068409693174	0.09447656579197734	-0.09346070935138953	-0.2708126380440543	0.01744343252813559	0.20141908699908936	0.7836849409297477	-0.37283776704065746	-0.09755120361215285	-0.663125250700206	0.12949543893267873	-0.28522234604240143	0.07109354405016598	0.4083269382731128	-0.47785357002280043	-0.09773401821248032	-0.0843444112469124	0.468561885592253	-0.06688587199536734	0.23447388761204377	0.14143631760439923	0.27798123485908727	0.006092272650538061	-0.35312406817435477	0.007517252676595578	0.17189669735761576	0.032596443247455996	0.0013479979704133435	-0.0694304759949459	-0.0917852313948731
0C7E6EE381	23	1.0539377667465888	-2.4469862015186843	4.668641062623796	-2.190584947256192	-1.7612744808685075	1.4404975926667256	0.3155214122380326	-0.17856510335031114	0.2603122768650477	1.2982414947935537	-0.11423839010555963	-0.01822489254932251	0.27939090884408796	0.5895634220788344	-0.7364864812945912	0.12128529776102007	-0.3897851177442191	0.6583918913620737	0.41000019292921003	0.05920961084443495	0.09409679670588464	0.5077980802790656	-0.683154049582618	-0.7082107391246718	-0.2312308253731395	0.0927542380902272	-0.5036914393087799	0.189712598297779	-0.12524833283287562	0.34142735003342567	-0.4017925011234762	-0.11560675545610292	0.4735349480206556	-0.15799841799596948	0.2628566781038863	0.08879701003483012	-0.3565535245062967	0.008666736501744201	-0.04767364699372985	0.18754415936024932	-0.12010772591876137	-0.16171572424915176	-0.1447512983014748	0.46161151402017553	-0.12540658601238766	0.02831495002971684	0.1713380878186603	-0.19668210881890996	-0.10814064279181669	-0.09755528276361675	-0.11417702220007896	0.20382965052194185	0.1623753683982752	0.01283940662238773	0.034526493091204216	-0.15523349259559951	-0.00927815939095805	-0.23650717024235263	0.19209301853919278	0.20912344575618533
