Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0C7E6EE381	11	-13.261088542765906	6.4573674986719825	0.846086603432082	0.7481002204613688	4.755496553822311	-1.6493377983965674	2.1915287876242058	2.8411338488117206	-2.5457583327914253	0.9134039119702358	-1.0483319732733811	1.114730497073478	1.5213802072732923	-1.9209265557194484	0.7188841118829392	2.6172236380287828	-2.0065120399717986	0.21020038304572228	1.5690761777387439	-0.04157532309386743	0.4867112739711833	0.12040112695282415	0.7000502050025386	-0.29517658119046625	1.4093609137455188	-0.26281333563577086	-0.15720383023082013	-0.41669672401731495	-0.09419688864613926	0.4439824475634395	0.5245773930870652	0.11523516804402006	0.2887971056611372	0.14390083608796458	-0.05562041557845353	0.271333389745886	-0.05947307760272493	0.041808001527971886	0.3333192661250605	-0.027897633040676186	-0.2769754784608638	-0.06551652146454542	-0.26760071438246275	0.22636407956194762	-0.27781545105701333	-0.2738910841295826	0.09140603698531952	-0.1806372449348091	-0.36701242015195035	-0.18679578078454767	0.07898952336037265	-0.05210108338579538	-0.024584487689062632	0.021247325391318444	-0.14607862397974936	-0.09386679159038526	-0.1541312211368273	0.06968946842412725	0.051752710598102256	-0.06852126648788684
0C7E6EE381	12	3.2966519798484097	0.4415991370518789	-2.4086615988056748	-0.3591439823112627	-0.9527087300655712	1.191144187510723	0.44312305776418076	0.1546877412962059	-1.4174130181385955	-0.2594208079056484	0.7062328979305565	-0.029612141928154773	1.0680896585508535	0.17115730650703984	0.13130202637476798	0.13464816027652343	0.06878635915910977	0.4805359615663896	-0.3654623429272615	0.49402917537819596	0.7031952375263021	-0.05634881389093368	-0.09609363297258257	-0.4863039875381314	-0.055171958643456386	0.1021466433951662	0.9505811681560207	-0.006447785688673829	0.2603425033499641	0.051116031157261634	0.3417420662835851	-0.1456055393723834	0.39024248288556507	0.1718263399340391	-0.022987574454751945	-0.21863170011137362	0.30302411408977203	-0.12292323543311326	-0.018601246458610297	-0.34157906445709363	-0.03181760469243436	0.15560990978568406	-0.05768613657406865	-0.3131831431476482	-0.1033852370753377	-0.33619497508422935	-0.018016509821583954	-0.15456244457586574	0.07967711561907466	-0.042463811199073144	0.1216788223426104	-0.060665687471886075	0.0655713725936132	0.06254164117769713	-0.10892873370533167	-0.03774817641419506	0.031205090929499787	0.016533010577742323	0.14395112409753733	-0.13104766098409965
0C7E6EE381	13	5.727850634855718	-0.7200496706303428	-2.3757738838323723	1.313290352008616	1.7943924258378046	-0.4679506413265141	0.8785948682797219	-2.5498923038873356	-0.2569915343520431	-1.3599079847134308	0.2747697776165592	-0.5697755941659189	0.7882176047178499	1.2308798176693743	-0.7114920660386949	0.0924563070053051	1.2556080518590194	0.42499436601183	-0.28301766235404924	0.08708758925004027	0.8737970235102305	0.21440881790288854	0.29787220591957086	-0.465242237914701	0.15770829805988434	-0.43170556382749387	0.5228009352597657	-0.044393291034159406	0.8310871583031026	-0.04957766776311186	0.27578440318767117	-0.2954006859086652	-0.17406161844208778	0.5154385547479025	0.02603117736600576	-0.10142242367414542	0.09389220724912528	0.11458911994078756	-0.18970535505883165	0.2749227004978581	-0.2798152801562834	0.08454390459347698	-0.13300517908038922	0.4857413106159185	0.3248842598167864	0.11429991718544691	-0.1751265816013323	0.09424237629066265	-0.0645665319007042	-0.02997681928891395	-0.11324259209390827	-0.12435776902296308	-0.12693994462008182	-0.16406088876412014	0.05932163046519521	-0.07449518548662565	0.11882893727695402	-0.010848726523395236	0.03822614521725552	0.028769715089246105
0C7E6EE381	14	-3.375014314624825	4.385038018941932	-0.09378276064555664	0.10861175655171425	-0.7850719999182457	-0.6129220772548102	-1.2028694157014335	0.41570557391533736	-0.3059028999860099	-0.8029816149632762	-1.383879097067959	-0.880458434257785	1.6142754934036918	0.7979258686089997	-0.3819588866622023	-0.9981389772096511	0.9929966104585428	1.2149437217998604	-0.34188208820798505	-0.08045927208520223	0.30754220717973885	-0.4872272232214662	-0.34177907925115936	0.4318837091075212	0.020514859659440915	0.36421453630298034	-0.1289880583755585	-0.5061947367673626	-0.12654923648312288	-0.5156566181864233	-0.03970976839666134	0.5085750049939525	0.1307743759089603	0.014971464637967048	0.09989670038727341	0.026326789845183694	-0.6368738098643536	-0.38369098664952833	-0.17062462959372215	-0.24215659438615944	0.6000847724699485	0.05498987749735637	-0.17730695366690852	-0.25023479129196075	0.12666362919891894	0.2677661374917315	-0.18920561452720513	-0.04997794045296664	-0.31923364861958536	-0.46718334577387227	0.19644290986587623	-0.028634252298441815	-0.04160850177786771	0.0683044833479508	-0.16308624172223554	-0.008980010387247382	-0.030148274466213536	0.02590663575931394	0.04192359631982027	0.021198202870545985
0C7E6EE381	15	-3.3714729444594664	3.3328359664843417	1.7051790224916465	2.167648563987425	-2.089371913265807	-1.0834624932576555	-0.6267187195787098	-1.1031599343438583	1.9778861968582568	0.3876141320745358	-1.1047189239328348	1.0278121120259496	-0.14383713043135965	-1.049464945883825	0.3969752465157101	-0.4290809256435363	0.5657981791177281	-0.6385351049082575	-0.020553584920746944	0.4367192383210453	-0.1061580933695703	0.05842136991958224	-0.08713952521552626	-0.10323154835978732	-0.31933614612645667	-0.410385016043131	-0.7684169613404832	-0.49972732658794883	0.10674416338384872	-0.15644455936575524	-0.6835191081391323	-0.38025556827206175	-0.8280180566884751	0.329462733946509	0.17776065863302162	-0.11591298782299563	0.6601282324951054	0.5286350871306569	-0.3257645942917593	-0.010220901036982042	0.24891386069937188	0.31375402881436376	0.09993733011243379	0.18875058164288167	-0.38507969494077565	-0.1419047037846177	-0.30142233677411795	0.12024897738086548	0.009263071120377572	0.21533061988650695	-0.02462442890798658	0.0024858192665012362	-0.23384765113712028	0.07713262311801672	0.008536603553496051	0.011655704098536985	0.09329289403338273	-0.04474040665100663	0.07597294081076761	-0.0026925432859870174
0C7E6EE381	16	7.060854200060478	0.9773368723749327	0.6156195176904173	0.8590387721227966	1.72274036244857	-0.8519342803198771	0.7904655994492422	-2.3320137245530668	-0.35058114350169417	-0.5436949257563556	0.5609759464440779	-0.3027894104127088	-1.171577878389278	0.6947425587630973	-0.26533704756097864	-0.010569563851076304	0.2883504238735802	0.4053305790157131	0.18619670800460886	-0.7957849248336591	0.4159544775953794	-0.010256999003315224	0.3266448214814621	0.21631264316685414	0.6307015311204898	-0.10203247109384585	-0.107411998131079	0.7598025707886783	0.20181284222949825	-0.016150183005717505	0.2415350982907822	0.5561153352296793	-0.08342075363555343	0.41352376544551545	0.0072507977614766446	0.29864173620995643	0.09438861835637047	0.19039995346343405	0.23233994488992712	0.33068659201177747	-0.16917083583303252	-0.20918477870938582	0.3084889414899263	-0.1618167508533357	-0.18063609088846508	0.017322319614076702	0.038275313341227316	0.04604600467852635	0.0016200547055119077	-0.24251975355889982	-0.1535866961527124	0.05143864051597792	0.027776911981100858	-0.005586577578452552	-0.0025119383422562845	-0.010328880460816087	0.05288380074956067	-0.0540849589648313	0.01680357945150534	0.009176500743161108
0C7E6EE381	17	-0.12773533624031702	1.0973750825117015	-2.272718646909503	-2.006247752218179	1.0663663241589094	-1.1511922868259423	0.7938954516358787	-1.2095298355851702	-0.4079471033501047	-0.3731902597291276	-0.23540451987472044	0.20341497060215202	-0.6336712057403336	-0.19046317316263525	0.8130265910573636	-0.16264424745935832	-0.5613039953228199	1.7691810437945956	0.3965207098475319	-0.29105335292419576	-0.5252381464458851	0.17308609793350171	-0.10924277478293476	-0.2659230025676122	-0.15967293081258327	0.17724215501601795	0.21357311005007207	0.2174809730912538	0.1720851938038727	-0.4452069513019961	-0.4964994011722805	0.11232343188850549	-0.07205857207550695	0.1712185541698686	0.3674463979010323	-0.467239920784455	-0.30028835027946427	0.007660160080782633	-0.12119046765699679	-0.08193970769557912	0.22290055619962182	0.7274506739541918	-0.009149283580451731	0.13798221014478376	0.4215774473486932	0.062301134376172476	-0.34534451989279796	-0.04742753317863443	-0.1697075795821747	-0.1773014477258722	-0.06251945304924808	-0.06956475157825474	0.15935542486590096	0.014536153545646201	-0.019009819014672358	-0.03374660903247037	0.05142100748716536	-0.04010993410821637	0.02629225346287283	-0.012747523627565658
0C7E6EE381	18	-4.685073007844767	3.409931430425752	-1.23228114298184	-0.6695522327882124	-0.9913281998094455	-0.7050210866150434	-0.14806794081518024	-0.2616871667647472	0.08080646784432902	0.9563614546720093	0.32096916186274443	0.1956376743328035	-0.3485306928751683	-0.6174182746003382	-0.9055293373965653	-0.9745172831107135	0.783250016680773	1.17211759054144	-0.05231351852775086	0.3777756099535568	-0.38045846491229074	-0.17779402657747034	-0.27904607773193263	-0.31017352905561946	-0.16275441341134442	0.543209859199125	-0.950932749635455	0.042259203562494595	0.04927742046418717	0.5421607303622038	0.5728514078177457	-0.26209116469449817	0.005748120726469868	-0.2713041772434926	-0.3515530820820089	0.40193802608365065	-0.2513838742275244	-0.17779382245040962	0.016596362659561596	0.13457414515605787	0.7289265051637662	-0.3521298202718492	0.19655246334185014	-0.17472516424374634	-0.2990426067338586	0.031770342257734424	-0.18608169920767462	-0.015127903034228405	-0.009007450732887928	0.08566447886736694	-0.12256357298412152	-0.2188114771660456	0.358082198167856	-0.04070973396494126	-0.10697230572086698	0.12062166115357355	-0.18565151974340569	0.13812598480118884	0.07411311061393484	0.027161916337543134
0C7E6EE381	19	5.391759355281216	-1.2860411193216494	-1.1143329861067979	0.10501873825297334	0.7503962463363434	4.865115981221143	0.6544852809332498	1.3880520302581374	-1.0402768075424502	-1.3708762448991498	-0.9483212965464817	0.756513869045573	0.6548599980770193	-0.552454548040413	-0.3354600975861062	0.11324263799332633	-0.43195707695130886	-0.38797710836332255	-0.59899616243282	-0.4963928143613872	-0.3885206772019774	-0.3499400052194179	-0.025027275177339346	-0.18394768382178628	0.005125741754297586	-0.2356955810657212	0.44216193848083285	0.4380862217743617	-0.6022583460304517	0.585994605109625	-0.28377663540735	0.11429683123587532	0.10028505139274775	-0.668836116775436	-0.05788921975025116	-0.08092621912329907	0.34161462281706595	0.042907972143623394	-0.22262906423310636	0.02052572029477379	0.1707992673947804	-0.11108233627005724	0.12078223782193401	-0.01740998549815649	-0.2694199722161977	0.022844518601102114	-0.1692302274982962	0.07769337894631054	-0.25953374031947596	0.21805592621060543	0.10525716930027233	-0.021229412486733393	-0.1302218230565922	0.028289751509209714	0.039649274395158224	-0.07731057375013842	0.05356121474313672	-0.05910029603192383	-0.019563408816428585	0.050170978741401986
0C7E6EE381	20	1.8907386875444319	2.5382345845699823	-2.9899418423154995	-1.392067193911235	-0.2606746484199374	0.6613211095862852	-0.9694660159808128	0.663651872667693	-0.9975830178221109	-0.28953784779065855	0.5194131665720012	0.620421890673792	-0.9595829611977438	0.04344287705535071	0.9347717965212081	0.2746734557085676	-0.07205589538046925	-0.3943619351407706	-0.004650474892292667	0.5126255647934611	-0.3711812337638307	0.20002609257141796	-0.31043380838482093	-0.7255874210750173	-0.1936332402086384	0.4458113738922727	0.5481102411366058	-0.35758974869478477	-0.2271166916791406	0.09317439261728122	0.2663182742291444	0.23874171309967904	0.5081424030201127	0.07773894981334453	0.2523530948914293	-0.12007634200885114	-0.12421487151051804	-0.018525622515765748	-0.008973728199746905	0.026489087445205825	-0.1107132031446723	0.13340820287026042	0.1609655268968109	0.3074870572087142	0.19367778098367186	-0.23967045819592142	0.3993579861287588	0.2906305426441009	-0.1414167240652455	-0.1275844999925396	-0.044155112991478784	0.02645494199659059	0.1451227026693835	0.036789592180475374	0.10523334884746548	-0.10601900288460324	0.037765429439992115	0.05807896083315754	0.11550646220986405	0.05259804904136042
0C7E6EE381	21	2.8342781121157263	2.1782921724612256	-0.9832895246802855	-0.8655887173941265	-0.775592939910171	0.7004213154680675	1.3984654443080835	0.3150250492348396	-0.5760335704488337	0.42117571961254296	1.6951064583312956	0.052706377896344955	-0.007563497567237364	0.37156367371953264	0.20139757944824027	-1.0945993911968945	-0.44691406570796033	-0.4009965979141755	0.9791611531278842	0.25945888301183245	-0.612896728214773	0.6734644068633393	0.09272178120297564	0.19445436918004613	0.7187782522560274	-0.44872001275522855	0.6282954846789092	0.06025692439576017	-0.2514424205985389	0.005129863548955446	0.2156327929841007	0.3272215201274891	0.14651638208307938	-0.1168399930140034	-0.13174390020332358	0.03886802103487579	-0.14500833707261235	-0.07209120009669115	-0.11967599870570114	0.4507706209034906	-0.10391016245779892	0.017815243253549027	0.14588207198985573	0.0364150496711831	0.30770100525062233	0.13859717406231886	-0.17096753128188327	-0.009689355524203917	-0.056395885916325175	-0.02689993394033471	-0.12378402570097359	0.10199447190951073	-0.07619047648482864	-0.07362724747811827	0.04045405125826603	-0.056143824353706004	0.03810227165726911	-0.008446018086554707	-0.05422968248243124	0.014509573931656129
0C7E6EE381	22	-6.1823678653660235	0.7231576330067495	3.358082287875468	-0.6548534378732331	-1.208376926249187	-1.430052224529807	-2.0987279918385164	0.6545475152244146	2.084349312358428	-1.5618175277647863	-0.29960145498779084	0.19520608018259128	-0.11918166156431861	-0.6579547569763721	-1.015112525894114	0.6068956731714357	0.5942813268248528	-0.5674228912195945	-1.1891604238976214	-0.5132564343201543	0.07933463981134159	-0.04469472337944273	-0.34931087708210756	-0.23378940776537283	-0.9329383571137673	0.13406866329652142	-0.2455984894010418	-0.36621951722808327	-0.29783121668417956	-0.21535659213372538	0.49284721298519557	-0.2705107920437855	-0.1545282287868715	-0.6611737840590233	0.018443041608612626	-0.2711619198161674	0.41646219560608466	0.07194629321534662	-0.31841861381325715	0.14232369921181656	-0.06231471737469068	0.15447733074606723	0.14080977942857267	-0.2090716381891366	0.008911670843305543	0.05377412770963388	0.10844769429159398	0.01914441692947887	-0.026870032779233277	0.06813607830902642	0.1308285725137568	0.013213027041081779	-0.009078997989146615	0.06753159192617082	-0.07054934591048109	0.0702052294464316	0.19359595333733487	-0.05941665558593949	-0.07327560609789023	-0.031547861188285606
0C7E6EE381	23	1.590890947894655	2.8926436683654306	-1.7075207735340732	-0.6618521743511009	-1.0255862226956844	-0.6081781254985312	1.22271413823157	1.799705320556735	-0.7293154506449226	0.7368547649191047	-0.03920740345287279	-0.5987372981287453	0.15036898339818747	-0.3356274724821705	-0.37936026497602104	-0.4360558909850222	-0.038771376146686895	0.21978625028826745	-0.1286024159525797	0.7386254093313078	-0.12427384776191282	-0.09775770637116783	0.01268893288349823	-0.058884343332355635	0.39695423134655694	-0.8194219203622527	0.5324455250262585	-0.06806757594249847	0.10927825129129687	-0.25551506144975034	-0.32373483774018075	-0.08666591588808228	0.16181011879932478	0.12372782578300136	-0.25238642499494746	-0.0659797180531438	-0.011345504983495602	0.1666765809533783	0.06066804137855548	-0.5029138632012806	0.09378948373377387	-0.0517175689794018	-0.16678064328060085	0.08461398337617332	0.21015649440715206	-0.07735660186365811	0.37717196410368214	0.11214372744810629	0.09107408635209284	0.15282318229307187	-0.10917008618462286	-0.06834069109830089	0.03651065890866539	-0.0823540045148809	-0.024068338309805277	0.017730238305628893	-0.07218261645605088	0.04669768792006238	0.0172615162946169	0.012020651803603346
