Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0C7E6EE381	24	0.40428216393275795	0.028227259550393402	-1.1962483498641536	-0.037968824115683364	0.1253242393509663	-0.19738405627843403	-0.14047352577343664	-0.11988404981654699	-0.2500030441718433	-1.6921526421186084	-0.14541751091399036	-0.1501285255423298	0.6224692338411507	0.561682754610904	-1.1192635799286126	0.48889374767926363	0.008288150246709147	-0.7300965687082033	1.098178601432651	-0.3917993276033216	-0.5521911232293895	-1.195477098438681	-1.0805830358565371	-1.6180107488860214	0.0762534618708719	-0.04671422496344613	-0.28847797801244535	-0.5845781172330532	-0.8901095840285578	-1.2102417367945704	-0.31335492450069147	0.16393787879369226	-0.224532006897057	0.9643744460507959	-0.8251944335748562	-1.3963271342510821	1.3329707278954839	-0.20591369943668514	-0.5999168266722413	0.23733944621002245	0.09475329461622595	0.28595359002942833	1.3381294545379216	-0.05463077665515215	-1.3506525995715501	-3.352749320011076	-0.8895204697599775	-0.8143687768170131	-0.5496329301691307	0.4510021370831935	0.3144934819361586	0.06536626969215109	0.2850826522005726	-0.32614959934304927	0.17268815624948086	-0.8367467646096531	-1.7489159378868582	-0.2958079921056158	-0.3626816482965973	-0.9525510146820255
0C7E6EE381	25	-0.27954383627803214	-1.8198593936291998	-2.9774897422184208	-0.6518233181335801	-0.7753893742024219	-1.192606864563155	0.5817797328949561	-0.06326287803743957	-1.9623056840695672	-2.7168572197635985	-2.0274592045402007	-1.9675870396953032	0.4008265873900454	-0.8550955086985645	-2.551277569877567	0.25396286119789235	-0.7111253214673818	-1.630773030194033	0.7569119354851246	-2.0558979133873865	-2.17831859169394	-2.1894020241807937	-2.996218642338293	-3.455507094222658	0.17330922231481316	-0.2936797430189686	-0.8205442316746101	0.6370103288790572	-0.5951719736553629	-2.725632272166661	-1.3318221947997442	-1.734969027982644	-2.049798244449669	0.34493952079552054	-2.6688261177084156	-3.174137892322298	0.7035194875392492	-1.6484854958983584	-2.1018843398955234	0.04562272595914996	-0.11327502226344821	-0.5340876604454727	0.9924226703767667	-1.7369613429395652	-2.9893054941771378	-4.371216590310128	-2.7884273765363137	-2.6396350143696248	-1.3114809691912281	-1.0540366247423516	-1.2191250318311533	-0.2940063194679623	-1.224622278375112	-1.8501200898169625	-0.7724761107222038	-2.76658923287623	-3.592772862597106	-1.2693652999103926	-2.285499099246662	-2.795784609263067
0C7E6EE381	26	0.914493977731944	-0.5922973646966273	-1.6044887339820302	-0.13756682193782088	-0.05703004565272283	-0.164359405408679	0.19977382065463134	0.052728072002535376	-0.8732041265901834	-0.1644839057551839	-0.018493968065808497	-0.002102900735440727	0.2980543741384565	-0.35382047498382524	-1.6170793647876192	0.18190790198394888	-0.25791659672432377	-0.5650807073259683	0.7181640661939152	-1.5242196213542947	-1.2388756023268905	0.36297128982762183	-0.9872534058639006	-1.4900229552627957	0.03913830293906245	-0.0759580389883926	0.016874083798502637	0.33654068092105033	-0.30322281677635055	-1.6556134491486667	0.5535784013360254	-0.15614840022061238	-0.4551287693894742	1.4796733951742764	-1.4341725146428412	-1.7566100328818945	0.7178797330682201	-1.1389188028938557	-1.018032600297417	-0.003253951739074168	-0.014569983910879492	0.018903490951460045	0.8896504571251775	-1.235686309224826	-2.0551072890871898	-1.8188432763017137	-0.7794621400619215	-0.6741508754097625	-0.3207688179599433	-0.05608643443692157	-0.08824324527804248	0.1947550288169686	-0.4562643562575919	-0.8413303226429202	1.4802248614598366	-0.8841471979486424	-1.7020741075199448	1.0608318124368965	-0.3780195629546024	-0.9010220989895221
0C7E6EE381	27	-0.3858831302966915	-0.2427414343812404	0.11771637734620999	-0.10827412146456528	0.02636109542935994	0.12182786580402222	0.6408367722205291	1.004405219948494	0.4845738619315728	-2.0440901607421633	-1.0841330101559947	-0.331297296459221	-0.06569105610061399	0.0848079198930824	-0.07446706608149745	0.30588412856938757	0.07014962704392833	0.17979514601706417	-0.016383602272428924	-0.6726422766892047	0.7538259222356767	-2.18522394386774	-1.2798022385800134	-0.29281404009867673	0.7030191895125899	0.6207424229155883	0.6863821551235035	0.006290054278048629	0.3478960686536837	-0.22973735457745315	-0.7530622790389616	-0.7207121876046064	-0.24972543388316254	-0.11795125908207221	-0.6708254636796047	0.28322234633504384	-0.011319440783639334	-0.5309719122855614	0.5434027379043483	1.411362222499965	1.2946407130055277	1.2489093008059529	-0.08278626916656573	-0.10404519570847404	0.14646282254861065	-3.7831333334046753	-1.5719104052105162	-0.5486147920599423	-0.6737472791429822	-0.2601768711358707	0.07018752557176969	-0.14049794308530883	-0.3085629362713732	-0.012625938970560302	-0.9768814201236207	-0.9019396542961848	-0.23824301162309403	-1.0626751895257114	-0.7411774538724283	0.06830646806350216
0C7E6EE381	28	-1.8260491710746185	-2.6855635486673064	-3.684995560591984	-1.56859735044259	-1.3353938762061914	-1.6472581373371544	0.26539270095262835	-0.3069950938832333	-2.1811123654159026	-4.251610334901275	-2.8971860514013024	-2.6817288865877034	-1.1376522234618573	-1.7220837875849586	-3.2604826850235638	-0.5581635336983313	-1.2071877220376683	-2.0305107724687375	-0.7815668753667779	-2.92288619227378	-2.8875237068399366	-3.7300317226898545	-3.8644426557043983	-4.1646668984461925	-0.37543994052078644	-0.6581390016560564	-1.1133735047883053	-0.1852553011161594	-1.091218963679523	-3.123515524034548	-2.8687741282570483	-2.6038171595961455	-2.7619269705793337	-1.1935392900563824	-3.5358143965948097	-3.8833430074682944	-0.11099527457661162	-2.144372869108757	-2.499670942053366	0.1869110270702652	-0.05676777831305668	-0.6341338791076889	-0.5518147910197597	-2.603506570608821	-3.697423825204128	-5.904403308850165	-3.6586775872366086	-3.355988025855396	-2.846234084328905	-1.9237634716034535	-1.9332668787235536	-1.8346360179770231	-2.092846291741217	-2.559279894040497	-2.3189814455187903	-3.632293387914337	-4.300278680970669	-2.8099949984194534	-3.1537231126127674	-3.5049444134866015
0C7E6EE381	29	0.5671725166113589	0.06716575297552474	-1.1317963938962483	-0.0497067674445032	0.09825607532608088	-0.22687731423322643	0.006293024232392641	-0.14837115066557205	-0.02516536503488332	-1.2610283874224004	-0.03653340897419355	-0.039323065098740506	0.8405729441793416	0.5444960080076389	-1.105810820910642	0.07913711045910365	-0.483071004363011	-0.6056220177906173	1.3172449453710977	-0.4349510795172822	-0.5529859359259583	-0.8318808211825615	-0.9222753796177134	-1.4568659117676908	0.044007757107961454	-0.09205394582923498	-0.16864189395656415	-0.4109116218263783	-0.9168630256561752	-0.9632367797526933	-0.11583275602094423	0.20445157766227906	-0.15834074728853964	1.2125510314732184	-0.7704562444734933	-1.3199503886346127	1.157882504284195	-0.6185842720245134	-0.6481912596845754	0.31306795544139754	0.21461658736009426	0.37331004686928226	1.5608879434309768	-0.08787264888462731	-1.3405312830856968	-2.9243797547629446	-0.7606058128328512	-0.6817382112110006	-0.37132438896299336	0.3755548513595818	0.24448317476357992	0.2099945821710103	0.2342887312670836	-0.3565269181042879	0.45711140522231486	-0.6831887834421315	-1.5868369969290508	-0.008664973014861133	-0.2021730421109571	-0.7892356327251422
0C7E6EE381	30	1.1204664250277627	-0.486572067988279	-1.6277306963784295	-0.02376666445271014	-0.15010348501405635	-0.3856952389357232	-0.12969345966045953	0.011688602346197952	-0.7592197193805776	0.023586592125494743	0.01192369714462016	-0.022439861484821133	0.9080443109237183	-0.08740488212316422	-1.6312032789218724	0.2554958553604377	-0.3141737400724878	-0.8830332392707565	1.3855798298574895	-1.1961301965734534	-1.178870303887604	0.6572425996518043	-0.9092994468438829	-1.4734273988351874	0.011072401057831027	-0.03345616526690953	-0.1997230721324741	-0.330938892071751	-0.6338158221357882	-1.7131530482916606	0.2248532458529573	-0.3101029260916498	-0.6282653425741271	1.7655007932631035	-1.3177007499550757	-1.810297990348732	0.47598375546302124	-1.3309443094909823	-1.2176848534025537	-0.048892081067959836	-0.002731358838250486	0.0234380160600427	1.5633632166704532	-0.8999911834666077	-2.0021452080759037	-1.52457196647753	-0.7015081810419042	-0.6575553189821544	-0.024831355563951663	0.17887897117702523	0.04031085369280882	0.7978795194423278	-0.13998925064998946	-0.7080823014720915	1.1208675460780464	-1.1151129073064319	-1.9697559513324001	0.5595873800255664	-0.6707352819482528	-1.2076019403070084
0C7E6EE381	31	0.9943023427672167	-0.7122283372053678	-1.855413754122335	-0.010345102777538417	-0.054705991179626524	-0.30953700506629755	0.3188013585431859	0.2560573713138591	-0.825113586208061	0.0030022281736501455	-0.2353955292003247	-0.3356108398197418	0.2873841712304158	-0.4095508459317735	-1.7844536653308913	0.0782796469590677	-0.25009462388875126	-0.6501408749954327	0.7986011933945373	-1.5359459926674082	-1.4133679645536321	0.7353317913699517	-1.0730128325088502	-1.712434413825337	-0.014780955203185453	-0.022391917395048533	-0.014638396538570797	0.10216969322547875	-0.3492029203944964	-1.7101700876197592	0.6158363108165286	-0.33703609236049514	-0.7282682508728826	1.5736183469907599	-1.574269519244234	-2.0490479137244493	0.4618869193514958	-1.224391235606642	-1.1024389399005603	0.14110880119574243	0.08929276923987572	0.09723011505428691	0.5802019762480203	-1.4202214343500792	-2.251907610006329	-1.4190964658982774	-0.865037181951611	-0.9018508067397477	-0.021654482702843536	-0.010691493531622798	-0.1715578387223726	0.4610288740659694	-0.45884395012581214	-1.0131657898754804	1.4026209545198687	-1.210318229612919	-2.127263632854574	0.964744458794671	-0.7114462039208485	-1.3231492375581368
0C7E6EE381	32	-0.1721836019561892	-0.14835049146684742	-0.12782100867894175	-0.15561544232352553	0.0672791309265927	0.22017142278231405	0.8744711652356947	1.1938107101945095	-0.08280027661179502	-1.998056704010346	-0.5804430226326172	-0.011782388450673975	0.04113029631883741	0.13451526526569935	-0.10088738552035081	0.11354635635557045	0.2440058485580513	0.03427758717746558	0.06784273219383474	-0.5650914448492387	0.07974381250577156	-1.5774337315049358	-0.4479841421035391	0.15032131672242421	0.510297121200801	0.6833674125369973	0.8239113213674604	0.6626578556844738	0.5235844867387098	-0.38961932497431906	-0.6920719565106486	-0.351875244579127	-0.12712359534623552	0.08396216425696285	-0.47821420646204893	0.17441755154078997	0.32499602177656134	-0.12117014266923909	0.03095014246945521	1.1796582541850051	1.3947534930387255	1.3751432572919349	0.1290737797555228	-0.008299331962606127	0.04210978392844966	-3.5437638722367075	-0.6186143368725783	0.3279225089962756	-0.6526639141454949	0.03344188799707304	0.26523265331928986	0.03402260162187487	-0.048641837446770086	-0.05236361574834619	-0.19899017248646733	-0.1821119490284877	0.06977591694508245	-0.6360509477609133	-0.30068213257093923	0.16916539005012043
0C7E6EE381	33	1.3136031118953708	-0.32767165656027675	-1.4105105808765592	-0.10999196663550093	-0.1002886676456794	-0.24257146061500967	0.26609957801840745	0.3103472535879408	-0.639279733575455	-0.23264217379742735	0.10561803849307916	0.06452068146578471	-0.4601324204014371	-0.5165384271107737	-1.4858530738376226	-0.11959849385327453	-0.11235798673307004	-0.2430807073789349	-0.05036176727620305	-1.6626725205078574	-1.1566870082088343	0.5634411848498657	-0.6544867014227158	-1.2709981708689337	0.0170829085457464	-0.06814220683355476	-0.0055922480408481245	0.15195723288715524	-0.10713861950457426	-1.3093427324993534	0.6053477978679991	-0.06638710759772026	-0.3974307514808915	1.8215158689418645	-1.189732221055674	-1.5985579294963994	0.24322259073474795	-1.0001560322530325	-0.7520752403283036	0.18800245463821574	0.3316807168867304	0.4226564352262483	0.011304727090044986	-1.4220327731215758	-1.9177986021290512	-1.5891142673298706	-0.45813414797956886	-0.47098507098552245	0.10172613955923349	0.0297624306461719	-0.09088948291583657	0.4906087359028899	-0.3584074285207179	-0.8227287427539408	1.5728935494407565	-0.6762918611296855	-1.570010459234994	0.9543422481111328	-0.31295027856884916	-0.8606248849123959
0C7E6EE381	34	0.08927677459046979	-0.08567469194386246	-0.0718263029872539	-0.13686337436463425	0.05130155015917007	0.07713788290413914	0.8976107719845601	0.7250271748825882	0.2177378194372022	-1.8060039018474612	-0.2066773362334937	0.6664188140993319	0.0446980995222615	0.08961959601214936	-0.2025117720894084	0.22235552931001862	-0.13082720872428158	0.07799377016598869	0.07049581627055254	-0.6883196827645418	0.6142706980052097	-1.2620146747383412	-0.8943098771193136	-0.33055740452380844	0.5658401120844107	0.44860051745599455	0.5671750101230197	0.18545518951208717	0.2963345102922889	-0.2194023767205423	-0.6644635841573177	-0.19953174517224048	0.26596704783823855	0.18826737380263986	-0.9301548015551129	-0.07789861243842533	0.20178782405241402	-0.4925291021749985	0.6063779340074625	1.244568786382478	1.0889323882664776	1.1847286155399561	0.07239373862337356	-0.297464961635338	-0.017163187338061103	-3.395933946320293	-0.7427880345672235	0.34454828725821396	-0.8965592594170206	0.0025623075933878248	0.38472803705341435	-0.010813065736702931	-0.0761673870457179	0.03193787985997559	0.0618857403463815	-0.6637096162556542	-0.3953807093743966	-0.34031356863136364	-0.18795850570849115	0.31975901130681295
0C7E6EE381	35	0.2720771011115056	-0.07334949628560294	-0.4444174721613403	-0.09372982619235226	0.03621235298921079	0.10981330236648218	0.7940404573625619	0.7973865312761459	-0.04709338435309991	-0.9883351458957428	-0.18657538336583146	-0.007905470997868591	-0.21707701820413514	0.216509193680253	-0.22424170481935612	0.0402610610943524	-0.026344577484040066	-0.020344355021189142	0.3050773211571377	-0.8998375687132375	0.1210418860485375	-0.9927910008425189	-0.7594617797932239	-0.7349648460986438	0.35057791691714235	0.3815573546948823	0.5578022300998149	0.1393834071555924	0.39737563159898603	-0.3475572751094973	-0.21115241984461575	0.0168663112064511	0.0967231262046856	0.9149826989989047	-0.8534565889187231	-0.5776675864480574	0.3065440773857769	-0.5163108948234834	0.24291548304413557	1.0646558014320728	1.0448640841197283	1.1160123901728574	0.31985535804502685	-0.6670382062916929	-0.6024966602782412	-2.6790601451209115	-0.8278775009638608	-0.4902641829507811	-0.23099091644313208	0.05644825596142078	-0.007586109319725337	-0.04993420082029898	0.019568614886466884	0.09921739573785182	0.28479606979775496	-0.6025229968697288	-0.8661162421908841	-0.16352905100657433	-0.1200050375664985	-0.09141228699108606
0C7E6EE381	36	0.36582820969325514	-0.30119659611372285	-0.6190926949228978	0.037149327053968895	-0.08058041443524361	0.00588005303865391	0.18584311485840044	0.3627554049756745	-0.0960527949464222	-0.7354872662499865	-0.20105212596518807	-0.13127125133503653	-0.14233715637821687	-0.18363334920909563	-0.2966017374278509	-0.05129415900309253	-0.002366906648115258	-0.03672835175511399	0.4391758846542933	-0.9628523616812185	-0.24478202651559877	-0.34857393783660395	-0.5631078412584887	-0.5778057755184829	0.11680180615906549	0.12360980921682274	0.4355712775778313	0.1270451498576256	0.2268225299269433	-0.3365033856164491	0.0556750188725752	0.02474392387031088	-0.02508068184688983	1.0488466687609954	-0.9831772962185927	-0.7269678503394905	0.30185524159799765	-0.48533579440231434	-0.35892238541154575	0.6261170799542636	0.7032231443367762	1.1131238413399631	0.13823212264448054	-1.0758414140391124	-0.7287358617060665	-2.258352168680923	-0.4559221554722501	-0.02019609648651266	-0.10606781250929198	-0.01710134507082084	0.16049469106890124	0.20474952081994324	0.03500833639932632	-0.016828985728288948	0.6747096929396372	-0.5127871478330093	-0.8625236910936505	0.16920477553881352	-0.11012905535856832	-0.1769064670018281
0C7E6EE381	37	-0.00860097897258083	-0.2989091867400817	-0.6227349381306844	-0.019438386942784547	0.06587626316294994	-0.011117396405508795	0.6556335359476163	1.0380155142802314	-0.08591300474101551	-2.205533173543122	-0.6164590671014505	0.05867148996506133	0.26147586751267793	0.08074072949203376	-0.3521239552199458	-0.004105969641261309	0.07688244091940542	0.0004656686907552887	-0.24081273121898694	-0.29909988726839143	0.3024278791673607	-1.769362715972609	-1.4858605480031652	-1.1943101785235886	0.4702162767713802	0.5218275418482214	0.5745280571231746	0.028729287674069126	0.6025217141309154	-0.6867871391791394	-0.8756369687973677	-0.2684678785172321	0.13672570360852798	-0.4349553205059693	-0.8558203266599573	-0.6724561064610457	-0.0020743058614508536	-0.14686776571988291	0.17532960835939093	1.094535950589263	1.2170011206437452	1.1639259354257654	-0.03185294729288085	0.039673779917424934	-0.4905783871399412	-3.880853418651621	-1.3552870964728263	-0.509357412976636	-0.9351178125627468	-0.09502532763131866	0.07631662211784132	-0.11568405412647809	0.007152198996777992	0.05198121825453228	-0.5631142949069436	-1.1457635328691007	-1.1886934017361623	-0.8756391812047146	-0.7778048803167773	-0.5083646062666787
0C7E6EE381	38	0.06907278835631636	-0.0698500369480426	-0.051428495087189274	-0.08338980568956889	-0.009886368568832168	0.08641536456681542	0.9079914986357035	1.0326454541193204	-0.10682320066876304	-1.7124137201134204	-0.3537851307134938	0.1333250976445176	0.08900326238904399	0.15141912938780733	-0.17220620499490047	0.06841469341700945	0.1326220286128307	0.014951870391737551	0.02277182491560284	-0.4603917638815418	0.4031856916506211	-1.2970757821157783	-0.863515810618013	-0.6042175120217714	0.404117003360949	0.639009998006715	0.7124495961813054	0.5116014894265732	0.4934269172204886	-0.5211727217509219	-0.3696176751937097	-0.03737547968412769	0.068915632756411	-0.1855602962506388	-0.535088698177826	-0.10158608044695572	0.5483888903549601	-0.24561318807295907	0.20288108387701753	1.1084259247365258	1.3339534672705176	1.249815965070545	0.17075266864013672	0.09950194129557666	-0.15553814923872822	-3.3044015020176065	-0.8511750275344425	-0.21944323597635984	-0.5786588805621966	0.044202667918626704	0.4009037664447952	0.05511042337901162	-0.08053757929819061	-0.011223229499163712	-0.3436463581294851	-0.6236149323450195	-0.5006523859915364	-0.45485259511341125	-0.3900270850005605	-0.20035714374054714
0C7E6EE381	39	0.169123432320481	0.11918304958706072	-1.133707902557255	-0.08464223259373005	0.19863857286450415	-0.10972431606687971	-0.15454898719824306	-0.14323215471153028	-0.15248252933586534	-1.6813026505666677	0.11168440864620965	0.024775089767153036	0.41406627991597145	0.6045255163807259	-1.0808041550074985	0.5321067228850802	0.1271291839905879	-0.5660526243237634	0.9082241796668543	-0.33184105871945646	-0.5048454482959379	-1.2154822381493215	-0.7781917499119011	-1.4079512486179027	0.07167077494698815	-0.23975364779264496	-0.1608077973755233	-0.5020194234403622	-0.9043388360235067	-1.116863744652012	-0.5569963602095529	0.29448780015684917	-0.14340101613191808	0.7357107606121249	-0.7529597624739242	-1.3482834048644672	1.2297434560056792	-0.11904856571496403	-0.5703933611226637	0.23933822353271972	0.08120344315115813	0.412379848819421	1.1733866875848518	0.02541258171084615	-1.2857495506935257	-3.3524914625525764	-0.6145090897380492	-0.6250078774903524	-0.9096136940630202	-0.017363029794556173	-0.07297934334504355	-0.09923315628845786	0.24348586483825285	-0.3713076357263268	0.2014436753092681	-0.5485623404498374	-1.5452170169923505	-0.2954455138789207	-0.06747220682026955	-0.7482287636583118
0C7E6EE381	40	-0.2463359026595725	0.007076427350575898	-0.13975434821762245	-0.07971923345712484	0.1076360368870396	0.03557335154299229	0.6837201478507691	0.7173594963965194	0.21416255946687046	-2.1924612836527517	-0.5450929034804033	0.29036181931924543	-0.11249408857159188	0.09694609947965982	-0.29898966608629274	0.13641940710656048	-0.10445565027464174	0.08640324671278439	0.07380327563328928	-0.5573321641877412	0.24384929348003848	-1.7827227819521598	-1.326028308087041	-0.9229197414856425	0.6343226259299766	0.439566868372661	0.48839393540751785	-0.003112036795942852	0.2940131765920213	-0.2563955350224639	-0.8351214987589337	-0.38661062809993374	0.06434296043099763	0.05716582728133801	-0.7935223714165536	-0.26170817133549296	0.3593133346240489	-0.2305915128137811	0.13895086543234086	1.2269810717419303	1.035543694447753	1.2066880639407316	0.12515058913912672	-0.15211890717944643	-0.1381934070636308	-3.860148977836146	-1.2309110048805787	-0.29416890053332945	-0.8648782687297369	0.03639622530878395	0.3688025495790834	0.02067872629900991	-0.1338221708057743	-0.023034361775313872	-0.7666048418618929	-0.9049163540679643	-0.7331379505823143	-0.8358498371651346	-0.644143900691641	-0.29055541839655574
0C7E6EE381	41	-0.16107668201843284	0.4405176151675436	-0.4522156690574757	-0.09441997861760176	0.04778363019117412	-0.06810396660252349	0.3655096613031128	0.20135998355920015	0.17030516715369806	-2.0611570581772694	-0.32403463801283916	0.03756993586346502	-0.17424204926896367	-0.36117219750173435	-0.38156167506919936	0.17711260845211918	-0.14607319824983464	0.00869877996321236	0.5052997873080686	-0.051247591380678026	0.12534719845623954	-1.8197336588538517	-0.6531691408035663	-0.8791127723345225	0.40894914814003996	0.14549968181196404	0.4494307583417001	0.02840701123189049	-0.031594373719041835	-0.10969947567887939	-0.703551483690162	-0.10667402479691401	-0.1063684814810405	0.3149192382527484	-0.2553961000997964	-0.5124010807914592	0.4443974108491756	-0.7220535370272418	0.3563217117669425	0.8926803196515958	0.6390131988107874	1.2268797681276369	0.7270731440898142	0.3397926167439682	-0.617941965215939	-3.753756104867695	-0.8367712369418927	-0.4124528056010861	-0.7842702254937992	-0.003848027739102866	0.13768155155589507	-0.14293696526035304	0.1151182200327403	-0.15020422905586966	-0.5319573002718117	-0.33677904990275365	-0.9330716816449545	-0.841322790388239	-0.05129786810505732	-0.30861557464829614
0C7E6EE381	42	-0.9225268507821404	-2.06227259322299	-3.087976114208104	-0.6690169421929439	-0.7097706004679935	-1.0494432954092674	0.2700465372782779	-0.12743975241984584	-1.8274951854940888	-3.3542287449712562	-2.2706840604155047	-2.0819009238970807	-0.23412990316937918	-1.0987928321406422	-2.6634632386396837	0.2590226440341652	-0.6280821077516082	-1.4675780990275804	0.12195544492570023	-2.2995952368294637	-2.290504260456056	-2.8267735493884514	-3.2394434982135967	-3.5698209784244357	0.22595102085283658	-0.19568376076392924	-0.6505527447620458	0.6420701117153301	-0.512128759939589	-2.562437341000208	-1.9691937200074021	-1.9781938838579476	-2.1641121286514466	-0.2900169697639041	-2.912523441150493	-3.2863235610844144	0.7079993807119515	-1.5641003726905653	-1.9400581242696116	-0.0004750054685096483	0.013185464179835682	-0.30610235826979015	0.3574661798173421	-1.9806586663816428	-3.1014911629392543	-5.008588115517786	-3.0316522324116173	-2.7539488985714025	-1.948852494398886	-1.2972614806176554	-1.3334389160329307	-0.9369893339720705	-1.467035477968902	-1.9606064618066457	-1.415459125226312	-3.0090024324700204	-3.703259234586789	-1.9123483144145008	-2.527912298840452	-2.9062709812527503
0C7E6EE381	43	-0.01366916993857814	0.05049966619476942	-0.12627999469963513	-0.054976342932752775	0.025880303971436962	0.13375737542243699	0.7644766793330797	0.7936898395691929	-0.22486477249099332	-1.6380794236386622	-0.10948941442499605	0.5944445014192867	-0.18738057593262178	0.08396022731829644	0.04102099267629433	0.03894061315524322	0.03357639634226453	-0.08812146848185318	0.44563079398364736	-0.762459923238241	0.40582267654281146	-1.0781013021580184	-0.5568255306068088	-0.2879883337115867	0.15062534322284432	0.48685351813996525	0.495590856932959	0.2865079909468805	0.27467297696289616	-0.18036034536462242	-0.5046895956047137	-0.14906381017666748	0.22146506832295476	0.7539390458880653	-0.5738495959341576	-0.18122138723161374	0.43267322673988123	-0.5685830128681164	0.4396568554307936	0.8541650671948291	1.1857063359462314	1.0373664953441737	0.3465530625039857	-0.6541797032267742	-0.24113022181892418	-3.227602127618429	-0.4392185129971622	0.4139862223127293	-0.707028180154827	-0.05444737188235771	0.27511242711730943	0.009230741754250538	-0.15929089840339916	0.0973478681524888	0.13984393447468535	-0.31814452564326356	-0.34608872283960057	-0.3026471796430008	0.01831904052272626	0.2627959505542634
0C7E6EE381	44	0.10414822164209137	0.022682048150524547	-0.8272961134842479	-0.10313702986536821	0.045529485185181406	-0.06708252945735016	0.13919404349605013	0.09859853780998495	0.03543452026915506	-1.9281977312956242	-0.33459165001647095	0.02659793145088929	0.20814194417109655	0.48251507479922606	-0.7269626406503169	-0.055924401085439	-0.25546928765969923	-0.010497253826602104	0.6303392505722452	-0.4227266018061855	-0.2706155069319241	-1.5080356980848348	-1.150418918997111	-1.2934668366676594	0.13756526744948872	0.06381827413451102	0.20281843560650847	-0.0353905563740361	-0.17734796587940826	-0.41238353653098125	-0.5718549344903758	-0.006866221380527282	-0.00986448844695842	0.5297844137906935	-0.8327921690839468	-1.0746158596565234	0.39476928440930065	-0.6657589963436036	-0.018609060585377646	0.6135825474657521	0.47639276658675467	0.9710828320771132	0.9325446845296683	-0.030293408190104065	-0.9994392132679859	-3.6018749354924005	-1.0582212100037254	-0.6052383278469979	-0.7555605177539793	0.24766385914777855	0.3203191748874161	-0.06598191114350815	0.12348179710715412	-0.15513706871107288	-0.2280805386670386	-0.8638785824152151	-1.3852743859054832	-0.6342381469531422	-0.4211779422674242	-0.6078059524879993
0C7E6EE381	45	0.9349441573174889	-0.20570594592064295	-1.5324359336703948	0.11062807020130816	-0.01744594262411401	-0.3630176584103455	-0.14793410971159804	-0.18623325289120185	-0.7212314490372167	-0.9632161624703888	-0.09733870039543824	-0.27628993248282274	1.0371894574207294	0.11300384606390079	-1.5887329595318551	0.34429758057008025	-0.4018571983410332	-0.8735880880881002	1.6900332264826234	-0.7040270883814671	-0.9516127672413701	-0.45418776107758996	-1.054060686790437	-1.7511830259648298	0.0989877158557892	-0.11718826708671692	-0.079604439198389	-0.21863343626778475	-0.780090847454717	-1.7250590634524807	0.046017654973754984	-0.05462229770292004	-0.5674014755466559	1.5982420771123886	-1.0158126752711483	-1.702418714793792	0.9902268020175559	-1.188571171491393	-1.3034296266629015	0.1314314462170274	0.011837255069796937	0.19503229350554419	1.9682964157978333	-0.32851239921489106	-1.7092050141851904	-2.6175755330169186	-0.8583068723915517	-0.9483379071571445	-0.21927940497843457	0.2517529975933128	-0.04362376136333787	0.6118499159892186	0.06184094750434277	-0.669150741971479	0.8507193495835317	-0.8683732098838755	-1.9232600170856653	0.3248042455875997	-0.43611509972387275	-1.168791335858166
0C7E6EE381	46	-0.04825852237720507	-0.1181529820827627	-0.05330723153374883	-0.1424334420101575	0.08103620250067792	0.42010605748920504	1.3944731371927406	0.9657512609614065	0.4347937467237736	-1.5209589740862746	-0.3155149907601644	0.5016320291971483	0.08609457720455249	-0.1054782678128203	-0.015546769146631556	0.6422125526896305	0.15798412052077435	0.21152285487887706	0.6099108251370101	-0.3248593580807835	0.2625894436919948	-1.0932604184908143	-0.6080043824899763	-0.12176990518411213	0.9504129117719387	0.6460632842451621	0.999672343296867	0.8482985308858089	0.1627558401540431	0.15510007715872087	-0.3945102738578079	-0.19016612209418837	0.030552771058316885	0.0804986568426817	-0.01881026299267141	0.15838924109740926	1.0209333171432593	-0.41573170292345063	0.06685943847615577	1.675971410896383	1.3335469000945963	1.5433853528119634	0.684871292780559	-0.18908531433236786	0.10449600607422149	-3.142558565871685	-0.9532588686205641	0.07029261189069147	-0.6690151681546144	0.17370469043380643	0.5402846239868224	-0.004675208354619098	-0.040790540899681926	-0.07631815434592043	-0.5021356526656976	-0.09180694537720147	-0.1419355521254433	-0.14791110375687988	-0.4331588418165042	-0.040025927338493306
