Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3BD50B1F34	11	-1.313574643167117	-0.6898175952443808	-0.3711755243447441	0.3522890227271618	0.37501516130125967	0.23997844397436985	-0.06674003575987547	-0.2543845792311745	0.027743836380813125	-0.058132407457510915	0.4380700426522677	-0.6733451097265015	-0.2869077995145456	0.13396750960765136	0.1090723074442077	-0.03710634421272574	-0.045460726132120544	-0.4921101755304378	0.04755231529998259	-0.6205467314689495	0.17268208976226385	-1.3286255462125558	-0.7602238373441241	-0.9186689147190752	-3.0953608329026974	-1.430789901452641	-0.6976493241925148	-0.7379020490307986	0.2801657066111177	-0.1569917404790958	0.09641368289848984	0.17317120727221758	-0.42554030220522365	-0.41805629808702005	-0.06915469314657074	-0.8237654845495213	-1.5223074745180383	-0.446400658498864	0.02612273606547119	-0.3946277220890645	0.19285053248109824	-0.37487875976723883	0.2571102540359841	0.2479760384444727	0.14327443458748074	-0.3249158096693384	-0.36045913802592444	0.15130006588654576	-1.8180666635345157	-1.522319353696829	-1.3656160902723284	0.3394587399616543	0.30451705995645995	0.25449716883329465	-0.305243078324683	-0.48402202080687795	-0.5214749688108469	0.05109373663391126	-0.09553930690323342	0.19922196461532699
3BD50B1F34	12	-0.42291914253838914	-0.3010598385314347	-0.547263178469001	0.791672670394096	0.5146982092047782	-0.15047184071544562	0.04383399673538502	-0.25256014875428906	0.12055492981190807	0.5856479091488069	-0.09283424628804915	-1.1254434674277638	0.006173477150840823	0.006485820359863892	0.18218054889169766	-0.09051828587193622	0.2125555931349779	-0.7220790638347543	-0.0494476972112991	-0.14593207567731703	0.19434729131722772	-0.379243047638449	-0.9306054697134702	-1.267850735499615	-1.5595477372285718	-0.79421784984509	-0.7755746683568786	-0.24407283428189008	0.10889511730966406	-0.16767794437157957	0.7172742715073903	-0.22668737421607632	-0.5446954179033229	-0.39443995658089875	0.22847022926585536	-0.8706216585431505	-0.7839926842383433	0.12931232286015337	0.08250887558624906	-0.2664572679144019	0.32900694027123484	-0.6463248373697451	0.4462847631255401	0.3197824926456333	-0.09376002253217869	0.018396810145706488	0.02293386921234597	-0.10960794047832961	-0.5837896286859883	-0.8971136159549435	-1.3813769136833842	0.14827706822154396	0.3590804890741981	0.07193308325574321	0.528342471406423	-0.7192954601423911	-0.9095047691950455	0.2361084543386458	-0.10341806385070193	0.18483285168569086
3BD50B1F34	13	-0.7442867445459578	0.07727535627877669	-0.08345462725838426	0.5465816685447153	0.7000967522126111	-0.45652004771133237	0.018235174274016913	-0.12186521465500894	0.1353286033729798	0.3883671052519393	-0.19850824086323038	-1.0804352858633075	0.09082833979085769	0.009133757723832181	0.05245399355693503	0.0941697992791668	0.3023408375528605	-0.8924492173166366	0.13669117467711708	-0.1985480035353666	0.36123750588303083	3.410368420764254e-05	-1.0675538577813954	-1.0998009788572258	-2.5650066967673646	-0.7978715725440662	-0.40936566268560015	-0.5192503269646263	-0.18790643438768095	-0.1653723274598392	0.5561667398420795	0.01697436818489262	-0.5395442646660212	-0.0686545084029147	0.15409164543641984	-0.7171965326641447	-1.5249803094509073	0.1642162535794498	0.24642715807142096	-0.32178356709627964	0.2724997345091105	-0.5896450144004086	0.1403074575818043	0.41368629666294365	-0.2072747831898007	-0.34439744574043696	0.022014544742281927	0.042593217504467096	-1.11671967203691	-1.059793029398251	-1.1922803586275608	0.2673317268256574	0.28270567820308634	0.3427304891408611	0.7017603540964433	-0.9668658738459035	-0.8200509892112062	0.05598135312807262	0.0817992732222182	0.09682794414191204
3BD50B1F34	14	-2.2092130639146825	-0.6529904657689896	0.5122790645613589	0.2956002431707303	-0.026875641488660396	0.039681979087913155	-0.24001004398259637	-0.7891973186203161	-0.09038249504215157	-0.06382727697470081	-0.0573896976095527	-0.09115279935052678	-0.9632738633927176	0.2271158338414847	0.4529352851781847	-0.08568428811440887	0.1280684260901776	-0.14351698858129924	-0.39263854774193285	-0.7722710997113502	0.7843391343945414	-1.2964683834070436	-1.3548896023641277	-0.25594075258464466	-4.034957236260537	-1.5022400179996929	0.21903342272795312	-1.3706019034533212	-0.19265638617520497	-0.0597907537837592	0.24794615823094235	-0.08448693319120237	0.4926017423382494	-0.7515566103405353	-0.19772139528088495	0.0443917139469856	-2.4008704553330897	-0.9850289449070242	0.3605437479889128	-0.5570550115762769	0.017128860791052705	-0.10620265227859438	0.14298819031338306	-0.04155996993593525	-0.017813002621481333	-1.1752265818165877	-0.6564194034212157	0.724479780473885	-2.7199078247441597	-1.4559513938781043	-0.37337866141202447	0.05331328742329988	0.10862330885815163	0.05248314631277018	-0.03271604720058452	-0.8251957796589537	0.18363606398509313	0.35761524269253897	-0.4625588758619908	0.5713414890220683
3BD50B1F34	15	-0.8857624778214155	-0.5924075528661639	-0.7349256789951745	0.7458191844345945	0.5955084327633728	-0.5852865851137179	0.0807336649454537	0.05247022891914014	0.08683313035549722	0.7716459527764695	-0.6960556367011643	-1.743050546719786	-0.06458191784676304	0.5291457406528892	0.22197956047508183	0.12113786335775001	0.134053265288123	-1.3324780026544212	0.13803354708671606	-0.4292346705125849	-0.1861093790604461	0.004141666370588437	-1.8093425803236525	-1.8776176423842363	-2.6362863353299995	-1.6047690686498226	-1.178096996047854	-0.23839937566662317	0.28403493954001946	-0.316766087822121	0.9040096510801805	-0.4096433365993377	-1.0501957284778796	0.08618121476878204	-0.45783802765668824	-1.4435265794663956	-1.0767600863348579	0.09845600945811228	0.06589604396388493	-0.24822587224572792	0.4032397842428996	-0.8048278775672627	0.19028316943266588	0.5903628421698885	0.4316256843935488	-0.17717472088649755	-0.010546113112398947	-0.17288340528792773	-1.2687187106843032	-1.8197081115089708	-1.93050677232096	0.66268364393392	0.5579525566880308	0.17616907089247036	0.8654344739679916	-1.59131760837119	-1.6184320623783113	0.07637834839767055	-0.07124718329855478	0.011306773936177655
3BD50B1F34	16	-1.1902959218373876	0.23073839865096235	0.060025412465438466	0.29334107272165744	0.25516622354498075	-0.20856040528593367	0.06543575979599775	0.013290890806327817	0.018754413619216037	0.5824286658921036	-0.4298660481398451	-1.0184701039555455	-0.08018779981393609	0.421662063373043	0.17546209127023427	-0.16171737266975894	0.2767010917619903	-0.6060571676365822	-0.09310647145624423	-0.23550506589737186	0.16824441629971787	-0.25526213523539354	-0.6782832003958874	-0.9534142108735295	-2.9829243784058925	-0.6527200198058511	-0.3181289577406783	-0.4638570156089068	0.2333444087134494	-0.07660907373750447	0.5246765901780306	-0.5650481917881911	-0.34488923674525185	-0.15182004363160617	0.3421130675353159	-0.7068926875307084	-1.1521155941693224	-0.679944273258958	-0.27637213635074137	-0.09859806611763139	0.2783285214009409	-0.5054330765838637	0.18691474511646677	0.35855434166773426	0.19136819281990264	-0.472009112365421	-0.2603971839276553	0.0218242758725794	-1.616907180421867	-0.7671442627808003	-1.0375355556363648	0.5514999648888472	0.35887929756801484	0.133609880132191	0.6648301625914435	-0.7911145280963034	-0.8497449400945947	0.1376812417374278	-0.21951745365779707	0.24613575050108655
3BD50B1F34	17	-1.1950537704689577	-0.025483323929094803	0.01443996994836061	0.7062370335147012	-0.058455532772226926	-0.16230563631423933	-0.05953349364843988	-0.11794679896520419	0.09182270525381897	0.4505677737102951	-0.31607285254003914	-0.8508037097100141	-0.28952495964904046	0.0008240074861132207	0.20952452784527997	0.034468342794781615	0.06168013838527282	-0.3536429876910645	-0.14856268836654205	-0.21985972734471937	0.4007334795851607	0.06720732141478025	-0.0814376373032597	-0.596751064942139	-1.8670725672707513	0.6938889299922244	0.46607755826142205	-0.7225519944432259	0.03880834011584022	-0.23601873745261326	0.6318471878414984	-0.20019305858020287	-0.24245014306105195	-0.23897232144678737	0.05926292987752402	-0.6474258872626659	-1.5964932678148478	-0.43503385753271184	0.12198640619549211	-0.1556285801541357	0.19904168081963813	-0.3544713427320373	0.16379142459302698	0.4418448188215711	0.10191380070217143	-0.25997925340520645	-0.4381724109829045	0.06780044825568388	-0.5581751583333239	0.3472982944742071	-0.3932197668033557	0.3102421936389732	0.4427468239499345	0.17292311480570666	0.580839683545072	-0.4682961881472747	-0.600447587044596	0.06587687673594833	-0.14504077836419504	0.12565884668386118
3BD50B1F34	18	-0.2898731013116642	0.16699977144807376	-0.18723345758978782	0.6656059617182233	0.3376746203087041	-0.5252167757182538	-0.011098441084472388	0.03883633897508883	0.12891485834703686	1.1536360276071977	-0.2379909894392147	-1.39158411376274	-0.1329902175524924	0.10510018787728992	0.11614576976586855	0.31445024748975525	0.08603776957171579	-0.9922207950384533	-0.12025136944771234	-0.12245513456037149	-0.06258365356183548	0.5988865103519891	-1.0549970172488297	-1.3935996181630927	-1.7472535701291778	-0.7255168566301453	-0.6561005674854552	-0.15947097357823603	-0.03511811256620634	-0.21617250494711115	1.2113501697363396	-0.3511980392384324	-0.8231758889729629	0.09350331194622424	-0.1386024804708843	-1.144428364687259	-1.1688971264513015	0.30260454991501207	0.15933202477956132	-0.18660197322264263	0.5128848269090257	-0.4449314265754635	0.18665546893198803	0.29466966616309287	0.10230300152359173	-0.0661136155368316	0.022881090457381514	-0.059200030663591696	-0.4246602709365246	-0.9806455825292302	-1.4126697971510036	0.16173218918859744	0.37301852704796046	0.07211966419603866	0.7053446090749798	-1.2363211813945003	-1.3790987427206294	0.2324409380700132	-0.21772747841679135	-0.07624071383673378
3BD50B1F34	19	-0.8182876732150735	-0.6885220468433719	-0.27387620671290547	-0.01154719805100557	0.07964352725106771	0.07840148869786756	-0.059620669465047044	-0.3038716843642656	0.1630000053382098	0.36645180337319583	-0.44622402598466127	-0.6879705694026983	-0.4887812140326189	0.12575757588588132	0.20387800359733244	-0.027761277637259107	0.11418978204486922	-0.3676569848947253	-0.06219994567912257	-0.49690374251409386	0.5721582261937053	-0.6494892555500946	-1.87767472500731	-0.962949183127995	-2.5561916812853793	-1.6950101396940156	-0.7243514241932802	-0.8846422989402747	0.10159197731494729	0.00026183921162203916	0.7011153901325418	-0.165877891071324	0.0073215286691290515	-0.17160601840888892	-0.4398438922932264	-0.517642149170739	-1.1002069493036122	0.01803097562990863	0.48392511888165324	-0.11921374560505779	0.27777897240781746	-0.33586848809642633	0.09705280165437347	-0.015570426582147245	-0.05043255780923123	-0.28174499263041375	-0.20794320571689562	0.3878168473789291	-1.3499379542756742	-1.8680558065174577	-1.275871965839326	-0.00732786941878838	0.14812446361142517	0.03316188615850413	0.2810841247511169	-1.4963533687894914	-0.6174552239542686	0.07855908622880947	-0.1986200603157498	0.26179708397310225
3BD50B1F34	20	-1.0827841450242963	0.1066993238115479	-0.3944505980627129	0.9029311853735349	0.0907338184974612	-0.306518537023846	0.03592915343558406	-0.03193063649633818	0.10794987801850697	0.3089714440655176	0.3283963172848574	-1.3101790715897834	-0.26872660192618514	0.3760898972198703	0.06364036368172155	0.23063603035946167	-0.18399267968338512	-0.9722147624411391	-0.17124340038592942	-0.20065014810741477	-0.07131467412186143	-0.4787298501700617	-0.5653662646752742	-1.2868924039258474	-2.813089012078141	-0.8923994865909384	-0.8383974146910701	-0.17923127783764814	0.4808691716496347	-0.19324333725227627	0.7981952699771886	0.4890972523789352	-0.658312986647391	-0.2568642629580304	0.5892854579333107	-0.9633838375673265	-0.8728344805706141	-0.529779077629591	-0.47995702341778695	-0.3418175150754204	0.329901299635263	-0.48923749793072013	0.08513327231302315	0.24899903595547634	0.4700588498120174	-0.262531806876818	-0.32983521260182624	-0.15416401495091164	-1.6763838503346715	-0.7891498234256851	-1.4285791143474114	0.4835461710630871	0.4526059451438177	-0.06527684406779932	0.28512611858952486	-0.39094868578469777	-1.0294810837030455	0.3660258997506698	-0.18939718922724624	0.07597389805087346
3BD50B1F34	21	-1.0658720659268015	-0.30556270444643174	0.06644787307934297	0.9833659433139106	0.6113767853397253	-0.786969551967598	0.07118094503460154	-0.0947646038376061	-0.010826614226233433	0.6238351023029456	0.05654780410902349	-0.8626429963519797	0.027887018169150513	0.22453264620607594	0.24566614805757747	0.2830671590612972	0.40868216581330297	-0.8614637524086315	0.03371459575466562	-0.21860278733029603	0.26198824713203106	-0.2091577323943149	-0.720416794928608	-0.6747443828116866	-2.030942133729675	-0.2223404329979881	0.2345303967449066	-0.315006376136473	-0.11617310479632403	-0.1366759554842667	0.9978109819951919	0.11147491688922662	-0.4256255139150541	-0.022776550281961405	-0.01752748628642209	-0.5372186969558357	-1.438857226063914	-0.3194568892600366	0.03220425829397508	-0.14986315833095157	0.3409261964685931	-0.28775052962116776	0.23046622699959507	0.5391575699378073	-0.023439531737982966	-0.20612775148710571	-0.20826633469921985	0.2082211407427742	-0.6828128725298519	-0.2925053622402576	-0.44067446270207666	0.377136929991485	0.5162270551812593	0.5628890611620828	0.544422352131096	-0.6893195915229922	-0.5561723856067915	0.25049123124684014	0.03823409937145228	-0.17630600014680442
3BD50B1F34	22	-1.1697484350880996	-0.024817328895794688	-0.3851583283647486	0.4219274286837382	0.6374784271188165	-0.7012115987706822	0.04778096128842246	-0.05746937944214535	0.11493310717882377	0.433752261251501	-0.05963659091323992	-1.2386850059693792	0.06907436248678256	0.13023738733826362	0.09192162242374491	-0.03640210169351943	0.5884569056856606	-1.0171861595575442	0.017141849820657695	-0.16508795407053545	0.07431805796312363	-0.2571691331293845	-1.1943222626461734	-1.4038832327953235	-2.801159410045659	-1.1022879853290177	-0.8825422446402846	-0.37935474130499314	0.045962176652521114	-0.19046444061131107	0.6510519628783509	0.09130215145536646	-0.6566362763556284	-0.13237062751693038	0.08295293547183724	-0.9896028952845346	-1.3410775655150724	-0.29409963692158586	-0.20742223295605378	-0.09473709703691513	0.3383669114739115	-0.7682470968478108	0.1925440487281309	0.5061173376797877	-0.041220165093188765	-0.23838640747891338	-0.08962194429910453	-0.19117932249532515	-1.5317650896886303	-1.2685299090978783	-1.540123021975966	0.3399701526336125	0.45731132771539085	0.3641417602822936	0.3298576742245004	-0.9779957522710667	-1.1194171300093805	0.03293418165854445	0.021758413058738435	0.026033539165515235
