Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
3BD50B1F34	16	-3.2161262529387273	0.01230887283064458	-1.3865222554244967	-1.7507611458974397	0.24388064035048845	0.22196056881689935	-0.3637941899222996	-0.9107117706991186	0.3534672778477419	1.6274848479336115	-0.32872923679965904	0.36405886506277957	-0.24229602941407147	-0.3312833115380184	0.4317069497221108	1.4725556305876766	-0.3285209796451771	0.06691257383949181	-0.08403017506448304	0.1811716416440291
3BD50B1F34	17	-4.723993797317939	1.7372115855858672	-1.6804705563239821	0.7166359099143995	0.37458845555606635	-2.2616136895714685	0.34495722763651243	3.2975947586406886	-0.08283924398762471	-0.8273677834426711	0.05287295276108737	-0.7160367564142677	-0.05422834895768029	-0.15202920390981162	-0.24005159098252077	-0.9135117285620561	-0.7418469469206248	-0.9193420659996642	-0.33371832894104647	-0.46477833940914776
3BD50B1F34	18	1.5240798451633013	-3.1004453570307833	0.10627856631632572	-0.8957868922139626	-0.13340429129107514	0.3143755955814881	-0.5469362631545485	-0.6113184173304881	1.1193431450052171	0.4619125922948344	-0.6583730343697216	0.01628972134101729	0.05515808197840122	-1.0607830752243035	0.34687038899441325	-0.8012293767131662	0.130146787629844	0.8441687167371579	0.31508080443955844	0.6881320090154172
3BD50B1F34	19	6.358425705003233	-4.9297201110598925	0.8644918355747636	0.13323230269956426	0.6276124157737893	1.469542294787399	-0.20605611725304473	0.023545313688227182	-0.7768904228252066	0.7461343181250151	1.1178131578685617	0.8400318727500133	-1.642411663090063	-0.09016814699746493	0.10163069838412772	0.16868455222232825	-0.17539933476996836	-0.014460677908572778	0.09909628388411176	1.2768537613018762
3BD50B1F34	20	3.663748157327133	-2.244437476072112	1.2824993318675144	-0.8539556876203243	1.323942830542153	-2.1938014098610665	0.8415864786817111	1.0270743031868437	-0.5154785708130075	0.8210625658093251	0.33644247220196694	-0.0788405509558881	0.6577424444909803	0.039822445059860746	0.9391827366983926	-0.40290331874176	0.3329363294068025	-1.2013150403087858	0.32359037787668987	-0.4199128475081664
3BD50B1F34	21	1.4475298583816043	-3.979453537913116	-2.0973390066188	0.6428772425498065	0.3053668474642877	0.9801459455193694	-0.6939655875600503	-0.8446739882186809	0.1714712749087426	-1.2104666785315081	0.1432644248421924	0.23973095646235232	-0.1629743589692434	-0.7018882726984105	0.7948047041269398	0.004227959012389058	0.09821301144730203	-0.13234023260907002	-0.3526391228262156	-0.341346087557731
3BD50B1F34	22	-0.6637815356118719	0.08879407227733972	-2.228498650426366	3.620783708344376	-0.3416503142478998	-1.8923284968227874	0.7538438112923858	0.8419846024443992	-0.1940238511869438	-0.6375877214981767	1.7572100258892922	-0.31494202814029887	1.499110594962966	-0.4242994816327129	-0.14726742014839223	0.052684611725288114	-0.3307335784157301	-0.010650501636956852	-0.05076678222821497	0.2724856855528806
3BD50B1F34	23	11.042407140311667	-3.323601193328738	1.4174762449593679	1.3663184806343314	-3.107420297545658	2.086568558498607	-0.4280040783621589	2.7316878959690785	-0.7661680644453404	-0.1988356741998361	-1.4801406141402829	-0.49976247887182434	-0.3476632816553871	-0.47943100463643185	0.5918961720095391	-0.7760625914155195	0.632642027349001	0.380203085257742	-0.6069756538802409	-0.09447824833699353
3BD50B1F34	24	-4.966491127305298	0.5365540580480053	0.9406238176779577	-0.8127177936327552	0.9212721405240449	-0.7337389090388006	-0.6122810358996739	1.4587018901601714	-0.3723252685028097	-0.2389284184816144	-0.11914383029346297	-1.2865824014995777	-0.2805313903193503	0.32004529804305676	0.1646003747972718	-0.8117212390970638	-0.052697721116657624	-0.28651561793054714	-0.48821850829535457	-0.4732143411584158
3BD50B1F34	25	-7.509177451301674	-4.119229135018422	1.0649956447975721	-0.40884218698330016	-1.1692010058619118	1.4155505494347145	-0.5589728549680746	-0.32483894836862015	-0.7245638911500987	0.5446552834571934	0.5328345899826713	1.2735498139718555	-0.21624197936686876	0.08499331838598402	-1.0041999735165048	-0.24736298548059596	-0.5465026370323891	-0.4259847785778607	0.6401111580823042	-0.0987640388105578
3BD50B1F34	26	1.4088385820567753	-5.355357401282474	0.2746089617948259	0.5948791210698424	1.5814635634170349	0.7422136011067901	-0.9633923929504365	0.45035948014509297	-2.3317368404706738	0.31104659813210855	1.2158516146875418	-0.530144058676217	-0.18087565046066942	0.5079337315622874	0.274752851303922	0.2961166704918201	0.02332775407939562	0.08417148093751595	-0.42257750054173604	-0.7879470753548304
3BD50B1F34	27	-4.271679364225843	-2.848379577157198	-3.3709998199332896	-1.8300389270108046	0.3317994714360536	-0.19359614804887768	0.642437082158666	-0.28681663472594005	0.04258224012711803	0.04955645717780281	0.2608591820481665	0.29722615987132694	0.022375940315417852	-0.22842192810725148	-1.0108916802158714	-0.0344376793934221	0.041955163351042886	-0.8864234826202858	0.3805970829982455	0.3423368603502806
3BD50B1F34	28	-2.3549217159087377	-1.33443047476184	-3.3997130775125273	-0.4898709157556152	0.9836060185728295	0.6963967946732634	-0.30010528796322633	-0.1729353325562513	-0.5948577796222546	2.3820733253444493	-0.8473697017333156	-0.050770618486587066	-0.8103248378764828	0.17099549435241074	-0.538001622626074	-0.029544382319215707	-0.7410175101910971	-0.614712334061882	-0.46853387700637744	-0.1643820999755954
3BD50B1F34	29	-0.2260932488331061	4.297510578737639	-2.2020706728811135	0.6220640670036292	1.330220494305174	0.3053323011234609	-0.6724371466224486	0.9532513563515154	-0.2304202408385415	0.7611740518190144	0.22039860992516042	0.5454428690769886	-0.1273614895931433	-1.0687223794252487	0.0300159663676553	0.9199138887901743	-0.00611482891230429	-0.1840898548273355	0.33299394420981593	-0.045986160905974294
3BD50B1F34	30	-0.9323976890834709	-3.6422476809692585	1.2731440111013108	1.573026652754074	-0.8763641018235759	-1.142358692500521	0.6329419681321447	-0.6212583820930542	-0.2550800083502338	0.6184491400993034	1.5778977507655125	0.22130266769865828	-0.8196604921634334	0.21462015146258545	-0.3948960230951303	0.1525716194603778	-0.34559605197790144	0.0019917997799639223	0.1674351679959915	-0.3254063621849739
3BD50B1F34	31	13.43757292192913	-0.9776637687774568	1.218178962926763	-0.20020853029764527	-6.544319400259567	4.496289904634084	-1.1922425070396145	3.9128088432615318	0.47252444753746786	1.347432952716813	-2.3081491807370296	2.3362020443910065	0.8840431585198212	0.18695254418669066	-0.3705166602651465	0.4362844073080834	-1.2346137168719913	1.2547326872853481	0.19300424987340858	-0.6161799631032431
3BD50B1F34	32	12.956155360274098	-0.524024829741891	2.388806903664461	-0.9505004739637605	-5.3442647014091555	3.2532287694952524	-0.5064691814469722	-0.23443522181858772	-0.5582620402796502	-0.4221603737729581	-2.7365726413060005	-0.80473738285282	0.7669916285665648	0.36080770932542616	-0.0708300190191235	-0.6823112184882232	-0.41302414812012855	-0.12157628178124572	0.5083499507700101	0.048276842020111246
3BD50B1F34	33	7.626007499749155	-3.9103598612578048	2.10319429935702	-3.055295482467649	-2.3959045815889666	1.8871024233070817	0.6585970789379313	-1.098077665967178	-0.39541393968176985	-1.4359765038220995	-1.34722917557479	-1.1458206204291637	0.6914496391346865	0.008267261000568064	0.27355193775849546	-0.5586968554610785	-0.2989748508901065	-1.1765569367367696	-0.5172323562850827	-0.7745661941961637
3BD50B1F34	34	-4.132857272341331	1.2924854473998357	-2.253400008572545	-0.6549112287077281	0.20117839801963572	-1.2263531190296202	0.47952519801464644	0.5912854017406515	-0.6267634221676712	0.09534609297150325	-0.08994373428098701	0.27821602002680296	-1.167266268851597	0.49266586461350215	-0.766452677685271	0.048672789972507235	-1.1504741039882833	0.21566252236394154	0.10418501775795856	0.28847821810666896
3BD50B1F34	35	-5.67246670200282	1.2335467807961193	1.2090288795939617	-0.6405204254066416	-0.735403672498068	-1.101264997959769	-0.40528080488345936	0.022981922669576937	0.3095440529734625	0.021608041607810963	0.21813690572883782	-0.4636822947526862	0.5454217686116315	0.6187542371077365	0.7694287209069556	-0.7647879013561313	0.8579248329999659	0.16871644447543868	-0.23410068646101878	0.18790712111375418
3BD50B1F34	36	5.500289052299249	-1.9227810833744545	-1.7367368119701638	2.230587473892007	-0.2744710571370828	1.4098409685053805	-1.7613948353045743	-0.34577456144925395	0.5678853154254507	-0.5481679815845568	1.594458638886957	0.583227606550735	1.2332372841659947	-0.09165640088300048	0.24854538134704696	0.7532080270271921	0.022413521272864098	-0.250746385589347	0.0017213452530371182	0.42861885107815834
3BD50B1F34	37	3.651199420756021	-2.2386563427964496	1.6048941307805535	-1.5836643074664614	1.751881019503374	-0.5252822691214089	-0.8894552897516799	1.068406190166838	-2.2345463749650145	-0.5940141858490231	1.5221503495061741	-0.12741871962504803	0.39994831219471433	0.3247003538070989	-0.20911987114239805	0.2597209712058309	0.10203344075311128	-0.7863959196603396	-0.17696436112521424	-0.3640483310588546
3BD50B1F34	38	-3.6440594579926504	4.910721242691109	1.1131897577250405	-1.6693045004322764	1.1670390548698881	-0.26771269876246584	-0.42589625480140314	0.15137897531719902	-1.0350419683075591	0.4464495510638213	0.20184940554197467	-1.1966201936906462	-1.0259111895363966	0.21436980193876304	0.9263632276499952	0.016524064920631423	0.1967189918698672	0.8257760296288641	-0.02421894720308433	-0.06739594224465711
3BD50B1F34	39	-5.9530703436847245	-0.048879747188266195	-2.655371171614753	-1.5298528130944085	0.30200644328547777	-0.23006894911602857	0.9402735403736737	1.3166987190985528	-0.21186482376287918	0.20095321445191366	-0.311425758257018	0.4988862285819037	-0.3940192635437197	0.5948623391851842	-0.4485769153878247	0.18294586361207404	-0.1097152842387198	0.053136187433479094	-0.1451391048597131	0.23149332004800105
3BD50B1F34	40	-2.5928460981921555	-1.1645303597769316	-1.2189746315708831	0.3771443403370792	-0.5670440143379882	0.5135888286758581	-0.07233792292035089	-1.1214054310768544	-0.08428292819380023	-0.08526796207126118	0.5673622997411477	-0.27563298753491905	0.5484986139953045	0.42427821470762084	-0.4289537082666526	-0.47542337290067166	-0.08394335124280891	1.0539792978751747	-0.12942328259933128	-0.9460434074037599
3BD50B1F34	41	8.78036295946016	-1.1672655061660364	-0.7913996379777846	1.3228893703885138	1.0942113194318797	2.148501584934795	0.2826391262335317	-0.78044735625215	1.7397540025573528	0.8141989567419985	-0.8784351838778066	1.1381417916683827	0.56963845337953	0.6094925485103894	0.46285589027225815	-0.020853466581756783	-0.6830266450055844	-0.041179639596358605	-0.8508751178315118	1.4473530058961581
3BD50B1F34	42	6.970543803192746	-1.504429894827026	2.1417410272220745	3.1318401980647876	-1.1223335676877924	-0.6890928917438398	1.8087965811812092	0.8157140086041528	1.8317989928077254	-1.6106156790554897	0.5194373030733083	-0.7846855996513046	-1.7725108930253435	1.331102433284041	-0.9318508711494182	-1.27505754739218	-0.3148018550390159	-0.160749637671764	0.9287932463421831	-0.2550221659464109
3BD50B1F34	43	0.5406774223315344	-0.8172580181194166	-0.14751175235509287	-2.882632957729904	-0.21437755761701793	-0.2585926609806948	1.1943520369469969	-1.638308904019602	0.5003492338110715	0.4048210276464478	-0.1654059313748919	-1.7915380500569205	0.32211070326155	0.972746273450561	-0.16415265270419066	-0.6401385541235797	0.8463261740413885	0.6968618169694032	0.5820017047154472	0.19156893169101896
3BD50B1F34	44	-0.3043891719837979	-1.5976070125041997	-0.2513306542525823	-2.0716101089983416	0.6252467568638413	-0.3678765037864306	0.18960924374249777	0.9912874812846717	0.7764309764882449	1.0875441070473613	0.7823977374850477	-0.4138405473739254	-0.5725336354541469	-0.06331103655776135	0.07156046766000937	-0.020361827093238274	-0.5324406947928779	-0.06638174416548287	-0.33978904439682833	-0.3895134163136801
3BD50B1F34	45	-1.2713596358547488	-3.7677113035809753	-0.0327175686747806	0.5718575646296643	0.8688740337418651	-0.29712690325869673	-0.30335098639785085	0.7021885015757486	0.03514644794438847	1.471111320827242	0.3957323683044506	0.705522084721988	0.27403191048029835	0.1879776275694248	0.18065572844650965	0.15791852320883845	-0.30805391866680554	0.13376418656587297	-0.1851700971628107	0.6887501234960175
3BD50B1F34	46	-4.259611841614364	2.7644757457515374	-0.9634599770651364	-2.3493667308915853	1.3751810731983134	-0.4651041357772393	0.40516810384656965	-0.5268641526617512	0.37306948161545683	0.533301164389687	0.4988231301237045	-0.5937220520743853	-0.4867178599856387	-0.03026076171454116	0.010629045258374631	0.673835611897	0.1889805478566544	0.6968865772911219	0.011841778411809778	0.12627377164335263
3BD50B1F34	47	-5.933182115144665	-3.0951310673966415	-1.1925780441795013	-1.60265830523971	-0.3709164360981491	0.11738094965869252	0.13046085237477784	-0.1046367980359683	-0.632488331651668	-0.09566702296135922	0.2485549288404984	0.6218219304441733	0.43165408801730654	0.14577642919363934	-0.3089293229264386	0.2783524914440513	0.2196400741094189	-0.0747115249621674	0.4215537767566663	-0.6271294789667335
3BD50B1F34	48	-2.925461335906632	-0.5294865466816399	-3.2597267460075967	-2.2041529865402385	0.6230115648039609	-0.21499419624228797	0.7330929888883029	-0.36558171701946734	0.04983531521873546	0.7517102247464332	0.6509315529161273	0.7189648396375703	-0.3980638277268888	-0.2835252529048335	-0.6436445626116379	0.038667667384482005	-0.23657580366015424	-0.739312513589103	0.14679189493646017	-0.8119460985125769
3BD50B1F34	49	2.6178839823973754	-1.499893486884045	-0.10321903473519094	-3.577278625487007	0.22597735454208873	-0.42220407046866226	1.2644344433117536	-0.22390454940482074	-0.7192662620235631	-0.3071596264540656	0.4405052472961409	-1.7609512866684967	-0.21650514917696373	-0.026019336884849704	0.3046852375422994	-1.3914733078122652	-0.42809251718259733	0.0346417914122506	0.09682040157985294	-0.5983561416517461
3BD50B1F34	50	-1.508521714909722	7.442111268091004	5.596938440146571	7.791270539673261	-1.3242617333124875	-1.1654403184849131	-1.0994456818943148	1.5425920307034515	1.7398780987841265	-0.7120857489100274	-0.19874982529186425	-0.7834813689440439	2.1411206235373257	0.5149709697880833	-0.24206235009061253	-0.22897518013865759	-0.9982756534654892	-0.7572113111571485	0.11688782615511029	0.05756219158574645
3BD50B1F34	51	-1.1060047261048809	1.76637811061787	-3.2185502380842865	1.1059222646520723	-0.8487678429636114	-0.7993092111563658	-0.3034460993355936	0.28411407308163467	0.11794870116269533	-1.31495259591662	-0.04260760596514498	0.7243847313319158	-0.5617323396818779	-0.29100208859338883	-0.02869441322489223	-0.08014089768662244	-0.14531543933892824	0.30923053908773096	-0.33511804860397865	0.17544486168911372
3BD50B1F34	52	-2.7872714997662262	-3.655065333027414	-3.347503770725596	0.2476253139042459	0.39530161435133476	-1.343502291334912	1.9243909362837899	1.8989471854438154	-0.624072427043193	0.14482847700115198	0.9563920815563909	0.2546048757966135	0.7422281638545514	0.20059712511803218	-0.33524387164586156	0.13898170675074134	-0.3437881781749218	-0.7456464721736729	-0.27511944854686915	0.1042721370979186
3BD50B1F34	53	4.566258693914798	-2.510760864668446	-0.8699286094288	0.47318889952205806	1.3337508504280984	1.4748346939013055	-0.20260261444614783	-2.0686247398276474	0.49217909889495187	-1.4070758954684557	1.2319096398045302	0.12402544049998523	0.5859516093390285	0.3302577215325181	0.061613842442935496	-0.6949035309343977	-0.34748134657504876	-0.06054720283041288	-0.12599649978689087	0.4044098785736224
3BD50B1F34	54	-0.31641883944989957	-2.4899686767343874	1.549792344386301	-0.003202364617584219	1.187853455167856	-0.21755098708388593	-1.7749997674053857	-0.32466778674132213	-0.5190229727422216	0.5417255364014893	-0.9579616126731963	-0.11888841693271834	-0.3331932978558222	-0.1378356956636749	-0.20484704954938482	0.7902708562778394	0.05372711936103962	-0.26766447671053634	0.6512502004055829	-0.012049110735704253
3BD50B1F34	55	-1.7484989362049839	-3.334489028991328	0.08440795025407824	-1.7968652155225298	1.1452333774372654	-0.033678327613468256	0.09910215643740106	-0.39842689364744566	-0.24720155479436998	0.574010687299383	-0.1494098070971645	-0.21566944460867904	0.4138747472340678	-0.6770151877671947	0.20894885557209306	0.45328768294488736	0.10938536154684436	-0.1173596641681243	0.41215337511520256	0.037256157206345966
3BD50B1F34	56	-3.6186355761605995	3.2957373547604014	0.6016162937395785	0.5064544976936782	-0.45152738301790196	-1.167816912499803	-1.0424254224671234	0.24747717030126887	0.3956213005307978	0.06866558452911296	-0.4093528961897978	-0.8591895059970707	0.7157024281527189	-0.5549789935162782	-0.740032129397711	-0.48956248007408704	-0.09849088090189251	0.3499700561989224	0.035240502162075804	0.9679986646997226
3BD50B1F34	57	-2.518711121275057	4.533653179125145	-2.052927652136471	1.3131306018753914	-0.16216784666143869	0.13589541575298245	0.9575746364593959	0.5288503369083858	1.0245742654009335	0.2395360655996055	-0.626365797827352	-0.46777252193210284	0.17860472735665772	-0.6728383080328207	-0.2686579629455564	0.43619219710918405	-0.9157170876928872	-0.6359132472278002	-0.14512135796663228	0.21741251725023067
3BD50B1F34	58	-4.358213635382368	7.629828718286102	0.5094310052174689	0.8489242304842725	1.5870944023573865	2.065781884415561	1.2100771546525106	0.08066615435332655	-0.6592291874806485	0.029510363016057556	-0.7602605064646588	-2.4750870060644115	-2.2740012489584673	0.25877463850069754	0.09265013568022101	-0.5827109313081885	-0.46288708982564764	0.421320717364571	0.32130930767164817	0.5760894678074628
3BD50B1F34	59	-1.6733000112244458	2.28761129202007	-1.247586048598884	2.7610823601876606	1.1736262391229524	-1.891688804708127	-0.7829014562851396	1.1475805526377059	0.08752383958561924	-1.4685108594345742	-0.6374238131512076	-0.250427044565797	0.7736327449021635	-1.3817325512724548	0.4234833070808477	0.3051880493479332	-0.21446364556942812	-0.9409440978840995	-0.05944063203573299	0.6037159671921176
3BD50B1F34	60	-0.21130217329635817	0.3914455571469311	-1.5444498851339417	2.0260355341636256	-0.5172409672952714	-0.6097824336901729	-1.0256307618623037	0.8372307575626293	-0.3878667793485287	-0.20748603193138107	-1.4586473804051063	-0.40293806404667115	-0.7458052249856456	-0.3163962648822627	0.40079496961846184	-0.15177306603481908	0.41176825828119845	0.16054821880347	-0.42193001390442947	-0.4555346892004469
3BD50B1F34	61	-3.5964048318478756	11.334846222633324	14.152613938336703	8.409691480210155	11.58271054107284	-0.2250257001284564	-3.795753073068584	5.996391168773055	2.8961048059646894	-4.202842848052621	-1.2764451809992152	-2.1590246783589606	-2.4406939892322765	2.3045958131800943	2.596183263461811	-3.664349864144933	3.2448428907855806	-3.902087923313997	-0.5078145833281466	0.9037153889091573
3BD50B1F34	62	-0.015364791671625785	-2.2246601627199003	0.6310251784013133	2.2334516592642766	-0.951567321612022	-1.9886512672251264	-0.22230419105304308	-0.08578507931600135	-0.8644062647228237	-0.22986561600390212	-0.6867830977294219	1.2153229187181938	-0.21057878185353296	0.06515167991564386	-0.06594942933958009	-0.4742744303380014	-0.24820294463598014	0.18112987088269833	-0.6639591257031067	0.2795411717604193
3BD50B1F34	63	0.6750497743922986	1.9851291174811267	-2.9478862179613117	0.7982289805374139	-0.3701399431137027	-0.11238806354002717	-1.4629850118215828	-0.04788435169623511	0.4593878086920645	-0.5245249688013492	0.060569292037091736	0.28679458774590827	-0.6100841357266328	-0.5669518622602916	-0.6987580190106857	0.15441142985714526	0.3018036265661383	0.1140100836133767	-0.042576692520327926	-0.18613624815883706
3BD50B1F34	64	-2.1874149059686885	-1.3112754105130962	0.11050460207772513	0.7235300942625129	0.6168577801543988	-1.1358008854840653	1.087489463096572	-0.9711724162393983	0.5245273711944347	0.29132060219218964	0.7026729723287867	0.0975914010315869	0.6983884298599634	-0.2229350892004409	0.16800684769428822	-0.34011064554329534	-0.6117542047331231	-0.23511884486615775	0.6672147409037552	-0.4082906363406572
3BD50B1F34	65	6.998757372714267	0.32114669622658176	-1.1678583538705365	1.2556401741750383	0.5429359379744928	2.3848716240875567	-0.7345117891346327	0.22244826423562855	1.4707769666070194	0.7124842520723355	0.15575650296177723	-2.3733961901126923	0.7189037135531158	0.42435522208997456	0.4662846771746545	1.138326785373618	0.4714838216232653	0.08347337174050198	-0.054306361210013525	0.032012681406208915
3BD50B1F34	66	-8.270304882749695	38.411290674573806	33.34554449845418	-6.050693750007098	10.736604593709622	18.56499588222831	4.265531266357273	8.205986454570422	2.262135754775284	-11.98371984498853	-0.6171602557236748	24.239511563425374	11.607515745649925	1.570047045454984	-3.0556957334632027	-17.87525583975479	-7.3726466501868	4.839162053806283	-3.9634924320473988	-8.347696446630241
3BD50B1F34	67	5.471621292329309	-2.0990991500408223	1.8201426029412213	-0.8175971787390447	3.1233084268427342	-1.21995204014181	-1.1298829316831924	0.11901424065568167	0.10611498462966165	1.5199923793405021	-0.10338539145168518	1.674548894783439	-0.2925327579718897	0.7270092922061577	-0.28519673673300927	-1.1822741460429445	-0.6960751584201893	-1.0818798882378946	0.42383458082832953	0.0208716309005504
3BD50B1F34	68	4.032851759425202	-0.7186357854341356	-1.943898684075169	-0.08912863139584332	-0.5547003394813718	-0.5818228070459462	0.4848847503308439	0.05398693931336325	0.14091319305355327	-0.9780985436106033	0.8577572498116312	-1.2722180067169462	-0.9022575094250612	1.7614264908018131	0.050607659262780866	0.053692557833761125	-0.5949220300275969	0.18097821765259015	-0.262509109991092	-0.14682873071338282
3BD50B1F34	69	8.62535882968089	1.1791964982140168	0.17682114977357918	-1.2000584135619055	-1.1555343416978108	-2.7818562225875385	-0.07148044363843026	3.248523827900267	-0.7192776198576245	-0.43572802765613083	-0.31221735756297053	0.6323114089661546	-0.683592393447904	0.844873937683779	0.3784173808261631	-0.4102295262746321	0.7748986372232003	0.17850718412126065	0.4045055334711983	0.5442955502146796
