Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3BD50B1F34	14	-10.522030195344323	3.387141661259375	3.2151904156446216	-0.4764637229895339	1.6155881151298686	-1.547632994212961	0.186749604312043	1.6179470373099598	-0.4269735416030359	-1.317947798699038	-0.8129923036793112	-1.301367160836196	0.6502128593750846	0.05118933130728172	-0.02500228531470293	-0.12289563256405787	1.4811823260327015	-0.9139720255416401	-0.5101833913713016	0.05937567643165437	-0.34288857411828855	0.31613918505884797	-0.5378539965518766	0.1596349800563131	-0.44013706588500845	-0.13448383087761795	-0.33134183649434285	0.14424415541299726	-0.024195795710823767	-0.3967175048990856	-0.26668357800741666	0.023625471428222664	0.1328506988070925	0.1751177265074952	-0.21272391968262538	-0.19287798549283258	0.020317238268933568	0.07883980647991316	0.26719028957497465	-0.05664534821602678	-0.061000982213085905	0.12443276865854133	0.08749507728103299	0.19433274099923012	-0.048888154409969416	0.02489380588716484	-0.12599864276158565	0.12818951896258515	0.01613576635583461	-0.006187138673190896	-0.23155433392291408	-0.0937045887495031	0.0018281815131140336	-0.056225617831646466	0.1719399008639768	-0.026730611429665724	0.0674244913237667	-0.002250107753267674	-0.06346624313548699	-0.004293465498337396
3BD50B1F34	15	5.248140045475062	4.363399687790233	-0.22464899837865834	0.7333950117019243	-0.6609974491859543	2.066581203049206	0.1054028847837838	1.776747940654378	0.8664137992432779	0.11746457540862312	0.4908504008809854	0.2768236897447872	0.5254683880090086	0.07556903933171741	-0.22403296079542032	-1.514026467944495	-0.5865778286297423	-1.0931702519589164	0.7817458287949876	-0.9172755563702475	0.09227424895958454	0.2993045420898209	-0.2149116694969577	0.4294683842686225	0.5159752960803086	-0.46391647916460416	0.36390199892139674	-0.7313273652656037	0.06005658512134839	0.34689112370886066	-0.3835700921627929	-0.059823359194509214	0.5542535525581844	0.052858203295073125	0.284433236216863	-0.03589148126670036	-0.2899072146530254	0.14225641360381444	0.21356748126089345	0.00714511838205475	-0.08110852563065175	-0.016787038565710947	-0.019531692237627685	0.10289901458118086	-0.03142262696312226	0.1808708466086083	-0.12233313295960775	-0.05264222628888666	-0.014325521948925444	0.023705214736126752	-0.18339062005236959	-0.0076802307845686086	-0.008950656316398726	0.014829314610638807	0.08469063522437965	-0.04341619024436743	0.04859705245743886	0.009072508137704976	0.025968076345721385	-0.008167338651641421
3BD50B1F34	16	-0.9623317046834413	1.2877429704210825	-2.3827581927684425	-1.5372128978867803	-0.8495485170757477	2.240675420305116	0.660474206249807	0.34160260919458085	-2.037245397619657	-0.33939021007096665	0.3601377751101506	0.6586030393949565	-1.514811455801593	0.4713627628170364	0.5603722245562325	-0.6950712690880695	0.7241933670371441	-0.9702875607323946	0.49282264900721434	-0.22236181630096027	0.5767823915499323	0.21355219285535965	-0.11368407301963701	-0.16789909944468107	-0.1291797714156751	0.11877023828037458	-0.25008518443196576	0.44543293282601076	0.27914464917796983	0.08333913350737378	-0.8647174902114014	0.19063027266159613	-0.2794618007967872	0.309265694784486	-0.21746034642275255	-0.263828976327563	-0.16059970458385134	-0.2891593189782544	0.08194253754628582	-0.49008344406096394	-0.43996881286281775	0.048954755144335185	-0.38312746493835975	0.07215701344924742	0.32191303602160437	-0.13087383220120322	-0.08795610835654935	-0.33131380221840456	0.06648104728010788	0.022806838003973266	0.2593472593606423	-0.07839245460327118	-0.029430761953529297	0.09945789932659088	-0.06007055240128701	0.01749380371400333	0.1036284131955434	-0.017818931030292227	0.038992398792035816	-0.015146407525385987
3BD50B1F34	17	-2.9764491683611434	-2.0050094211401435	-3.4335726013062513	-0.41340570347058686	0.2185826676958771	2.0520540220228916	1.1928126076880656	0.20955720841783268	0.6814209558229847	0.8739793666835498	0.08825866860372952	-0.4015382234607712	-0.08748901805506368	1.1180684575389002	-0.47425915845933575	0.04833883078500195	0.573518016740447	-0.656557738050973	0.7048919707470119	-0.2158703605131047	1.1136660653458847	-0.08003089580670675	-0.707746456063597	-0.1745276607616303	1.1006232852347402	-0.07198084230170666	0.12418316635040881	-0.38873911701983893	-0.42943511382461846	-1.3104268954614022	0.15699801595937282	0.1540621949361272	-0.628840519170887	-0.18150317863968599	0.39719686153036604	0.2412026478727594	0.2085181941067196	0.15841692274504404	-0.3392663793058185	0.27787884944566477	-0.9305773433758385	0.5745999387739864	-0.4284978389531571	-0.1999474661570548	0.3292512251857994	0.022262330258915525	-0.047455297370938954	0.019754275377799592	-0.1555500085626012	-0.13699306735578123	-0.09532640269390462	0.1317130902812252	-0.12630551706706836	-0.057895401591561015	-0.03126224523873138	0.03253604810994562	0.05222156126525749	-0.06720785241430785	0.057861652551648546	0.028634308279029012
3BD50B1F34	18	2.988522384571297	-0.8981111368400436	-2.373641204610638	2.0989609812988608	-0.8031327492139843	1.9308235487659287	-0.20070687163649165	1.072332098262759	0.06606112866248076	-0.3853630246329712	-0.986043705524994	0.07843050907523538	0.7548920297997148	-0.29205019675139604	-0.4312033314757463	-0.4610056634156407	-0.6883776116365513	-0.4970572507970905	0.5705613837162264	1.223598192824995	1.0764374187482675	-0.46676648561401757	-0.38055140493293527	0.5040558757103645	0.292437709617291	-0.36627751558705995	0.34501618167044534	0.4088366938792755	0.7608505733056409	0.5877294712661512	0.30741798939375425	-0.0032230414239888864	0.21348577942428634	0.7181663690553617	-0.08747147210122727	-0.006552098989650215	0.4481664345374681	0.4058573703202196	0.30329095789087984	0.24629297410771436	-0.22430025794251232	0.17239989777837011	0.03531320813163102	-0.18719021136649763	-0.24311408293733627	-0.06372723401083215	-0.12870958106624086	0.22822972497683489	0.23582363745495055	-0.09153113925417068	-0.06087359691305822	0.08209233252933378	-0.1347179408194855	-0.009883556337426647	-0.0027630578464972262	-0.03681271664288878	-0.01998037047475523	-0.04987818675599386	0.04737673481085947	-0.03747425298580455
3BD50B1F34	19	-2.6410081950097517	2.4573241851715544	1.9602351446555217	2.6742216703162915	-1.2452080153356408	0.33366315677655484	-3.0908247403466604	0.33708606018590875	0.5112863952668996	-0.3775073666887271	0.1429223671382744	-0.27899214296494074	0.29693839105583963	-0.33911097418106545	-0.6521949385919276	-0.3558636570816304	0.43957364430573576	-0.23474189794211	-0.11886344152958425	0.6972004841184652	0.501690854731321	-0.17214952307216844	-0.38719786098565706	0.12118464908219384	0.33460240293773086	0.8045125385870466	-0.7832635607499971	0.19892386712848906	0.044805912362372066	-0.6498977523283546	0.6225518051366454	0.03744288334885452	-0.25445654966333137	0.867822477994742	0.5687526994486868	-0.2544920989712753	-0.4744832847987692	-0.0008079472186308694	-0.37339155533178703	0.023039670316655474	0.021182474798575136	-0.06442885943055648	-0.2108786981631542	0.10180767752632085	-0.10781465193023512	0.17165838300766584	0.1767891618712717	-0.051362292413883265	-0.033722514865264966	0.5702604916025881	-0.13833987985162496	-0.3021240243131848	0.08744703622071727	0.04706209450145368	0.03128369899705774	0.0076296611352445745	0.10552777897038741	-0.07138003189356427	0.035619098576511486	-0.09380950608542213
3BD50B1F34	20	-0.433525922019212	1.8791238021146195	-5.754712919932495	-2.722996416539496	0.4534578849632884	0.5364914546923623	-1.5021729712222323	2.0320560275500665	-0.2770978657357601	-0.9853725314151057	-0.03737567911612188	1.191151499593323	1.9666300379359731	0.060139196893973616	-0.2603661593432777	-2.276586670640788	-1.5243046594447223	-0.7381932230147177	-0.12591289240334924	1.158010581654308	-0.39522875538055124	0.8913373832634583	-0.23898717618146426	-0.8178565438946591	-0.5143930546331836	-0.5960974310275251	0.36083182091575416	-0.555467743001291	0.12744930570272567	-0.4547931353009159	-0.49940643639443816	0.057628187195878894	0.042296449509637055	0.05504513779809486	0.14317233841083857	-0.14876511075024132	-0.16134750732413244	-0.09403574890484274	-0.12393505009620205	-0.02327532130512213	-0.025629052403142484	-0.13544233538841657	-0.10466425121320917	-0.013885852002967056	-0.5187553277679402	0.20982425359010334	-0.1450089045568775	-0.07046245138691329	0.03043397754212332	-0.06150368283981335	0.1361455435316733	0.06011047003366429	0.08600082575197526	-0.11434608503111615	-0.0972722208625335	0.00038842541326657707	-0.008615259767777479	0.02719254109207276	-0.0061995230140343485	-0.0032840732469276712
3BD50B1F34	21	0.32857504871519233	-1.2091295766909134	-2.4979200318514043	-0.6721133272530944	0.6565994404200165	-1.238604296192577	1.60923961651349	-1.6371174541788176	1.0874811310494992	-0.6806810372533996	0.13696571070978966	-0.31251017342676757	0.35820082679399556	1.3071520879262157	0.017971790566826257	0.14854551794106075	1.3543392762337667	0.8076202331270024	0.42225515618429055	0.0043833007661563715	-0.22291700632596873	-0.3708078860024188	0.20469425441781267	1.0344959211960403	0.45327497639390374	-0.5850762329608925	-0.09583586820288555	-0.584563728075702	-0.5356229489371572	-0.3554180183124732	-0.019278112842136548	0.12639175774672454	0.0022813290341845726	-0.3364314707605837	-0.2072777476244242	-0.28300557885321376	0.4105554746705318	-0.12278707838945893	-0.104944601423434	0.42759081674256905	-0.30507646903747987	-0.009648148897033677	0.3636728376339063	0.22342694570165234	-0.08765912470264507	-0.2938958142710384	-0.18361496515695727	0.17255538230634526	-0.03658942484097925	0.17383290559824469	-0.06870404538351406	-0.18105616193506968	-0.1864300009175821	-0.2304897886951314	0.2300462698641553	-0.06032779660258798	-0.020612016386495444	-0.015563844904300024	-0.019429000472629996	0.02101745156263854
3BD50B1F34	22	1.8376849782944324	2.979676152697618	-3.542748467377256	0.9885454280121745	0.2645168825529333	-0.9522956400652012	0.24448834998653543	-1.3343869628105642	-1.195723325743298	-0.061558714536654575	0.10038851112191896	0.7683333484365911	-0.20935260042303874	0.1512478978484961	-0.15072975081313864	-0.4148462325873836	0.9475648703176308	-0.28023140499250604	-0.18457059466040832	-0.3739203920369608	-0.1411590719897855	-0.583470698775812	-0.45565818299739896	0.049262908014000885	0.06821102527875651	-0.15329413030424968	0.10604030411852523	0.2933522025724802	-0.10164099862029935	0.11424184068316103	0.15393874600985785	-0.1435565350890777	-0.03115097612398949	0.1057991612876772	-0.020351924841617443	0.19458215446854488	-0.009495483664064872	0.22052386028322712	-0.4680290195408577	0.054059813861990505	-0.15719901231701539	-0.08997849635310473	-0.0016268850259048362	0.10339940749644064	-0.038085281117681315	-0.13028323877103837	-0.020298466210821528	0.010654469545679246	0.1000951526077503	-0.09971776991372296	-0.03023111857502347	0.07151279223707573	0.03663120687242699	-0.07524024662830549	-0.0024946401251119956	0.046883983787131475	0.036719367974876946	0.008009195159718187	0.016828009865005607	-0.010305607965867573
3BD50B1F34	23	-9.05036943420441	-3.166128443183646	-0.3417767888926587	2.3684185707105962	1.8034321453283724	1.368019195620581	2.4574769474565215	-0.6041765592472838	1.2744788506820899	1.1598354133620528	-0.3206673315490361	0.6739921041076281	0.7280419821845259	-0.6914812442472064	-0.48906463246901477	-0.5741304580733185	-0.5260348694509942	-0.8573090893430473	0.3589221204667433	0.8039956290491814	2.1116109730239323	-0.011292684908855636	0.1913290853490033	-0.9402394621633728	1.0756840742998348	0.6237629228161631	0.016504791199523125	-0.39249295617972557	-0.3222361432910304	0.3454398356822407	0.5422469858891624	0.5319206231934459	-0.20188045852957	0.2940779183711331	-0.03389239876277153	-0.5289374323597252	-0.06577911869991604	0.2521572123951456	-0.4435969606920529	-0.11651645703943354	-0.23072880196444184	0.2540447833746049	-0.5052051681878412	-0.25991286608342845	0.020596221125025158	0.3021384210596143	-0.035817038065806314	0.05248450079700821	-0.0419552412664408	-0.10479919803267636	0.06579750938679071	0.122947262333697	0.10460791407400734	0.042662820274195795	0.04878908689342993	0.19177454338981256	0.04491472357849765	-0.057170121042477026	0.10099205458739381	-0.05255165807813865
