Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
3BD50B1F34	51	0.9922608626463136	-2.963326035059998	-0.9321268713379584	-3.9015409411682858	-3.390668797208449	1.3341213180981315	-3.7298383990944974	1.0306819244362466	1.3709174216342066	0.7366262975844995	1.6518888060541508	0.20963283885195597	0.3126541768588741	0.5860786036497775	0.10931764639670585	-0.6536209546948164	0.8054606349268112	0.09915183254807378	1.6669862711794052	-0.1432167209383645
3BD50B1F34	52	-2.919136617425566	4.922874592336762	0.760372782473614	1.6998010696504287	0.09050747992554836	-0.27199182148316753	-0.8161088301670459	-1.3649337756984898	-0.5555542217448743	1.351242917429074	-0.6651046328812267	-1.2519825635946484	-1.770944044522467	-0.5712064458617784	0.3661620061081414	-0.9971711263913914	-0.010340100166155969	0.35138670009101397	1.7242361880927828	-0.12005926497792437
3BD50B1F34	53	-5.5535422543846975	1.9210677960697005	4.875551252590689	3.584257301952173	2.44952602923847	-1.1540386575540855	-1.562346599790835	0.7482154577543595	-0.9577769978787196	0.3044544157995187	1.2466421433513226	-0.29169566222165816	0.3137643604096079	0.892967992338636	-0.9294505348093943	0.7234040604319465	-0.048482338881690554	0.24385417388969682	-0.10611112309110357	-0.5455857259528697
3BD50B1F34	54	-0.10500625822559842	-3.508896947622023	0.38210759614384254	3.6612373580313315	-2.6437414807402617	-1.6942810901808953	-2.1236108060911727	-0.4474986280233167	0.9905479872841899	0.052691635670889435	1.213379027144122	0.07929220239344151	-0.4040448800380285	0.8195406198754787	-0.0689654219238696	1.2238445442408024	0.4840139329875045	0.3793841412089145	1.1312908823081382	0.13358563268134924
3BD50B1F34	55	0.5632588484950919	-2.486756968453241	-0.03838487899917485	1.3056965722890232	-1.8032856759002085	-0.5204920692306818	-1.0422976851392725	-0.620885940586805	0.07155040928242012	-1.2221694378722803	1.0075079625098906	-0.05730525165967513	0.7377741846675031	-0.024292592183201366	0.7310451214042283	0.19289403104958114	-1.017745931687237	-0.7541973067923995	-0.5973265652728759	0.33679547549759176
3BD50B1F34	56	0.398439083997622	-1.5721317323783905	-5.060051484799487	-0.27393591662834366	1.8061333356541562	-3.1596516772853938	-2.6847033004700496	-1.0538112670081434	-2.7350432422201885	-0.7954774175425214	1.0385468531377335	-2.6546861233542374	-1.14727529222244	0.43401056459461784	-0.2414294581133449	0.6175245543691187	-0.04068394146010044	0.9228388644360088	0.2997506464778163	0.4460916822497139
3BD50B1F34	57	-5.376175609207449	1.493192444632776	-1.1501483658358438	-1.5051159275289854	1.707068251695975	2.4288162561085263	3.74202835884449	-1.8786974199637232	-0.5726339427760225	1.463667787314935	-1.8403911869320575	0.573296557329043	0.15975435953878891	1.0964167655918196	-0.839352989592103	-1.4432605312634212	-0.006646042879363288	0.5279243005736921	0.47411005258353506	-0.19137278097228036
3BD50B1F34	58	-0.07377306518182913	-1.5231958471542564	-1.9652508882051158	7.188902398595409	0.91614564683368	1.5221718160949034	-1.8428578650831917	-1.0317342488912744	0.20256326410275582	1.9064738808190524	1.1920411610012078	-0.8947100602648123	1.8957739977459265	0.2701401098937764	-0.1471911538609805	-1.4114494617560827	-0.12749429324738076	-1.6635988511167865	0.3891247098151871	-0.57958374268953
3BD50B1F34	59	-1.1386891672771848	-0.016273648447672005	5.470730819263378	-2.6926873804525315	-1.0429847091060367	-2.813962918392572	-1.2582453582684483	3.0622502620276597	0.9508353221782484	1.3029635250583056	0.003029421343143751	-0.23130193010843933	2.2443723387853036	-0.1530842881055629	-0.2964212850276348	0.2585669395981472	1.1935796273402246	-1.3165943705242296	-0.49783568084461305	0.3090592267068123
3BD50B1F34	60	-3.8054420345084843	2.064113872163359	0.49121718900670547	-1.1511456589397189	0.7200413188098848	3.089196540114154	-4.390105086133738	-1.4606121809855117	0.5925739104961011	-1.1728657049218225	-0.3015700053653375	1.6964784315421457	-1.4153060794478627	-1.5685753285447	1.5316146081089994	-1.1890456469825426	-1.8284062837457404	-0.4707909651892518	1.2190792406417807	0.7004163710124351
3BD50B1F34	61	-3.7378645555908134	2.8594873198226898	0.9364989753532331	-6.475175730657315	6.719545717439884	-0.4449389953383687	-1.6736530089683164	1.8164249394451217	0.8933642803806059	4.052269167454066	3.668642548388178	3.983082742707444	-0.6562714308453655	-7.861984776099445	-0.4745707540572245	-1.6778642869528853	4.621155767377921	-2.5118136104750493	-1.3521716067571563	2.9154948890987264
3BD50B1F34	62	-3.3035126646534514	1.8234554292484004	5.9013371019371075	-0.5261068124151764	2.147026206738692	-0.861130879110027	-1.4667370534183017	1.209999712555554	1.7869447007193555	0.3423892953238657	0.6188408673097842	-1.0720666164338097	0.9339305272099586	-0.47549690040275494	-0.5679785034574457	0.36287625817866637	1.484750340830204	0.5245118589735954	-0.651299312465845	0.15666922093621002
3BD50B1F34	63	4.731469018378601	4.870027060497382	-1.7624750329040144	-1.6888768518081376	-2.990605535111006	1.0446764487961053	-2.0202691555870587	0.6981488502683311	-0.9835453424041305	0.20566927829069775	-0.7099588873393574	-1.4077548295743953	-0.5188600554242053	0.4708987580931957	1.2873423722007171	1.2944718056418794	0.4213321199727772	0.4146480213745469	-0.5720728763498313	-0.5349731781986656
3BD50B1F34	64	0.40780422228174956	-3.6174025369052014	1.2568396754964541	3.135701977712151	-1.581936940479755	-1.5760936336263758	-1.1695799246651717	0.9696720628820793	2.2612014229465793	0.9109647855719237	-0.735099706450181	-1.9882108994987717	-0.09049281279638285	-1.75311949784464	-0.2412479361937011	-0.9852726624570172	0.2071377337975284	0.6936236128450569	-0.22419091381867842	0.038133662741635314
3BD50B1F34	65	-4.754394784200572	-0.48652704926985657	3.8186634063162472	-0.4825508651058535	0.9340347204473758	4.92444112734024	-1.6297094745302874	-1.1259972795559787	-1.392117333294136	-0.5190414832071877	-1.230870969264693	-1.0312075495291244	-0.17871955007260248	-0.2715376956446027	0.27977213482296687	-0.950635336633063	0.09922597216037243	0.14384420945783288	-1.2195864469651276	-0.2710391256187257
3BD50B1F34	66	2.0477874707525605	-2.8529460822076516	8.16388899436993	8.929894765044345	-7.565815371439943	0.09610002841776993	-5.776512008711587	-9.259260352659195	-4.636248428268561	-2.543872231402132	-3.791145322538809	-10.23151012031527	2.6963829034593325	1.6543567248230986	3.3597490569036474	-0.5392182503663202	-2.099177749761977	1.0184752979295948	1.8154159378614978	-1.0032912855520846
3BD50B1F34	67	5.526417686692347	-3.9184521116858675	-1.4954148596850134	3.7172717711169767	-0.8091364691678549	1.2057257446186849	-0.850248182371804	-0.060129412973320556	-0.526020236331656	1.5369628489019387	-0.15599292762864977	-0.2925905206905751	-0.5619072704906339	-0.14585966018752086	-0.5989866373622271	0.450772891160784	0.6376547537092478	0.3425097176792869	-0.06765630231466796	0.24424084326790274
3BD50B1F34	68	-1.5621483288101758	1.7960882436951258	-4.115582317834894	4.655848239161424	-1.6874212750681439	-1.698258202791212	-0.2121908872450322	0.13659993928368672	-0.9281740508143123	-0.6462300176254746	-0.30212575027532274	-0.0008305867917816623	1.2017325196706463	-0.44719188640664964	-1.193385721732976	1.361728254637422	-0.11393909279404708	-1.4492118440162998	-0.4423482696751079	1.07373177834485
3BD50B1F34	69	-2.056666511205239	8.082467446253553	-2.3375769206920043	-0.4931537782388695	1.4253785862655597	2.5467621698457457	0.3427556351322605	0.7154589894064272	-2.411721311802629	1.2452380334780389	0.6754069627563265	-0.2680625072776852	-0.926025838314793	-1.3724145345244871	-2.392422492570616	-0.6358330547696743	-1.1401007415318845	-0.5350013088117254	-0.09603149573560621	-0.22946626667442538
