Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3BD50B1F34	11	0.9974101263556729	1.380181590642989	-1.327181149564681	-0.9622380213974155	-0.2033640205904439	0.22570279509371932	-0.05099164143931838	-0.05303666794679929	-0.14200144376850599	0.3191111252907799	-0.9092953744312705	1.9461713191192056	0.4100512953812938	-1.1515701630505386	3.1611608141332876	-0.34687829792086444	1.4820196904322578	-0.5188357473246321	1.2287162594773002	-1.1831874375412523	1.6798664087454513	-0.6496435523605317	-0.038863561614511474	-0.9719211615746959	-0.925598744598374	-1.3144084221569785	2.7769787988369687	-0.6392147090364064	0.344241096269867	1.6264028344897654	0.8530142704791777	0.18493564207695612	-0.7023060767547631	0.45219111915158156	1.163707573892514	-1.4586115372995074	-0.9165276619153218	-1.0711801174634625	1.0111856160007429	0.6188558222817745	-1.1469651589858856	2.2093477487482938	-0.10254335696761052	-0.15048120940706522	0.1172383021590136	-1.739980143959483	-0.9766828279270301	0.2152858160054394	1.4099200475782543	-1.6192152120390024	-0.024172443780240416	1.1034215490674923	-0.03518659992162776	0.48227630851638126	0.6006754140607411	1.2697623834174214	1.0561750899408813	1.3308376061194487	0.5858696504284301	-2.548578061552652
3BD50B1F34	12	2.132012619025027	2.772276827734017	-0.5923887099907945	-1.1615409962352916	-0.5352244999066562	-0.3594768418002111	-0.3871421725628205	-0.9315083515365947	-0.557811237684517	0.5211917804898951	0.29600834292041095	-0.02349137102255039	-0.0866320368625973	-0.08529548203984451	0.7899511816396716	0.10826931490787439	1.0790336006743977	-0.7279123215773587	0.7526639654941527	-1.5184875517594574	0.139812417777903	-1.3950533840473114	-0.4995946472944005	-1.4732911437361793	-1.3741371852874338	-1.1528674521215783	1.1178169246133138	-0.23844628918351685	0.5850464142967833	0.8827798356069678	1.4943825183856272	0.25455974214055455	-0.8977141507132529	0.5638131195446604	1.1334145015813728	-1.599323328090715	-1.3765439966199542	-1.7225461041216754	0.5191473181935637	-0.30772714030047715	-1.9542705016609407	0.6576515873294582	0.07004977049185279	0.18536339838181026	0.1472296501036943	-2.1949586294635646	-1.8692168160457336	-0.5315718176133266	1.10184059968769	-2.3131569917298584	-1.0568918306020647	1.9423631474793819	1.2484117178736736	-0.004548707751978409	1.8707862863443014	1.9928524474983083	-0.4060212004558592	1.7451161121494154	0.15811331539868878	-3.031225770430516
3BD50B1F34	13	2.508535777928592	2.42844230131418	-0.6228803510660783	-0.861482056660694	-0.4366458869295875	-0.02296953303844046	-0.1009360371279811	-0.764674851936165	-0.5470970833518576	0.5473480321390574	0.22432159878965613	0.06207720455559196	0.03867811784158744	0.0595963477224257	0.3798722480011829	0.732121639430177	0.99802680110085	-0.08769200054018622	1.1803240531469466	-1.3596181476701334	0.10285238083582926	-0.7258108659514062	-0.2313242310472402	-0.9237715566768481	-1.5334877413110615	-1.1966819142085299	0.8027219077755494	0.25065229130136757	0.11399752691853182	0.28296832679758754	1.7388021605329156	0.35496089011680165	-1.0602245784792692	0.6819224911590783	1.1294442204076902	-1.5222471294148825	-1.196074063426477	-1.6181014861360474	0.6579772651472885	-0.3760679880355547	-1.772616830725699	0.32587303950231017	0.10044044699459237	0.0806339852510396	-0.01800346815972015	-1.7692486183335605	-1.7023489372494012	-0.10915370270959257	1.6311845156857443	-2.223065424886671	-0.9790625598216653	2.22346713188963	0.9808325068646105	-0.22782752276969948	1.412708511357117	2.6459422070628067	0.11308462615575787	2.1472250167260385	0.0575460891678552	-2.956190198531682
3BD50B1F34	14	1.1020892421460582	1.8299219196736742	-0.9040971323704314	-1.3129097684437774	-0.048827828922655914	-0.6187118519717679	-0.1372965836530141	-0.38281314998382276	-0.47615760113333216	0.7973568536749542	-0.4558868600832	1.0798980782708538	0.2560271742965283	-0.61265874871514	2.21289341537658	-0.4315072326003686	0.9982775774088744	-0.8656260665217821	0.9413671327605155	-0.8771284242775783	1.1591182039953734	-1.328080762490807	0.3308159984750568	-1.8223704164674068	-0.8062644462516699	-1.2591914226033247	1.5309206023775452	-0.17712909765814766	0.4752369347844039	0.9805640672415326	0.23126497667919743	0.06111634763118279	-0.6127016567943644	-0.05684024640697849	0.7812562853717064	-1.9200798002835306	-1.2173135833013005	-1.0009176318485378	0.33380735084333635	0.22902399663586862	-1.1919646547611578	1.4688466890822673	0.055743001431580785	0.06456584638994012	0.09918789940029382	-2.266444549550406	-1.1112030255925387	-0.3643845941190304	0.8456082802710556	-1.371392572961792	-0.4509643962281671	1.195144553652578	0.23507483002078908	0.5761426106668831	0.8642108396479584	1.2654397378768154	0.667422924157702	0.5648778075627958	0.2244803536824831	-2.834251850855111
3BD50B1F34	15	1.555364977791952	2.3952038629933337	-1.6881606572314343	-2.0752704307558285	-0.4736443423600587	0.2864189501091461	-0.46780826906905243	-0.2568402368383613	-0.19788369237085868	0.5700493466409435	-0.372260460640485	0.17833519735836756	-0.6784347600836922	0.0355148355928992	1.4677120042761187	-0.3054915516443675	2.1253788307504538	-0.4845807226269885	1.6212980639252639	-1.5909355520056234	0.724577009087447	-1.1941215385856851	-0.055315136571468	-1.8436587141338439	-2.251793569027123	-1.0799517357259865	1.7855957965320697	-1.5461525659830289	1.4308718597729575	1.731560145742932	1.3236974567019215	0.5758786811173732	-0.4934896508092288	0.6173142898737275	1.389408359727461	-2.0670269847468026	-1.8187766946376585	-1.4067972884259479	0.6106465842442588	-0.05554904213726758	-1.9968894241333837	1.0306197536949213	0.05481125184344765	0.1899391013927728	-0.020918165246180426	-2.844235471670843	-1.5360479819026454	0.1299457977833436	1.562937016621125	-1.8896738006385077	0.28689150271119934	1.8426908234829065	0.1193312085239254	-0.30490148292371616	0.5711333628311683	2.3374032085623817	0.022323833917093472	1.3286951069275388	1.1844089019679216	-2.4027872926032576
3BD50B1F34	16	1.4213367645514634	1.9426373572671283	-1.6207117261404498	-1.2656925871520674	0.10729988067870178	0.5819613931569613	0.006827182688318639	-0.23991032232835785	-0.24136087274517104	0.06410515986604759	0.14707622170780138	0.7576115506044445	-0.4132097936184456	-0.08065650850556841	2.6226726677022034	-0.5063031669530207	1.877275670754236	-0.38482836209593585	0.532624577197466	-1.0796795197113802	0.4254434967169842	-0.26148101886318376	0.2759408522973793	-1.2054556124870408	-1.7319201789696532	-0.395322836414425	2.5553292651752653	-1.4954795567503407	1.3738354704745999	2.170921341998271	1.0495754004286288	0.32923237276674644	-1.1461982486591287	0.4634090289504232	1.3744946503616926	-1.7529827843778703	-0.6389080894110792	-0.8968422652598602	0.757738783152772	-0.2283456520179688	-1.4289560997841333	1.1688172635778002	0.06467786594972141	0.028669988790117062	0.038597286217930016	-1.508492978960851	-0.5132255633907441	0.2016423277331515	1.2192574028649845	-1.64262346450738	-0.776945024462092	1.1410240184231082	0.41907324567645715	-0.34175801542927237	0.39663808108774234	1.69319927932101	0.4640785985923632	1.7029622865067964	0.34377058695422114	-3.0541481084078077
3BD50B1F34	17	0.949601888616002	0.7066425484444383	-1.5392677314036323	-1.3947602020324594	-0.6148855224282013	0.4976491562567963	0.09026711690782649	-1.0261382799430359	-1.020759964176308	0.48399234247017886	-0.06594356990653782	-0.042640265673323796	-0.681560297270684	-0.004730784590394943	1.630369405366721	-0.43126411651620167	1.2304418716141967	-0.39571498097043106	1.2505361089264002	-1.0302503377579169	-0.3773758171627448	-0.3702427392140879	-0.281601275099293	-1.4516028271921144	-2.2648080538909845	-1.3281408376239443	1.8642074839698881	-1.2839992693699984	0.782280477641478	1.6802890853674546	1.353179131367349	-0.4986858082034895	-1.6995348617436687	0.41452904460137935	0.21756174699965736	-2.2674051448586257	-1.948686583674987	-1.7082737810258428	0.3548825857606851	-0.7727765975021192	-1.4460106074110248	0.3391302254571551	0.056574395308148506	0.13945147429978189	-0.046115672642563915	-2.071087149889244	-1.9443005545613963	0.4864385684995022	1.5364261247413538	-2.2896242522156802	-1.5368651602864865	1.3508810031589862	-0.44996402026797067	-0.1558049352608583	0.03916496919727752	0.4026352469462937	0.17881194077146279	1.550881906710419	-0.32323693777366075	-3.9712444531091893
3BD50B1F34	18	0.896552042179251	2.072494225763667	-1.308390578460013	-0.6543918547440084	-0.27261621411126635	0.038328273894696376	0.09465556968729844	-1.030366930377168	-0.34938094232917805	0.11767040165817866	0.3869664833832967	0.5397768335954005	-0.07854583421490999	0.43215017625090335	1.655398928351322	0.38883142843689456	1.7900676061253722	-0.39889717859393586	0.495948425376318	-1.586444555056181	-0.13490446796782507	-0.028684714149566304	0.2521818127661283	-0.27360904315413004	-1.7699761488561336	-1.1365873439288305	1.5556137734202546	-0.35065917892305176	1.3176222344855824	1.836573239650114	0.9223174831224537	-0.16607261715518412	-1.0099741578969517	0.377883905182192	1.2232391828138802	-1.4801678759813366	-0.786304675868462	-1.9332621948942916	0.815867297990178	-0.6280066547775665	-2.0762186549753725	0.39963755114859256	0.02656228816732742	-0.062193658856954936	0.1384112507059821	-1.1880293519964535	-1.3354232067623797	0.44350391508112075	1.0740785467028187	-2.668259758718716	-1.049504479428011	0.6547993270535928	0.2948527473407144	-0.04841320754386563	0.2646347540426186	2.224974259667111	1.2603235316596828	1.5800836789669204	-0.07882551554055606	-2.9033459454096078
3BD50B1F34	19	2.5201816306215012	1.5887525745670958	-0.9438252342280129	-1.514786924362702	-0.878335645049857	-0.17740905273946767	-0.3708021812665354	-0.4926467299836086	-0.6807252147082661	1.2119227499346945	0.8279524384209562	1.2821354053045178	0.7563189270322014	0.4537368016132656	2.2499585935712076	0.22097164213112075	0.09988442988495683	0.05449209669260724	1.160866642430203	-0.8473675368156695	0.6284355310459724	-0.786089611975086	-0.8326242869897336	-1.1820995208165948	-1.6190381231703352	-0.5567310202474721	1.6850923879648905	-0.1334410520966114	0.46503180262142996	1.406923763456794	1.1786639934717684	0.43172288316500074	-1.3534518525991748	0.8211013166794379	0.20723338580527195	-1.774608591927704	-1.3839758882538495	-1.306487192620945	-0.1286054260998818	-0.09050138771919902	-1.3538880678827594	0.6701509501189491	-0.028839176693754354	-0.012691870341448697	-0.050401443665216844	-2.7283528593689175	-1.372332509042867	-0.3550454385586109	1.2964523496028035	-1.6106070346755827	-0.6437158626383203	2.112918334598172	0.9597057827843074	0.6283045587487145	1.812078035203187	1.9105497124263184	1.3048106611960408	1.439276573788202	0.45096821212555993	-3.5331087016652782
3BD50B1F34	20	0.4962698100022207	1.470791823576363	-0.5291421926375077	-0.21303958160300995	0.0449459074048737	0.08440147950910899	-0.11955799832403805	-0.3979345446161202	-0.3593762107333036	0.18749943886858178	-0.2637541334776811	1.26974465629039	-0.09968386912515409	0.27687289984336294	3.0760011720964746	0.1928907227241008	2.2406555394319803	-0.47368257608121406	1.1762826289278354	-1.733147912146257	0.9197734741515389	-0.6559317907522972	0.18575633462865773	-1.1047497337245278	-0.4967017441588739	-0.643715569022288	2.5674105757012837	0.6197638964871617	1.3788381158625067	2.15095796999188	0.486097897691363	-0.2439099622245151	-0.5184242332157118	-0.22974977707389432	0.8173205251969508	-1.2129857804887103	-0.3237048195419372	-1.3146913877692825	0.7142222878945341	0.267701707043953	-1.879534069120263	1.6982972157467087	-0.21524325773704953	-0.1111609283768924	0.05927183856752076	-1.0992554766348461	-0.7425524427460208	-0.1038101947590897	1.5407091686694594	-2.2094685981760316	-0.5090777662187285	0.5776821505485157	-0.3049681864103091	-0.1394689866871413	-0.3786373400380114	1.8818489684403552	1.1631082158382684	0.9358440004627271	-0.18471046393462037	-2.4555933813982818
3BD50B1F34	21	0.8354604073677518	2.1772372848335944	-0.7049363800044948	-1.6314950520143476	-0.42376197566915597	0.11184362042172967	-0.285309745849856	-0.8443342575778963	-0.03797262338984719	0.020671244100018527	-0.1045636518268479	0.08284458287212759	0.03262821696779406	0.026159151357093624	0.5132258667539493	-0.018417496628524432	1.8104099876529187	-0.7826724389014459	0.7181676359176423	-2.0971040175007323	0.23449885582460506	-0.7296023577979653	0.10872058358699535	-0.34559466006178896	-1.383413606040612	-1.0395859600142463	0.4549304984983218	-0.6250456317169601	0.6711905561096834	0.6801457709681	0.719735956659016	-0.027914245584863218	-0.07124831371525797	0.13032398848848825	1.2477261665102963	-0.7622107455047096	-1.0726304106189857	-2.2469987086303087	0.21752370602531945	-0.11968162332299309	-2.5762996143273744	-0.015254666246005133	-0.04924430395827051	-0.026193129030074314	0.022875258023883724	-2.296120661911116	-1.7539969249571614	0.12770107858650181	1.1481041885929197	-2.6251773689994193	0.28305234763574094	0.9327705609149088	0.07245332566656723	0.1041179577132364	0.8305872188160879	2.1063569308456125	0.3130568851962765	1.1181764062850421	0.5229720530125969	-1.194171210151096
3BD50B1F34	22	2.433545327835467	2.2151505897738164	-2.1245558586709645	-1.1032002881921925	-0.5519176235308081	0.12660995333680808	-0.05180729751055163	-0.4207327120479354	-0.5415841548071867	0.7331996046598295	-0.31932495367465097	0.3458227258935507	-0.04846288969016086	-0.32967267939081657	1.5650770576237019	0.40611257473508866	0.5822497681966174	-0.5681389214923934	1.483710682074862	-1.7549517977972149	0.7746617308763919	-0.6198472880426271	0.3762736343077674	-1.299962457547665	-1.4037558314071361	-1.4795856944565802	1.3154645199815165	-0.48173578939816863	0.7346376293178385	0.9042243269965513	1.784610336641331	0.7940596475261407	-1.5845973095650132	1.1195507593316143	1.6559378326769412	-2.081808713220373	-1.2577845435020558	-1.7392330885623624	0.7265840872642426	-0.08395818831345486	-2.325903647147342	1.0664293783443042	0.045725817689169224	0.06903543930580291	-0.03428807601026562	-2.010225753005528	-1.6228897627649566	0.3972887751067743	1.8556569260625675	-2.1951079936502476	-0.6605308185164069	2.2931935573016053	0.4208537356650709	-0.6002229984418619	1.1382294490365337	1.8652327670699644	-0.15909462135235786	2.2641744739200735	0.8630365380594015	-3.4499305596697543
3BD50B1F34	23	2.036777230278725	2.4341653638670375	0.27170548618504897	-1.6080319324986347	-0.02525063678850259	-0.5967212751078153	-0.21339709575288743	-0.45731586880249697	-0.03236323580593936	1.6323387296794216	0.5281039412904625	0.5516568263511494	0.4294784471997973	0.031279302699954936	0.6452125556957489	-0.3751371529302794	2.5609865725119114	-0.6975907871141687	1.641084295584532	-1.6379072411490665	0.6628073787808106	-1.5605984734288185	-0.048057052007605267	-0.7648944607771044	-1.027090817786446	-1.281644551099387	0.7728968858381657	0.211954382735005	0.6672020078788212	-0.14703341291220529	1.2895822708740041	0.14651272429162165	0.09868938044237519	0.11081976338901922	0.936681799562582	-0.3557035372766699	-1.2822336946394743	-1.6992070275894346	0.20027876492765062	0.004860338219648319	-2.10211804387258	0.7313238680628988	0.060411972975182804	0.20324057411556895	0.09569064977161212	-2.1673430044038753	-1.7106763113777004	-0.5559702900733736	1.7338049266821034	-2.128615420869008	0.019821598700982657	2.528179055148305	0.8738790678461865	0.7634924281732074	2.142782572743013	2.4945418118216702	0.6403539797057336	1.505063519969685	-0.004368437609114095	-1.4310919759552863
