Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3BD50B1F34	11	-0.5107078938953487	0.007430254606570319	0.04707517195939093	2.6109536663775903	1.9498650183602289	1.1695722392863477	0.18565038326547817	-0.14397264975072416	0.04834700047374266	-0.7037596111368414	-0.9589395180210956	-0.9344029045911331	1.6265281327381154	1.0241809037247587	0.4709874004745993	0.6708599727271555	0.1709735765252437	-0.06494062179655846	-6.105649356873731	-2.871532547161681	-1.8657359596722243	0.7434663394165241	-0.3924337652469776	-0.8384060225626457	-0.11051599746670604	0.04083565998717359	-0.009346217199173834	0.03431985299882789	-0.01339909454182675	-0.13096936237369894	1.9768647854371235	1.2084333291945737	-0.638916618884395	1.3805379468388326	-0.14919189908131306	-0.12179304780910888	-0.061104778445906296	0.045571795297516315	-0.02301878349576736	0.38079977034697476	0.012746343343093658	-0.5095852189872987	-2.4128406019115283	-1.588672047542727	-1.2753942760794745	-0.7849607702483368	-0.057965712876283604	0.28356942394779644	0.7985300271604112	0.4700315349153277	-0.47417458350096603	0.29215661744436305	-0.46408981645735525	-0.8093465618662061	0.40693349171441673	0.29684253443893727	-0.6800484406972894	-1.4938094702496003	-0.36740896904131026	-0.10918360745590006
3BD50B1F34	12	-0.5322330321125601	-0.04458761178140236	-0.003576050849800616	2.5107410404837385	2.0036058411701476	1.351838366588664	0.02789172064252171	-0.1093288397347521	0.0985855544613417	-0.606503494749977	-0.7451914485385696	-0.8067193614726851	1.5296340196729874	1.068614579894677	0.6546836747358395	0.5731459091094973	0.22691092702311566	0.13329699103903936	-6.017540259872141	-2.6734366362367474	-1.7112710264035278	0.657168397737791	-0.21503627999525143	-0.7765704459743439	-0.08390268594950501	0.022504839241690056	-0.034677644214910264	-0.0908738961060871	0.03510505516358742	-0.10036732072720711	1.8195028909587254	1.3085910824771867	-0.4060126336055645	1.137611161988934	-0.10417985253826959	-0.06921061440896295	-0.09497532654269512	0.029699484435644297	0.044020209126402254	0.17646469810307247	0.11720972812002484	-0.522616406994586	-2.328384088525165	-1.3817182892873392	-1.1349447421471963	-0.880187163603235	0.024555793123674063	0.4655243420306259	0.5895959077513517	0.5228265619834489	-0.41149266277393354	0.08943670865481357	-0.45386249504603904	-0.8345599197768805	0.19512651056890462	0.40171743581533814	-0.6405415496282326	-1.4151289975986814	-0.16681561193688133	0.0737299933109199
3BD50B1F34	13	-0.3829364552794974	0.05623493105037958	-0.0848397260556748	2.224289844321355	1.7291648281306493	1.1761374809017007	0.17730843177980204	-0.16565182803417727	0.04890523055582055	-0.30538385876672747	-0.6729068163933807	-0.9490944697796082	1.2715694989769304	0.7793817016869493	0.44268230015954924	0.36451146102247367	-0.047953483985633705	0.019373224124422217	-5.733594237648784	-2.5890073235885622	-1.8266489408984563	0.7075266341137971	-0.42106031536483735	-0.9596204717473995	-0.2572708369751694	0.0514070682984919	0.11452821917747535	0.029468498457210335	0.007010533371123007	-0.27532883344034986	1.6493935578650785	1.0122068018603865	-0.43577195077194886	1.0285070963763698	-0.38690815314565674	-0.06326731853825955	-0.0914845623239013	-0.05065001275246328	0.03651095436979712	0.302894600243259	-0.06435408663086262	-0.5469799691721094	-2.033953846137325	-1.3044421296421	-1.2586910783360827	-0.7744345450516184	0.343140649651536	0.7719947181149942	0.43785351027117536	0.3514532165222184	-0.30846335446505274	0.23560048528156208	-0.38007712193769017	-0.9718479061447469	0.29967500112050527	0.2334006345281931	-0.5914353091443023	-1.1314088684363286	-0.07362925243058838	-0.03825292165211325
3BD50B1F34	14	-0.3781219464276666	-0.09615476494199382	0.20099114617930924	2.8952661549983625	2.10828946791567	1.5100652088616977	0.26086525130442284	-0.2798928684936809	0.11770854173769596	-0.3414009384796932	-0.5501951382382044	-0.18240129774550695	1.9401086111259636	1.1676788769481803	0.7661635471988644	1.010742447000627	0.31048491645052567	0.14900819812699329	-5.465047071984141	-2.2507117007442172	-0.9004654418745397	0.5241147876321162	-0.40998931365114344	-0.3374312274897606	0.011567227597155783	0.007238486179302395	-0.07769295017469544	-0.004373789278035889	-0.13193687589255876	0.11203102999098369	2.244596011517394	1.3101310807206465	-0.23807166527274792	1.4439201628634242	-0.24443708736773576	0.04990834244910278	-0.08249789143644813	0.0906203607167968	-0.04067562197639496	0.19003491894452917	0.03607035900711808	-0.11863081549838483	-2.091571207856725	-1.1699647306009724	-0.4845722305371716	-0.6132276551202298	-0.11171408907733571	0.1252068246491384	0.95859722207103	0.5526711712233631	-0.12379186385714147	0.27506499543484786	-0.3538614295919478	-0.23094256176036643	0.4268225959550099	0.26684487906896864	-0.3420307741440406	-1.3167045194259697	-0.11624141515188491	0.5309008819205563
3BD50B1F34	15	-0.17037577173531004	0.11085930595614091	-0.014843214232309165	2.445376121536414	1.8388301279188537	1.3354967957156196	0.20160476568529606	-0.22073227280294813	0.15059072630716974	0.06898125356289819	-0.34677404812018686	-0.5361581963269115	1.4760190850480426	0.9013993650708003	0.6214380064222043	0.5463329279295415	0.045336799417657	0.021128958198722625	-4.772695329492979	-1.9000008125944334	-1.250838737892368	0.7090435832895651	-0.4353684677256211	-0.8221653495540815	-0.06321473063641092	-0.003909995510508468	0.04069189455468669	-0.07325918828772471	-0.1192057743359487	-0.238651287738044	1.8353842792281263	1.0998817730356347	-0.6190352156274223	1.283322959769777	-0.3310856255233564	-0.19456370194098394	-0.06793398920236544	0.0230741963127985	0.03690090614040464	0.23750091505881965	0.031930133920734405	-0.5395427706363191	-1.2672091841745523	-0.7416203212556405	-0.7214351347139196	-0.49963390214950865	-0.035019770449789656	0.3415595772479547	0.6710448029769837	0.4328394049397275	-0.4605454171286359	0.4853892717619088	-0.2903343079010363	-0.6431378195116746	0.3913785627896702	0.39230437072182467	-0.5959686169293019	-0.7087705720278912	0.3068960905076574	0.33330585102605936
3BD50B1F34	16	-0.44406255210164525	-0.055814832323800356	0.040560568825022125	2.785370366248434	2.012534301830627	1.2929091964633892	0.2563107368961367	-0.19864695924901185	0.16726888632383935	-0.7030883421598113	-1.1477345312413798	-0.985694120151134	1.8234142000587663	1.0639522922501856	0.5797667339066099	0.8843154591966516	0.22893125271441872	0.02990901812582414	-6.146916441010943	-3.0369037083524875	-1.8612916676229905	0.7056097757094992	-0.5983938716314305	-0.8059600261360791	0.0020395863180668883	0.08977184161456458	0.023775544305874086	0.20090606467190464	-0.038782528942689964	-0.04666081385515741	2.1294621626913366	1.3165457107031637	-0.34670364849720436	1.4370987713554855	-0.24822132048247883	-0.09910741647821678	-0.09802530756270655	0.04866147027177303	-0.008950907738127012	0.33122375834388035	-0.02478368779466722	-0.4487568889674596	-2.4280628975763414	-1.7757344340481922	-1.3106632646295102	-0.7267444963184708	-0.028943832546053705	0.26698259559589427	0.8962580371535481	0.538055733342228	-0.27113655258467495	0.267086859011042	-0.6866015727639001	-0.8669253867058051	0.451361029109216	0.3673604903717287	-0.536481769616694	-1.5487039475390012	-0.5069753057496396	-0.07354913619900016
3BD50B1F34	17	-0.30459550043591577	0.18482181203153458	-0.0030975384014815255	2.5895309603783687	1.8169338510248814	1.1183556582836776	0.20829044985150913	-0.14325049630119085	-0.0392228161477499	-0.6214939658984133	-0.8888455091483132	-1.1235701008590513	1.6318809080217214	0.8754427166222394	0.38086346618430533	0.7046032084003928	0.06163901981947961	-0.09256330661714762	-6.066123836486088	-2.796151232503531	-1.9923309230007342	0.8352317720229162	-0.3131405838334431	-1.0701575621783692	-0.05991793817247015	-0.03346791276750438	-0.07505484629894824	0.06045260564232302	0.011416731210602826	-0.3857944645389806	2.0445520920468505	1.0494267301283686	-0.8461874099378446	1.487880889215639	-0.06793245565885515	-0.27497835283962296	-0.09632673839264962	0.06046523252903535	0.00532279250322143	0.3708143013302214	0.16204427960947643	-0.7660373773092816	-2.372234144029812	-1.5127857613131814	-1.4156127442488793	-0.6908794337674138	0.02803492582947187	0.41053376511302847	0.9027263492197377	0.49371846496145677	-0.5932942803160591	0.485704795505979	-0.337648989878073	-0.9936109189028739	0.5190074031892409	0.4570229708062462	-0.8910123212566636	-1.4618131613705665	-0.28162751633900474	-0.1977689692139888
3BD50B1F34	18	-0.3530758789204691	0.014497517799960224	0.13996942143032043	2.5418354719276404	1.988805179337198	1.5403577502947539	0.29460208505234997	-0.2643843446842865	0.19594541367312251	-0.5004360802182632	-0.7594900151594759	-0.25231715558488643	1.5885848237405495	1.0448119022698157	0.7977774187417968	0.6691318077696068	0.16497280048066598	0.15592560050217896	-5.908777408431896	-2.6629574950506165	-1.1886078161790308	0.5358299714334696	-0.46446924472441875	-0.2773666629889777	-0.07721746366626192	0.0024783763926383706	-0.07755547428137119	-0.009695337316430797	-0.0769827453961931	0.13865766091556586	1.9740066149465902	1.1538631832079624	-0.43415970475346044	1.3665745691591193	-0.4136459734053559	-0.0031000055676823485	-0.09632865805096757	0.037459090245710924	0.01864920240874135	0.1256310655176182	-0.09192664666256756	-0.0888810139405618	-2.1978483825632047	-1.3887427574939637	-0.633833214153094	-0.8032992938761563	0.03288165994772041	0.41680413243076664	0.7946195642265103	0.3672001055420051	-0.23008303731405474	0.1519821855038781	-0.42547914318362556	-0.18229164958744803	0.37230184784498627	0.15196171836516653	-0.3426716704165036	-1.2572733326375491	-0.22481904080873205	0.39442986607361585
3BD50B1F34	19	-0.8245580988864145	-0.16947433466035688	0.19034064845561027	2.4602881696894636	1.9543173041364308	1.579100022217604	0.2433311729824542	-0.2150043747484408	0.177949713041124	-0.5388280476998906	-0.2682991765913276	0.016311270620568585	1.5070375215023726	1.0103240270690486	0.8365196906646464	0.5879541507498693	0.1751869360723265	0.1750607798194288	-5.451347822351318	-1.9198634245162864	-0.6502149451673751	0.30674204109177405	-0.3153460264571728	-0.03563294251702742	-0.192040396742431	0.06039445507974256	-0.026107241309918483	-0.1259992312098931	-0.21323250924976933	0.13333909821173728	1.84144176015565	1.0616943282888263	-0.03272022114528994	1.1243791718365228	-0.3903569056615023	0.22469519577519412	-0.09303836820463438	0.050918642215101895	0.05349349016003446	0.14602254474917367	-0.06094327355802276	0.053053812990135896	-1.730143866956309	-0.6600948709280741	-0.1024489541312068	-1.2045623222213584	-0.1050726116378119	0.2948356762296719	0.6191268956467538	0.177132195970359	0.012288119384490625	0.05194580132853055	-0.03429163425875048	0.009500582674049074	0.032988235524542775	-0.06366568754168916	-0.0179139984037453	-1.418578196310031	0.20758337092660195	0.7762652073817458
3BD50B1F34	20	-0.6137715332499201	-0.001208018695570967	0.1618586652599654	2.45418748925667	1.761861718560105	1.4365881493683261	0.2619495542121474	-0.3762089986504423	0.2108303443088611	-0.33392078618236676	-0.3297634342810505	-0.5328340967423775	1.4834973093194619	0.8335011989656445	0.7064066041516708	0.5565322261904582	0.008841634485858618	0.08836094207174283	-5.809915444623307	-2.2170758727783	-1.4027580514727118	0.47297113279436764	-0.351732400642367	-0.362002322418862	-0.07809298737045134	-0.06896929692333154	-0.009854759739413743	-0.057572971739125345	-0.017934678598810372	0.09998502211938654	1.841249998185779	0.9617982022819289	-0.3385161270482423	1.2026042626682403	-0.3966257873854392	0.14705085341358728	-0.11924950313909843	0.08810026920566183	-0.03253555377820394	0.0784246674030466	0.03277768783042323	-0.09160763464293642	-2.1096300029742885	-0.9364447372638502	-0.8195793727544638	-0.8808439203255378	-0.2695287972958049	0.21994331866431177	0.6414598469825048	0.14664920424693206	-0.27766337954246123	0.12147521090275126	-0.2146657224138937	-0.4103624594937141	0.2602704767695573	0.18230085024249182	-0.2789797902338568	-1.2200862949096827	0.2945261040793983	0.4039520677758739
3BD50B1F34	21	-0.4249162363531833	0.041827737074479954	0.1503490145032773	2.6045829749096865	2.015185660341348	1.5948393567128134	0.1650378782414454	-0.27212548515490087	0.08095826531691128	-0.5644034069170691	-0.4407867181813767	-0.231312255575578	1.6513323267225957	1.0711923832739658	0.8522590251598557	0.7322406228901115	0.19441276077494385	0.2153769552598207	-5.902890411418891	-2.3849423928975857	-1.2067651243193	0.40450724195134613	-0.20339641872276082	-0.36775921334046857	-0.06562903783380136	0.10958977225616201	-0.018816358435722824	0.07673331072040124	-0.0872729073990215	0.01601815931982764	1.9900610400808216	1.2414976132575224	-0.3282904886682365	1.296757587011737	-0.26997134550413227	-0.007335899463326731	-0.028444290967407644	-0.0002897548237162928	0.00334612364112441	0.07528870415740552	0.04088618280717271	-0.1802454012315564	-2.2351639397108745	-1.0798893257389208	-0.5702896205249353	-0.921110747438314	0.12281705905603735	0.5077664635461993	0.7702286162613016	0.40736057530953207	-0.26540402766091054	0.06653178807466453	-0.25168642634101035	-0.24542005472713857	0.27432730381606063	0.15887100340501947	-0.4115277483465768	-1.3279018604762178	-0.11817784285824118	0.3541302209367063
3BD50B1F34	22	-0.35628426952039915	-0.07298662323670446	0.019575316455007208	2.4201495750063593	1.8274605148145449	1.2657738715930764	0.08431724624122461	-0.11190314364162518	0.11719618754404015	-0.35023396425318776	-0.5743905879240141	-0.7171721784743521	1.4651008444192577	0.8839913209115284	0.5265438405870315	0.5368683256299658	0.026164202067212816	-0.058017374325385784	-5.606958707653941	-2.4464782761886563	-1.5898819840477956	0.6531406669495947	-0.1934301122911588	-0.8785670806875698	-0.12223329161542207	0.03283141811266754	0.07244049461393531	-0.11573747219206876	0.07335653203357695	-0.1724061216841155	1.8281199844810332	1.1114899588126559	-0.48323667574349016	1.1721314605317454	-0.28240666901774425	-0.24350476396300988	-0.08532708473596731	-0.03624603001728233	-0.011114868666757705	0.18248070647526796	0.11661567847240495	-0.6016560437019406	-1.9445165672994964	-1.144428943067589	-0.982630883421475	-0.6744831785322092	0.14588941852809723	0.6484453855435567	0.5841468361417682	0.40832861400508247	-0.44123961451335314	0.23840034284729295	-0.3428958421852064	-0.8239682742166003	0.38746466880315034	0.42221168975402545	-0.6762311910303263	-1.094759414738836	-0.05756407732063806	0.1181014342629727
3BD50B1F34	23	-0.9546714195001706	-0.13618784253493432	0.5617555549896323	2.0615324516179028	1.793771157246292	1.7224511664457398	0.2067443477297879	-0.3960682146491515	0.02079945263321631	-0.9520021820665181	-0.172161986420873	0.354838950849067	1.1082818034308122	0.84977788017891	0.9798708348927825	0.22983966292267732	0.00977807252635321	0.2837732595699247	-6.114698091494441	-1.6653191812860078	-0.25221168363376023	0.156432673897511	-0.1626512314665638	0.08308741336475789	-0.38504511363503174	-0.11664187435871387	0.04447947708889105	-0.23408024169769304	-0.22420058219932515	0.27394506913077654	1.5002191023282347	0.8898898573860534	-0.30495416927949737	0.9934032727208956	-0.544804156932038	-0.08607701496952024	-0.1991461185357672	0.03318120272026903	0.15468498997151958	-0.045805755964055644	-0.046062452137815346	0.07603853234116409	-2.390253976776446	-0.41661777087908103	0.28539565556625535	-1.4192413337898155	-0.21403405902961326	0.6013680540813288	0.36265103298696233	0.049751127884124946	-0.03490496457006605	-0.29636369616439395	-0.07247297459100466	0.21396793770268108	0.11980100677350936	-0.07199701074956338	-0.01238963303588525	-1.9543140859966182	-0.17072401776343238	0.7214973792407491
